"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33008099999","2023-03-04","52.108334","23.898056","142.64","BREST, BO","  32.0","24","  27.9","24","1008.8"," 7","990.6"," 7","  5.1","24"," 14.6","24"," 29.1"," 38.9","  37.4","*","  26.6","*"," 0.01","F","999.9","011000"
"33008099999","2023-03-05","52.108334","23.898056","142.64","BREST, BO","  29.3","24","  19.5","24","1007.9"," 8","989.6"," 8"," 10.6","24","  8.1","24"," 15.5"," 21.4","  35.6","*","  24.8","*","99.99"," ","  0.4","011000"
"33008099999","2023-03-06","52.108334","23.898056","142.64","BREST, BO","  28.1","16","  24.3","16","1005.6"," 7","987.3"," 7","  4.6","16","  5.3","16","  9.7","999.9","  35.8"," ","  21.2","*"," 0.02","F","  0.4","001000"
"33008099999","2023-03-07","52.108334","23.898056","142.64","BREST, BO","  34.5","14","  26.8","14","1001.3"," 7","983.4"," 7","  7.6","14","  5.0","14","  7.8"," 13.6","  39.9"," ","  28.0"," "," 0.08","E","  0.8","001000"
"33008099999","2023-03-08","52.108334","23.898056","142.64","BREST, BO","  35.4","13","  28.9","13"," 999.7"," 6","981.8"," 6","  7.7","13","  8.2","13"," 15.5"," 21.4","  41.0"," ","  32.0"," "," 0.08","F","  0.4","011000"
"33008099999","2023-03-09","52.108334","23.898056","142.64","BREST, BO","  31.6","14","  30.7","14"," 999.8"," 6","981.7"," 6","  5.1","14","  6.4","14","  9.7"," 15.5","  32.9"," ","  29.3","*"," 0.35","F","  1.6","011000"
"33008099999","2023-03-10","52.108334","23.898056","142.64","BREST, BO","  37.1","21","  35.8","21"," 998.3"," 6","980.4"," 6","  5.1","21","  6.9","21","  9.7"," 15.5","  46.2"," ","  28.4","*"," 0.28","E","999.9","011010"
"33008099999","2023-03-11","52.108334","23.898056","142.64","BREST, BO","  41.1","24","  38.8","24"," 993.0"," 5","975.4"," 5","  5.1","24","  9.0","24"," 19.4"," 31.1","  47.3"," ","  32.0","*"," 0.43","F","999.9","010000"
"33008099999","2023-03-12","52.108334","23.898056","142.64","BREST, BO","  32.0","24","  25.4","24","1008.0"," 6","989.9"," 6","  7.9","24"," 10.8","24"," 25.3"," 33.0","  37.4"," ","  28.4","*"," 0.02","F","999.9","011000"
"33008099999","2023-03-13","52.108334","23.898056","142.64","BREST, BO","  36.1","16","  30.8","16","1010.2"," 7","992.2"," 7"," 10.7","16","  6.1","16","  9.7"," 13.6","  49.6"," ","  28.4","*"," 0.00","E","999.9","010000"
"33008099999","2023-03-14","52.108334","23.898056","142.64","BREST, BO","  52.2","13","  36.7","13"," 999.6"," 6","982.3"," 6"," 11.9","13"," 10.2","13"," 15.5"," 27.2","  60.8","*","  42.8","*"," 0.00","E","999.9","000000"
"33008099999","2023-03-15","52.108334","23.898056","142.64","BREST, BO","  41.3","14","  33.9","14","1009.6"," 7","991.8"," 7"," 11.7","14","  8.7","14"," 17.5"," 27.2","  50.2","*","  36.7","*"," 0.00","E","999.9","000000"
"33008099999","2023-03-16","52.108334","23.898056","142.64","BREST, BO","  36.4","15","  27.3","15","1021.1"," 8","002.8"," 8"," 10.9","15","  5.3","15"," 11.7"," 17.5","  45.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-03-17","52.108334","23.898056","142.64","BREST, BO","  38.1","22","  24.0","22","1026.8"," 8","008.5"," 8","  8.3","22","  4.1","22","  7.8","999.9","  48.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"33008099999","2023-03-18","52.108334","23.898056","142.64","BREST, BO","  41.5","24","  29.1","24","1024.0"," 8","005.9"," 8","  9.1","24","  7.4","24"," 11.7"," 21.4","  52.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"33008099999","2023-03-19","52.108334","23.898056","142.64","BREST, BO","  45.5","24","  34.3","24","1019.9"," 8","002.0"," 8","  6.4","24","  4.4","24","  5.8","999.9","  57.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"33008099999","2023-03-20","52.108334","23.898056","142.64","BREST, BO","  46.2","17","  38.2","17","1015.4"," 8","997.7"," 8","  7.2","17","  2.5","17","  3.9","999.9","  61.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"33008099999","2023-03-21","52.108334","23.898056","142.64","BREST, BO","  47.5","12","  44.2","12","1015.1"," 5","997.4"," 5","  5.9","12","  6.2","12","  9.7"," 13.6","  50.0","*","  45.5","*"," 0.04","E","999.9","010000"
"33008099999","2023-03-22","52.108334","23.898056","142.64","BREST, BO","  47.1","15","  37.6","15","1015.3"," 8","997.6"," 8","  8.9","15","  4.4","15","  7.8","999.9","  57.9"," ","  32.4"," "," 0.00","I","999.9","100000"
"33008099999","2023-03-23","52.108334","23.898056","142.64","BREST, BO","  55.4","15","  43.2","15","1009.4"," 8","992.1"," 8"," 10.6","15","  6.7","15"," 13.6"," 19.4","  63.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"33008099999","2023-03-24","52.108334","23.898056","142.64","BREST, BO","  55.5","22","  49.0","22","1007.7"," 7","990.4"," 7","  8.2","22","  5.5","22","  7.8"," 13.6","  61.0"," ","  48.2","*"," 0.02","E","999.9","010000"
"33008099999","2023-03-25","52.108334","23.898056","142.64","BREST, BO","  52.2","24","  46.8","24","1003.9"," 7","986.6"," 7","  8.0","24","  5.6","24","  7.8"," 13.6","  57.7"," ","  46.4","*"," 0.04","F","999.9","010000"
"33008099999","2023-03-26","52.108334","23.898056","142.64","BREST, BO","  45.0","24","  41.3","24","1002.9"," 6","985.3"," 6","  7.6","24","  7.0","24"," 19.4"," 25.3","  51.1"," ","  39.2","*"," 0.17","F","999.9","010010"
"33008099999","2023-03-27","52.108334","23.898056","142.64","BREST, BO","  40.3","17","  36.7","17","1003.5"," 8","985.8"," 8","  6.8","17","  4.2","17","  9.7"," 15.5","  47.5"," ","  32.4","*"," 0.00","H","999.9","001000"
"33008099999","2023-03-28","52.108334","23.898056","142.64","BREST, BO","  32.5","14","  22.3","14","1013.1"," 6","994.8"," 6"," 10.6","14"," 11.2","14"," 17.5"," 25.3","  40.3"," ","  28.0"," "," 0.02","F","999.9","000000"
"33008099999","2023-03-29","52.108334","23.898056","142.64","BREST, BO","  34.1","15","  20.7","15","1019.0"," 8","000.8"," 8"," 11.4","15"," 11.8","15"," 19.4"," 27.2","  43.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"33008099999","2023-03-30","52.108334","23.898056","142.64","BREST, BO","  39.9","15","  26.6","15","1013.6"," 6","995.7"," 6","  9.7","15","  5.3","15","  9.7"," 15.5","  49.6"," ","  30.2","*"," 0.00","E","999.9","010000"
"33008099999","2023-03-31","52.108334","23.898056","142.64","BREST, BO","  50.4","21","  44.5","21","1003.2"," 5","985.8"," 5","  5.6","21","  6.8","21","  9.7"," 15.5","  56.1","*","  43.2"," "," 0.31","E","999.9","010000"
"33008099999","2023-04-01","52.108334","23.898056","142.64","BREST, BO","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  7.8","999.9","  56.7"," ","  44.6","*"," 0.04","F","999.9","010000"
"33008099999","2023-04-02","52.108334","23.898056","142.64","BREST, BO","  40.7","23","  37.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.7","23"," 15.5"," 25.3","  46.4","*","  35.6","*"," 0.08","F","999.9","010000"
"33008099999","2023-04-03","52.108334","23.898056","142.64","BREST, BO","  36.0","17","  22.3","17","1022.2"," 7","004.0"," 7"," 10.8","17"," 11.3","17"," 17.5"," 23.3","  40.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"33008099999","2023-04-04","52.108334","23.898056","142.64","BREST, BO","  31.7","15","  23.7","15","1022.9"," 8","004.5"," 8"," 11.9","15","  6.0","15"," 11.7"," 17.5","  37.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"33008099999","2023-04-05","52.108334","23.898056","142.64","BREST, BO","  32.6","15","  25.5","15","1022.2"," 8","003.8"," 8","  9.9","15","  4.7","15","  5.8","999.9","  40.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"33008099999","2023-04-06","52.108334","23.898056","142.64","BREST, BO","  37.0","12","  34.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.1","12"," 11.7"," 19.4","  43.5"," ","  31.1"," "," 0.08","E","999.9","010000"
"33008099999","2023-04-07","52.108334","23.898056","142.64","BREST, BO","  45.0","21","  40.3","21","1018.7"," 5","000.8"," 5","  6.6","21","  6.3","21"," 11.7"," 17.5","  50.0","*","  35.6","*"," 0.21","F","999.9","110000"
"33008099999","2023-04-08","52.108334","23.898056","142.64","BREST, BO","  42.9","24","  39.2","24","1024.5"," 5","006.2"," 5","  4.6","24","  3.5","24","  7.8","999.9","  53.4"," ","  31.1"," "," 0.00","E","999.9","110000"
"33008099999","2023-04-09","52.108334","23.898056","142.64","BREST, BO","  50.3","24","  45.5","24","1024.2"," 6","006.4"," 6","  5.3","24","  1.4","24","  5.8","999.9","  58.6"," ","  42.8","*"," 0.12","E","999.9","110000"
"33008099999","2023-04-10","52.108334","23.898056","142.64","BREST, BO","  51.1","16","  42.1","16","1023.2"," 7","005.5"," 7","  8.6","16","  3.6","16","  9.7","999.9","  64.4","*","  42.8"," "," 0.08","E","999.9","000010"
"33008099999","2023-04-11","52.108334","23.898056","142.64","BREST, BO","  50.1","13","  40.5","13","1016.7"," 5","999.0"," 5","  6.4","13","  5.5","13","  9.7"," 15.5","  60.8","*","  40.3"," ","99.99"," ","999.9","110000"
"33008099999","2023-04-12","52.108334","23.898056","142.64","BREST, BO","  51.7","14","  42.1","14","1009.3"," 5","991.8"," 5","  7.8","14","  4.7","14"," 11.7"," 17.5","  61.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-04-13","52.108334","23.898056","142.64","BREST, BO","  49.5","12","  47.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.2","12","  7.8","999.9","  55.0"," ","  46.6"," "," 0.01","F","999.9","010000"
"33008099999","2023-04-14","52.108334","23.898056","142.64","BREST, BO","  50.4","21","  45.0","21","1011.1"," 4","993.5"," 4","  5.0","21"," 10.3","21"," 13.6"," 19.4","  54.1"," ","  44.8"," "," 0.00","I","999.9","100000"
"33008099999","2023-04-15","52.108334","23.898056","142.64","BREST, BO","  46.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 13.6"," 21.4","  48.2"," ","  42.8","*"," 0.20","F","999.9","110000"
"33008099999","2023-04-16","52.108334","23.898056","142.64","BREST, BO","  48.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24","  9.7"," 15.5","  59.2"," ","  41.4"," "," 0.12","E","999.9","110000"
"33008099999","2023-04-17","52.108334","23.898056","142.64","BREST, BO","  47.5","15","  42.8","15","9999.9"," 0","999.9"," 0","  4.4","15","  7.1","15","  9.7"," 15.5","  50.7"," ","  44.2"," "," 0.00","E","999.9","010000"
"33008099999","2023-04-18","52.108334","23.898056","142.64","BREST, BO","  53.1","13","  45.1","13","1023.1"," 4","005.4"," 4","  7.1","13","  6.9","13","  9.7"," 15.5","  59.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"33008099999","2023-04-19","52.108334","23.898056","142.64","BREST, BO","  52.8","12","  45.7","12","9999.9"," 0","999.9"," 0","  8.5","12","  7.8","12"," 13.6"," 19.4","  57.6"," ","  46.4"," "," 0.16","E","999.9","010000"
"33008099999","2023-04-20","52.108334","23.898056","142.64","BREST, BO","  60.5","11","  35.8","11","1019.6"," 4","002.3"," 4","  9.9","11","  9.7","11"," 17.5"," 25.3","  66.4"," ","  48.2","*"," 0.02","E","999.9","000000"
"33008099999","2023-04-21","52.108334","23.898056","142.64","BREST, BO","  56.4","21","  37.2","21","1017.8"," 4","000.3"," 4","  8.4","21","  6.3","21"," 11.7"," 17.5","  65.8"," ","  42.6"," "," 0.00","I","999.9","000000"
