"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2023-03-07","54.3","30.9333333","205.0","GORKI, BO","  21.2"," 5","  18.5"," 5","1003.8"," 5","978.4"," 5","  4.5"," 5","  3.9"," 5","  5.8","999.9","  31.3"," ","  16.7","*"," 0.02","F"," 10.6","001000"
"26774099999","2023-03-08","54.3","30.9333333","205.0","GORKI, BO","  27.1"," 8","  24.8"," 8"," 997.6"," 8","972.6"," 8","  4.4"," 8"," 11.9"," 8"," 13.6","999.9","  33.4"," ","  14.4"," "," 0.16","F"," 11.0","001000"
"26774099999","2023-03-09","54.3","30.9333333","205.0","GORKI, BO","  25.0"," 7","  18.6"," 7","1000.0"," 7","974.8"," 7","  9.1"," 7","  5.8"," 7","  7.8","999.9","  32.4"," ","  17.8"," "," 0.00","F"," 11.4","001000"
"26774099999","2023-03-10","54.3","30.9333333","205.0","GORKI, BO","  20.1"," 8","  14.7"," 8","1006.6"," 8","981.0"," 8","  8.0"," 8","  8.5"," 8"," 17.5","999.9","  26.6"," ","   5.9"," "," 0.03","E"," 11.4","001000"
"26774099999","2023-03-11","54.3","30.9333333","205.0","GORKI, BO","  34.5"," 7","  31.8"," 7"," 993.9"," 7","969.4"," 7","  5.8"," 7"," 12.8"," 7"," 15.5","999.9","  41.4"," ","  24.4"," "," 0.52","F"," 15.4","011000"
"26774099999","2023-03-12","54.3","30.9333333","205.0","GORKI, BO","  28.5"," 6","  24.0"," 6"," 997.0"," 6","972.1"," 6","  9.1"," 6"," 12.0"," 6"," 17.5","999.9","  34.0","*","  24.6","*"," 0.16","F"," 12.6","011000"
"26774099999","2023-03-13","54.3","30.9333333","205.0","GORKI, BO","  28.9"," 8","  22.2"," 8","1012.4"," 8","987.2"," 8","  9.6"," 8"," 10.4"," 8"," 15.5","999.9","  34.2"," ","  18.3"," ","99.99"," "," 12.2","001000"
"26774099999","2023-03-14","54.3","30.9333333","205.0","GORKI, BO","  39.8"," 7","  32.3"," 7","1004.7"," 7","980.2"," 7","  9.6"," 7"," 16.1"," 7"," 19.4","999.9","  44.1"," ","  32.4"," "," 0.09","F"," 11.8","010000"
"26774099999","2023-03-15","54.3","30.9333333","205.0","GORKI, BO","  37.9"," 7","  29.8"," 7","1007.2"," 7","982.5"," 7"," 10.4"," 7"," 11.1"," 7"," 15.5","999.9","  41.5"," ","  33.1","*"," 0.01","E","  7.9","000000"
"26774099999","2023-03-16","54.3","30.9333333","205.0","GORKI, BO","  33.8"," 8","  30.0"," 8","1016.2"," 8","991.1"," 8"," 10.3"," 8","  9.5"," 8"," 11.7","999.9","  36.0"," ","  32.4","*"," 0.00","F","  6.7","001000"
"26774099999","2023-03-17","54.3","30.9333333","205.0","GORKI, BO","  34.2"," 8","  22.4"," 8","1027.2"," 8","001.8"," 8"," 11.5"," 8","  5.8"," 8","  7.8","999.9","  40.6"," ","  29.1"," "," 0.00","I","  5.9","000000"
"26774099999","2023-03-18","54.3","30.9333333","205.0","GORKI, BO","  31.5"," 8","  16.0"," 8","1031.3"," 8","005.6"," 8"," 11.3"," 8","  7.8"," 8","  9.7","999.9","  40.8"," ","  22.8"," "," 0.00","I","  5.5","000000"
"26774099999","2023-03-19","54.3","30.9333333","205.0","GORKI, BO","  33.6"," 7","  23.7"," 7","1024.5"," 7","999.2"," 7"," 11.3"," 7","  6.1"," 7","  7.8","999.9","  42.3"," ","  22.8"," "," 0.00","I","  5.1","000000"
"26774099999","2023-03-20","54.3","30.9333333","205.0","GORKI, BO","  36.7"," 8","  26.4"," 8","1018.1"," 8","993.1"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  44.2"," ","  28.0"," "," 0.00","I","  5.1","000000"
"26774099999","2023-03-21","54.3","30.9333333","205.0","GORKI, BO","  35.9"," 6","  33.4"," 6","1012.3"," 6","987.4"," 6","  6.5"," 6","  6.2"," 6","  7.8","999.9","  38.8","*","  32.0"," ","99.99"," ","  4.3","010000"
"26774099999","2023-03-22","54.3","30.9333333","205.0","GORKI, BO","  37.3"," 7","  35.5"," 7","1015.9"," 7","991.0"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  44.1"," ","  34.2"," "," 0.01","F","  3.5","110000"
"26774099999","2023-03-23","54.3","30.9333333","205.0","GORKI, BO","  43.6"," 8","  38.8"," 8","1009.9"," 8","985.4"," 8","  9.1"," 8","  9.0"," 8"," 11.7","999.9","  51.6"," ","  33.1"," "," 0.00","E","  2.8","010000"
"26774099999","2023-03-24","54.3","30.9333333","205.0","GORKI, BO","  47.7"," 6","  43.1"," 6","1005.7"," 6","981.5"," 6","  9.0"," 6","  9.1"," 6"," 13.6","999.9","  54.9"," ","  43.5"," "," 0.33","F","  0.4","010000"
"26774099999","2023-03-25","54.3","30.9333333","205.0","GORKI, BO","  46.8"," 6","  44.8"," 6","1002.2"," 6","978.1"," 6","  8.8"," 6","  5.8"," 6","  9.7","999.9","  49.6"," ","  43.0","*"," 0.13","F","999.9","010000"
"26774099999","2023-03-26","54.3","30.9333333","205.0","GORKI, BO","  43.2"," 7","  40.7"," 7"," 999.5"," 7","975.3"," 7","  8.2"," 7","  5.0"," 7"," 11.7","999.9","  52.9"," ","  39.2"," "," 0.02","F","999.9","000000"
"26774099999","2023-03-27","54.3","30.9333333","205.0","GORKI, BO","  43.2"," 8","  35.7"," 8","1001.2"," 8","977.0"," 8"," 10.6"," 8","  8.3"," 8"," 13.6","999.9","  50.0"," ","  38.5","*"," 0.00","F","999.9","000000"
"26774099999","2023-03-28","54.3","30.9333333","205.0","GORKI, BO","  38.7"," 6","  36.2"," 6","1001.9"," 6","977.4"," 6","  7.4"," 6"," 13.9"," 6"," 21.4","999.9","  47.1"," ","  31.1","*"," 0.55","F","999.9","011000"
"26774099999","2023-03-29","54.3","30.9333333","205.0","GORKI, BO","  28.9"," 7","  27.6"," 7","1006.4"," 7","981.3"," 7","  1.8"," 7"," 15.8"," 7"," 17.5","999.9","  30.2"," ","  28.0"," "," 0.51","F","  1.6","001000"
"26774099999","2023-03-30","54.3","30.9333333","205.0","GORKI, BO","  30.3"," 7","  22.8"," 7","1015.7"," 7","990.5"," 7","  9.6"," 7","  5.3"," 7","  9.7","999.9","  36.1"," ","  20.5"," "," 0.02","E","  2.4","001000"
"26774099999","2023-03-31","54.3","30.9333333","205.0","GORKI, BO","  36.8"," 8","  29.4"," 8","1006.1"," 8","981.4"," 8","  9.8"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  26.1"," ","99.99"," ","  1.2","010000"
"26774099999","2023-04-01","54.3","30.9333333","205.0","GORKI, BO","  42.6"," 6","  41.6"," 6","1002.1"," 6","977.8"," 6","  5.1"," 6","  6.8"," 6","  9.7","999.9","  48.6"," ","  36.5"," "," 0.17","F","  0.4","010000"
"26774099999","2023-04-02","54.3","30.9333333","205.0","GORKI, BO","  42.0"," 7","  40.7"," 7","1009.4"," 7","984.9"," 7","  9.3"," 7","  9.2"," 7"," 13.6","999.9","  48.2"," ","  34.9","*"," 0.43","E","999.9","010000"
"26774099999","2023-04-03","54.3","30.9333333","205.0","GORKI, BO","  31.9"," 7","  31.2"," 7","1017.2"," 7","992.0"," 7","  3.1"," 7"," 11.4"," 7"," 13.6","999.9","  33.3"," ","  30.2"," "," 0.35","F","  2.0","001000"
"26774099999","2023-04-04","54.3","30.9333333","205.0","GORKI, BO","  34.2"," 7","  33.0"," 7","1018.5"," 7","993.3"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  36.7"," ","  30.9"," "," 0.04","F","  1.6","011000"
"26774099999","2023-04-05","54.3","30.9333333","205.0","GORKI, BO","  42.6"," 6","  41.0"," 6","1017.9"," 6","993.2"," 6","  6.1"," 6","  7.8"," 6","  9.7","999.9","  49.5"," ","  34.3"," "," 0.28","F","999.9","010000"
"26774099999","2023-04-06","54.3","30.9333333","205.0","GORKI, BO","  49.9"," 8","  40.6"," 8","1019.1"," 8","994.7"," 8"," 11.0"," 8"," 11.2"," 8"," 15.5","999.9","  60.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-07","54.3","30.9333333","205.0","GORKI, BO","  51.0"," 8","  40.5"," 8","1021.4"," 8","997.1"," 8"," 10.4"," 8","  8.5"," 8"," 11.7","999.9","  58.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"26774099999","2023-04-08","54.3","30.9333333","205.0","GORKI, BO","  46.8"," 7","  42.1"," 7","1025.1"," 7","000.5"," 7","  8.6"," 7","  5.0"," 7","  7.8","999.9","  52.7"," ","  44.2"," "," 0.55","F","999.9","010000"
"26774099999","2023-04-09","54.3","30.9333333","205.0","GORKI, BO","  51.8"," 8","  41.0"," 8","1024.6"," 8","000.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  61.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-10","54.3","30.9333333","205.0","GORKI, BO","  52.3"," 8","  39.9"," 8","1024.2"," 8","999.9"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-11","54.3","30.9333333","205.0","GORKI, BO","  51.4"," 7","  39.6"," 7","1019.2"," 7","995.0"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  61.9","*","  38.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-12","54.3","30.9333333","205.0","GORKI, BO","  53.1"," 6","  34.3"," 6","1013.0"," 6","989.0"," 6","  8.4"," 6","  8.1"," 6"," 15.5","999.9","  61.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-13","54.3","30.9333333","205.0","GORKI, BO","  53.5"," 5","  34.8"," 5","1010.1"," 5","986.1"," 5","  9.2"," 5"," 10.9"," 5"," 17.5","999.9","  60.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-04-14","54.3","30.9333333","205.0","GORKI, BO","  48.3"," 4","  32.5"," 4","1016.9"," 4","992.5"," 4","  9.6"," 4","  8.3"," 4","  9.7","999.9","  51.3"," ","  46.2"," "," 0.00","I","999.9","000000"
