"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43279099999","2023-01-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24"," 11.1","999.9","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  9.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  8.0","999.9","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24"," 11.1","999.9","  86.0","*","  66.6","*"," 0.00","I","999.9","000000"
"43279099999","2023-01-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  8.9","999.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24"," 12.0","999.9","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24"," 12.0","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 11.1","999.9","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24"," 11.1","999.9","  87.1","*","  68.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24"," 11.1","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","010000"
"43279099999","2023-01-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.2","24"," 14.0","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","010000"
"43279099999","2023-01-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24"," 12.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","E","999.9","010000"
"43279099999","2023-01-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 11.1","999.9","  87.1","*","  71.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24"," 12.0","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24"," 13.0","999.9","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24","  9.9","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24"," 12.0","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.7","24"," 15.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.5","24"," 15.0"," 20.0","  86.9"," ","  75.0"," "," 0.20","G","999.9","010000"
"43279099999","2023-01-31","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.4","24"," 15.0","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000000"
"43279099999","2023-02-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.0","24"," 12.0","999.9","  88.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"43279099999","2023-02-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.0","24"," 12.0","999.9","  88.2"," ","  74.5"," "," 0.01","G","999.9","000000"
"43279099999","2023-02-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.1","24"," 15.0","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","000000"
"43279099999","2023-02-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.7","23","  72.0","23","9999.9"," 0","999.9"," 0","  2.6","23","  6.4","23"," 14.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24"," 12.0","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","100000"
"43279099999","2023-02-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24","  9.9","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  9.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","100000"
"43279099999","2023-02-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  9.9","999.9","  90.1"," ","  69.4","*"," 0.00","I","999.9","100000"
"43279099999","2023-02-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  6.0","999.9","  89.8"," ","  70.3"," "," 0.00","I","999.9","100000"
"43279099999","2023-02-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  8.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24","  8.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","100000"
"43279099999","2023-02-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  9.9","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","100000"
"43279099999","2023-02-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  8.0","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  9.9","999.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24"," 11.1","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24","  9.9","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","100000"
"43279099999","2023-02-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  7.0","999.9","  88.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"43279099999","2023-02-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  9.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","100000"
"43279099999","2023-02-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  9.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","100000"
"43279099999","2023-02-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.9","999.9","  94.3","*","  69.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  9.9","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24"," 28.0","999.9","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24","  9.9","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  9.9","999.9","  91.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"43279099999","2023-02-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  9.9","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","100000"
"43279099999","2023-02-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24"," 12.0","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","100000"
"43279099999","2023-02-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24"," 12.0","999.9","  94.3","*","  70.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-02-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24"," 12.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24"," 11.1","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.2","23","  66.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  5.3","23"," 13.0","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.9","18","  67.7","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.5","18"," 11.1","999.9","  91.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"43279099999","2023-03-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  9.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","100000"
"43279099999","2023-03-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24"," 12.0","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  9.9","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","100000"
"43279099999","2023-03-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24","  9.9","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","100000"
"43279099999","2023-03-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24"," 12.0","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 13.0","999.9","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 12.0","999.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24"," 14.0","999.9","  90.7","*","  72.7"," "," 0.00","I","999.9","100000"
"43279099999","2023-03-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24","  9.9","999.9","  92.1","*","  74.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  9.9","999.9","  93.6","*","  74.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24","  9.9","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","100000"
"43279099999","2023-03-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24","  9.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 14.0","999.9","  92.5"," ","  77.2"," ","99.99"," ","999.9","010000"
"43279099999","2023-03-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24"," 14.0","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"43279099999","2023-03-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24"," 12.0","999.9","  88.5","*","  74.5"," "," 2.56","G","999.9","010010"
"43279099999","2023-03-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24"," 14.0","999.9","  90.0"," ","  73.9"," "," 0.35","G","999.9","010010"
"43279099999","2023-03-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 13.0","999.9","  90.0"," ","  73.4"," "," 0.43","G","999.9","010010"
"43279099999","2023-03-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24"," 12.0","999.9","  91.4","*","  77.0"," "," 0.01","G","999.9","000000"
"43279099999","2023-03-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.4","24","  79.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24","  9.9","999.9","  92.5","*","  78.1"," "," 0.00","G","999.9","000000"
"43279099999","2023-03-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24"," 12.0","999.9","  94.1"," ","  78.8","*"," 0.16","E","999.9","010010"
"43279099999","2023-03-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24"," 12.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 11.1","999.9","  94.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24"," 12.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 13.0","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24"," 13.0","999.9","  95.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 13.0","999.9","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 12.0","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-03-31","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.0","24"," 14.0","999.9","  93.6","*","  77.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.9","24"," 15.0","999.9","  95.5"," ","  79.5"," ","99.99"," ","999.9","010000"
"43279099999","2023-04-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.7","24"," 15.0","999.9","  94.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.4","24"," 15.0","999.9","  95.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 14.0","999.9","  95.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 14.0","999.9","  96.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 12.0","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 12.0","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24","  9.9","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  9.9","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.6","20","  76.9","20","9999.9"," 0","999.9"," 0","  3.6","20","  5.4","20","  8.0","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  8.0","999.9","  96.1","*","  77.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  9.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43279099999","2023-04-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.5","21","  74.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  5.1","21","  9.9","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
