"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12772099999","2023-04-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  58.0","24","  38.2","24","1013.2","24","993.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  71.1","*","  45.7","*"," 0.00","G","999.9","000000"
"12772099999","2023-04-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.9","24","  47.1","24","1008.3","24","988.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  59.2","*","  40.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-04-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  50.4","24","  49.5","24","1005.2","24","985.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  53.4","*","  43.0","*"," 0.78","G","999.9","000000"
"12772099999","2023-04-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  46.4","24","  40.9","24","1012.8","24","993.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  54.3","*","  41.0"," "," 0.77","G","999.9","000000"
"12772099999","2023-04-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  46.8","24","  34.4","24","1020.1","24","000.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  54.3","*","  37.9"," "," 0.15","G","999.9","000000"
"12772099999","2023-04-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.8","24","  35.9","24","1020.5","24","000.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  61.7","*","  35.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-04-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  54.0","24","  43.6","24","1015.8","24","996.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  62.1","*","  47.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-04-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  53.9","24","  44.9","24","1016.5","24","996.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  64.6","*","  41.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  55.2","24","  33.4","24","1019.5","24","999.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  69.1","*","  41.7"," "," 0.02","G","999.9","000000"
"12772099999","2023-05-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  61.0","23","  43.6","23","1018.7","23","999.3","23","999.9"," 0","  2.9","23","  9.7","999.9","  74.3","*","  44.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  60.7","24","  48.4","24","1021.1","24","001.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  68.7","*","  53.4","*"," 0.00","G","999.9","000000"
"12772099999","2023-05-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  57.5","24","  43.8","24","1021.5","24","001.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  67.1","*","  48.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  59.2","24","  45.4","24","1020.1","24","000.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  71.6","*","  43.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  60.7","24","  49.8","24","1017.3","24","998.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  76.3","*","  47.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  57.0","24","  48.6","24","1018.3","24","998.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  72.3"," ","  46.8","*"," 0.02","G","999.9","000000"
"12772099999","2023-05-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  49.4","24","  36.1","24","1024.6","24","004.7","24","999.9"," 0","  7.6","24"," 13.6","999.9","  56.8"," ","  42.3"," "," 0.07","G","999.9","000000"
"12772099999","2023-05-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  52.7","24","  36.8","24","1023.7","24","003.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  63.1","*","  39.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  53.4","24","  39.9","24","1019.4","24","999.7","24","999.9"," 0","  2.2","23","  3.9","999.9","  64.9","*","  40.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  56.2","24","  37.9","24","1018.0","24","998.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  69.8","*","  40.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  53.8","24","  44.8","24","1020.0","24","000.3","24","999.9"," 0","  2.1","24","  7.8","999.9","  62.6","*","  46.6"," "," 0.02","E","999.9","000000"
"12772099999","2023-05-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  53.0","24","  43.5","24","1022.9","24","003.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.4","*","  44.8","*"," 0.00","F","999.9","000000"
"12772099999","2023-05-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  54.8","24","  48.0","24","1017.9","24","998.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  65.8","*","  42.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  56.5","24","  55.0","24","1010.5","24","991.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  61.9","*","  53.2"," "," 1.40","G","999.9","000000"
"12772099999","2023-05-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  57.8","23","  57.1","23","1011.2","23","991.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  61.2","*","  54.7"," "," 0.06","G","999.9","000000"
"12772099999","2023-05-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  60.0","24","  57.1","24","1012.1","24","992.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  70.0","*","  52.5","*"," 0.60","G","999.9","000000"
"12772099999","2023-05-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  52.5","22","  50.3","22","1020.5","22","000.8","22","999.9"," 0","  2.6","22","  3.9","999.9","  57.9","*","  47.1","*"," 0.37","G","999.9","000000"
"12772099999","2023-05-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  61.1","24","  51.6","24","1022.3","24","002.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  75.2","*","  43.9"," "," 0.28","G","999.9","000000"
"12772099999","2023-05-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.5","24","  52.5","24","1020.6","24","001.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  80.4","*","  52.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  69.0","24","  53.0","24","1017.2","24","998.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  80.4","*","  54.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.2","24","  48.5","24","1014.9","24","995.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.9","*","  52.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.1","24","  54.7","24","1012.6","24","993.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  79.3","*","  52.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  63.9","23","  58.4","23","1014.7","23","995.5","23","999.9"," 0","  2.4","23","  5.8","999.9","  70.3","*","  57.4","*"," 0.21","G","999.9","000000"
"12772099999","2023-05-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.6","22","  55.3","22","1018.6","22","999.4","22","999.9"," 0","  2.8","22","  5.8","999.9","  75.9","*","  54.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  67.8","24","  54.1","24","1018.9","24","999.7","24","999.9"," 0","  3.8","24"," 11.7","999.9","  80.4","*","  54.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.3","24","  48.1","24","1019.8","24","000.6","24","999.9"," 0","  5.4","24","  9.7","999.9","  74.8"," ","  58.1","*"," 0.00","E","999.9","000000"
"12772099999","2023-05-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.1","24","  48.0","24","1017.2","24","998.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  75.9","*","  52.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.1","24","  51.7","24","1015.8","24","996.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  78.6","*","  57.7"," "," 0.00","E","999.9","000000"
"12772099999","2023-05-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.6","24","  49.7","24","1016.7","24","997.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  77.7","*","  58.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-05-31","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.0","24","  45.7","24","1019.1","24","000.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  77.5","*","  57.2","*"," 0.00","G","999.9","000000"
"12772099999","2023-06-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.3","20","  48.7","20","1015.7","20","996.6","20","999.9"," 0","  1.9","20","  3.9","999.9","  80.4","*","  53.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-06-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.8","24","  51.2","24","1012.2","24","993.2","24","999.9"," 0","  3.4","24","  9.7","999.9","  84.4","*","  54.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-06-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  61.3","24","  38.2","24","1018.8","24","999.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  70.2","*","  52.9","*"," 0.00","G","999.9","000000"
"12772099999","2023-06-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.2","24","  44.1","24","1019.8","24","000.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  77.5","*","  46.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-06-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  69.9","24","  49.9","24","1018.9","24","999.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  80.2","*","  59.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-06-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  62.8","24","  60.4","24","1017.8","24","998.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  64.9","*","  61.0"," "," 0.01","G","999.9","000000"
"12772099999","2023-06-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  63.9","24","  60.3","24","1016.7","24","997.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  70.5","*","  59.5","*"," 0.98","G","999.9","000000"
"12772099999","2023-06-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.5","23","  62.5","23","1014.9","23","995.8","23","999.9"," 0","  0.6","23","  1.9","999.9","  69.3","*","  58.6"," "," 0.07","G","999.9","000000"
"12772099999","2023-06-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.6","24","  62.1","24","1012.6","24","993.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  69.1","*","  59.9"," "," 0.24","G","999.9","000000"
"12772099999","2023-06-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.2","24","  61.6","24","1011.8","24","992.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.6","*","  61.5"," "," 0.44","G","999.9","000000"
"12772099999","2023-06-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.9","24","  55.3","24","1014.3","24","995.2","24","999.9"," 0","  6.7","24"," 11.7","999.9","  73.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"12772099999","2023-06-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  60.7","24","  45.4","24","1016.0","24","996.7","24","999.9"," 0","  7.4","24"," 11.7"," 21.4","  68.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"12772099999","2023-06-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  59.3","24","  46.8","24","1013.9","24","994.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  68.2","*","  50.4"," "," 0.00","G","999.9","000000"
"12772099999","2023-06-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  61.6","24","  51.2","24","1014.7","24","995.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  71.4","*","  48.6"," "," 0.00","I","999.9","000000"
"12772099999","2023-06-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  63.2","20","  51.2","20","1015.1","20","995.9","20","999.9"," 0","  1.7","20","  1.9","999.9","  75.9","*","  50.4"," "," 0.00","I","999.9","000000"
"12772099999","2023-06-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.6","24","  53.4","24","1012.1","24","993.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"12772099999","2023-06-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.8","24","  56.2","24","1011.9","24","992.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  77.0","*","  54.5"," "," 0.04","E","999.9","000000"
"12772099999","2023-06-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  67.9","22","  56.5","22","1014.4","22","995.4","22","999.9"," 0","  1.6","22","  5.8","999.9","  81.5","*","  55.9"," "," 0.00","E","999.9","000000"
"12772099999","2023-06-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  70.6","24","  57.9","24","1015.7","24","996.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  82.6","*","  55.8"," "," 0.00","I","999.9","000000"
"12772099999","2023-06-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  73.7","24","  59.2","24","1016.7","24","997.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12772099999","2023-06-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  75.4","24","  64.4","24","1017.0","24","998.2","24","999.9"," 0","  1.8","24","  5.8","999.9","  88.2","*","  62.6"," "," 0.08","E","999.9","000000"
"12772099999","2023-06-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  77.2","23","  67.3","23","1017.4","23","998.7","23","999.9"," 0","  2.3","23","  3.9","999.9","  88.5","*","  65.3"," "," 0.24","G","999.9","000000"
"12772099999","2023-06-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  76.3","24","  66.9","24","1014.8","24","996.1","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  91.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"12772099999","2023-06-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  70.5","24","  64.2","24","1017.4","24","998.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  83.1"," ","  62.4","*"," 1.50","G","999.9","000000"
"12772099999","2023-06-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  70.4","22","  57.3","22","1016.5","22","997.6","22","999.9"," 0","  3.9","22","  7.8","999.9","  81.7"," ","  61.9"," "," 0.99","G","999.9","000000"
"12772099999","2023-06-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.8","23","  57.6","23","1014.3","23","995.4","23","999.9"," 0","  2.6","23","  5.8","999.9","  83.1","*","  60.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-06-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.5","24","  58.3","24","1012.7","24","993.6","24","999.9"," 0","  2.5","24","  7.8","999.9","  75.4","*","  58.6"," "," 0.08","E","999.9","000000"
"12772099999","2023-06-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.0","24","  50.3","24","1013.9","24","994.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  76.6","*","  56.3"," "," 0.01","F","999.9","000000"
"12772099999","2023-06-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  67.4","24","  53.8","24","1014.8","24","995.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  77.7","*","  54.3"," "," 0.00","E","999.9","000000"
"12772099999","2023-06-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.9","23","  56.4","23","1011.8","23","993.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  82.6","*","  56.8"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  74.0","24","  59.7","24","1006.9","24","988.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  84.7","*","  60.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  73.5","24","  59.9","24","1006.6","24","987.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  86.2","*","  61.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  74.5","24","  56.0","24","1012.6","24","993.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  84.0","*","  63.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  69.7","24","  62.5","24","1015.3","24","996.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  73.0","*","  62.1","*"," 0.01","G","999.9","000000"
"12772099999","2023-07-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  73.1","24","  60.0","24","1014.3","24","995.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  85.3","*","  58.5"," "," 0.01","G","999.9","000000"
"12772099999","2023-07-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.6","23","  62.0","23","1015.6","23","996.6","23","999.9"," 0","  2.8","23","  5.8","999.9","  76.8","*","  62.4","*"," 0.00","G","999.9","000000"
"12772099999","2023-07-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.8","23","  54.1","23","1019.9","23","000.8","23","999.9"," 0","  3.9","23","  9.7","999.9","  79.0","*","  60.8","*"," 0.59","G","999.9","000000"
"12772099999","2023-07-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.5","24","  53.9","24","1020.9","24","001.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  82.9","*","  57.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  74.3","24","  56.0","24","1019.9","24","001.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  87.1","*","  58.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  77.0","24","  59.3","24","1017.5","24","998.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  88.2","*","  60.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  76.3","24","  58.6","24","1015.3","24","996.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  87.8","*","  65.1","*"," 0.00","A","999.9","000000"
"12772099999","2023-07-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  72.8","24","  63.5","24","1013.9","24","995.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  83.8","*","  60.8"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  72.6","23","  66.0","23","1013.3","23","994.5","23","999.9"," 0","  2.6","23","  7.8","999.9","  84.4","*","  66.4","*"," 0.15","G","999.9","000000"
"12772099999","2023-07-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  72.5","24","  59.2","24","1017.7","24","998.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  82.9","*","  61.0"," "," 0.27","G","999.9","000000"
"12772099999","2023-07-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  75.5","24","  61.9","24","1017.1","24","998.3","24","999.9"," 0","  1.7","24","  5.8","999.9","  88.2","*","  61.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  78.9","24","  64.0","24","1015.6","24","996.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  91.6","*","  62.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  77.6","24","  66.5","24","1015.7","24","997.0","24","999.9"," 0","  2.3","24","  9.7","999.9","  92.8","*","  66.2","*"," 0.08","E","999.9","000000"
"12772099999","2023-07-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  76.2","24","  59.5","24","1016.8","24","998.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  88.7","*","  62.6"," "," 0.00","E","999.9","000000"
"12772099999","2023-07-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  75.9","24","  61.1","24","1010.5","24","991.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  88.5","*","  64.6","*"," 0.00","G","999.9","000000"
"12772099999","2023-07-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  73.3","24","  59.2","24","1009.7","24","991.0","24","999.9"," 0","  2.9","24","  9.7","999.9","  87.3","*","  62.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.3","24","  58.7","24","1012.5","24","993.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  79.3","*","  59.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.4","24","  59.4","24","1013.0","24","994.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  84.0","*","  60.4"," "," 0.14","G","999.9","000000"
"12772099999","2023-07-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  72.7","24","  56.8","24","1015.8","24","996.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  84.6","*","  59.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  77.6","24","  63.2","24","1009.4","24","990.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  90.1","*","  62.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  74.3","24","  64.6","24","1002.7","24","984.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  83.8","*","  65.3","*"," 0.00","G","999.9","000000"
"12772099999","2023-07-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.6","24","  59.4","24","1005.3","24","986.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  72.0","*","  55.4","*"," 0.17","G","999.9","000000"
"12772099999","2023-07-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  63.7","23","  49.4","23","1012.4","23","993.3","23","999.9"," 0","  2.1","23","  5.8","999.9","  75.6","*","  50.5"," "," 0.53","G","999.9","000000"
"12772099999","2023-07-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  70.0","24","  55.6","24","1011.0","24","992.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  82.8","*","  58.8"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  73.4","24","  62.0","24","1011.1","24","992.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  86.5","*","  63.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.1","24","  62.1","24","1011.3","24","992.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  73.8","*","  62.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-07-31","48.0833333","20.7666667","236.0","MISKOLC, HU","  70.6","24","  60.5","24","1011.4","24","992.6","24","999.9"," 0","  1.7","24","  5.8","999.9","  81.9","*","  59.0"," "," 0.02","G","999.9","000000"
"12772099999","2023-08-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.4","24","  57.9","24","1006.8","24","988.0","24","999.9"," 0","  2.9","24","  7.8"," 13.6","  82.9","*","  57.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.4","23","  55.9","23","1006.7","23","987.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  81.3","*","  60.6","*"," 0.00","G","999.9","000000"
"12772099999","2023-08-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  72.4","24","  60.1","24","1007.7","24","988.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  85.1","*","  58.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  72.5","24","  66.8","24","1010.4","24","991.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  84.4"," ","  62.8"," "," 1.49","G","999.9","000000"
"12772099999","2023-08-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  75.4","24","  69.1","24","1004.6","24","986.0","24","999.9"," 0","  3.2","24","  9.7","999.9","  87.1"," ","  67.5"," "," 0.80","G","999.9","000000"
"12772099999","2023-08-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.6","24","  61.9","24","1000.5","24","981.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  70.2","*","  63.0","*"," 0.87","G","999.9","000000"
"12772099999","2023-08-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  63.5","20","  51.8","20","1008.1","20","989.0","20","999.9"," 0","  5.1","20","  9.7","999.9","  69.8"," ","  59.7","*"," 0.09","G","999.9","000000"
"12772099999","2023-08-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  64.2","24","  51.6","24","1016.3","24","997.1","24","999.9"," 0","  2.4","24","  7.8","999.9","  74.1","*","  56.7"," "," 0.01","G","999.9","000000"
"12772099999","2023-08-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  65.0","24","  53.4","24","1017.9","24","998.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.3","24","  57.1","24","1019.5","24","000.4","24","999.9"," 0","  1.6","24","  4.5","999.9","  76.6","*","  59.7","*"," 0.00","G","999.9","000000"
"12772099999","2023-08-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  66.3","24","  52.2","24","1022.2","24","003.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  78.6","*","  54.1"," "," 0.00","E","999.9","000000"
"12772099999","2023-08-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  68.1","24","  53.3","24","1022.0","24","002.8","24","999.9"," 0","  1.5","24","  1.9","999.9","  81.3","*","  52.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  71.6","24","  58.9","24","1020.5","24","001.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  85.6","*","  56.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-08-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  73.6","24","  60.2","24","1021.0","24","002.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  88.5","*","  59.0"," "," 0.00","G","999.9","000000"
