"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2023-04-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.1","24","  47.8","24","1002.4","24","002.0","24"," 10.7","24"," 10.6","24"," 17.1","999.9","  56.1"," ","  46.9","*"," 0.06","G","999.9","010000"
"07009099999","2023-04-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.0","24","  43.3","24","1009.5","24","009.1","24"," 10.9","24","  9.9","24"," 17.1","999.9","  53.8"," ","  44.1","*"," 0.53","G","999.9","010000"
"07009099999","2023-04-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.1","24","  37.0","24","1017.7","24","017.3","24"," 12.0","24","  9.7","24"," 15.9","999.9","  50.5"," ","  39.2","*"," 0.20","G","999.9","010000"
"07009099999","2023-04-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.4","24","  36.9","24","1019.5","24","019.1","24"," 12.2","24","  7.8","24"," 15.0","999.9","  54.1"," ","  35.4"," "," 0.02","G","999.9","000000"
"07009099999","2023-04-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.4","24","  40.0","24","1016.9","24","016.5","24","  9.4","24"," 10.6","24"," 15.9","999.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"07009099999","2023-04-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.0","24","  51.6","24","1012.4","24","012.0","24","  8.8","24"," 12.2","24"," 19.0","999.9","  59.5"," ","  49.1"," "," 0.17","G","999.9","010000"
"07009099999","2023-04-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.2","24","  44.7","24","1021.2","24","020.8","24"," 10.9","24","  6.7","24"," 11.1","999.9","  55.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"07009099999","2023-04-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.2","24","  46.1","24","1021.5","24","021.1","24","  6.7","24","  5.3","24"," 12.0","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.2","24","  49.0","24","1018.1","24","017.7","24","  8.5","24","  6.8","24"," 13.0","999.9","  61.5"," ","  46.0"," "," 0.00","G","999.9","100000"
"07009099999","2023-05-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.8","22","  45.2","22","1026.5","22","026.1","22"," 11.4","22","  9.2","22"," 15.0","999.9","  56.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07009099999","2023-05-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.7","23","  41.7","23","1025.8","23","025.4","23"," 10.8","23"," 11.2","23"," 21.0","999.9","  57.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"07009099999","2023-05-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  58.0","24","  48.2","24","1016.2","24","015.8","24"," 11.3","24","  8.5","24"," 14.0","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  58.4","24","  51.7","24","1016.0","24","015.6","24"," 11.7","24","  7.4","24"," 13.0","999.9","  67.5"," ","  50.9","*"," 0.02","G","999.9","000000"
"07009099999","2023-05-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  56.7","24","  53.4","24","1015.5","24","015.1","24"," 11.6","24","  4.8","24","  8.9","999.9","  64.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"07009099999","2023-05-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  57.9","24","  55.1","24","1017.9","24","017.5","24","  8.1","24","  6.0","24"," 12.0","999.9","  64.8"," ","  52.3"," "," 0.05","G","999.9","010000"
"07009099999","2023-05-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  56.8","24","  51.2","24","1020.7","24","020.3","24","  9.5","24","  8.9","24"," 13.0","999.9","  62.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  57.2","24","  54.4","24","1011.6","24","011.2","24","  9.6","24","  9.3","24"," 14.0","999.9","  62.2"," ","  53.6","*"," 0.15","G","999.9","010000"
"07009099999","2023-05-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  56.7","24","  51.1","24","1012.8","24","012.4","24","  9.8","24"," 10.1","24"," 15.9","999.9","  64.6"," ","  52.0"," "," 0.06","G","999.9","000000"
"07009099999","2023-05-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.8","24","  48.9","24","1016.3","24","015.9","24"," 11.0","24","  7.1","24"," 12.0","999.9","  64.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"07009099999","2023-05-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.9","24","  50.8","24","1019.7","24","019.3","24","  4.1","24"," 15.6","24"," 22.9","999.9","  56.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"07009099999","2023-05-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.3","24","  49.0","24","1024.2","24","023.8","24","  7.5","24"," 14.9","24"," 20.0","999.9","  54.0"," ","  49.1","*"," 0.20","G","999.9","000000"
"07009099999","2023-05-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.5","24","  47.9","24","1020.7","24","020.3","24","  9.1","24","  7.0","24","  9.9","999.9","  56.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.4","23","  47.0","23","1019.0","23","018.6","23","  9.2","23"," 11.8","23"," 18.1","999.9","  56.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"07009099999","2023-05-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.2","21","  43.5","21","1024.5","21","024.1","21"," 12.4","21","  7.5","21"," 11.1","999.9","  59.5","*","  45.3","*"," 0.01","G","999.9","000000"
"07009099999","2023-05-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.9","23","  45.2","23","1028.4","23","028.0","23"," 12.2","23","  5.9","23"," 13.0","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.4","22","  43.7","22","1028.4","22","028.0","22"," 12.1","22","  7.5","22"," 14.0","999.9","  56.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"07009099999","2023-05-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.2","24","  47.9","24","1026.5","24","026.1","24"," 10.6","24","  9.7","24"," 15.9","999.9","  60.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  56.3","24","  51.7","24","1022.7","24","022.3","24"," 10.2","24"," 14.8","24"," 19.0","999.9","  61.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"07009099999","2023-05-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.6","24","  51.7","24","1019.7","24","019.3","24"," 10.3","24"," 13.2","24"," 17.1","999.9","  60.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.5","24","  51.0","24","1019.8","24","019.4","24"," 11.8","24","  9.8","24"," 15.0","999.9","  59.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.5","24","  47.1","24","1025.7","24","025.3","24"," 11.8","24"," 13.1","24"," 17.1","999.9","  59.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"07009099999","2023-05-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.0","23","  46.0","23","1025.7","23","025.3","23"," 11.9","23","  6.1","23"," 11.1","999.9","  64.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.5","22","  49.4","22","1028.6","22","028.2","22"," 11.4","22"," 11.9","22"," 18.1","999.9","  61.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.4","24","  48.0","24","1030.0","24","029.6","24"," 10.4","24"," 15.9","24"," 20.0","999.9","  60.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.6","24","  49.2","24","1025.6","24","025.2","24"," 10.4","24"," 10.8","24"," 17.1","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  57.8","24","  53.4","24","1022.3","24","021.9","24","  8.3","24"," 12.4","24"," 18.1","999.9","  63.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.5","24","  47.7","24","1026.0","24","025.6","24"," 11.8","24"," 18.7","24"," 21.0","999.9","  60.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"07009099999","2023-05-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.7","24","  47.6","24","1027.7","24","027.3","24"," 12.3","24"," 15.8","24"," 19.0","999.9","  58.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"07009099999","2023-05-31","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  56.6","24","  52.3","24","1025.2","24","024.8","24"," 10.5","24"," 16.2","24"," 21.0","999.9","  62.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"07009099999","2023-06-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.2","20","  49.0","20","1024.2","20","023.8","20"," 11.6","20"," 14.5","20"," 17.1","999.9","  58.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"07009099999","2023-06-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.2","24","  46.4","24","1023.2","24","022.8","24"," 11.9","24"," 14.7","24"," 17.1","999.9","  58.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.4","24","  51.8","24","1021.7","24","021.3","24"," 11.1","24"," 13.3","24"," 19.0","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  58.4","24","  51.5","24","1022.8","24","022.4","24"," 12.2","24"," 13.8","24"," 18.1","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.8","24","  49.5","24","1023.3","24","022.9","24"," 12.3","24"," 13.8","24"," 18.1","999.9","  61.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"07009099999","2023-06-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.9","24","  50.0","24","1022.3","24","021.9","24"," 12.2","24"," 12.9","24"," 15.9","999.9","  59.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  57.1","24","  52.3","24","1021.1","24","020.7","24"," 11.6","24"," 12.8","24"," 15.9","999.9","  61.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  57.9","23","  53.6","23","1017.6","23","017.2","23","  9.0","23"," 11.2","23"," 17.1","999.9","  62.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.9","24","  57.2","24","1012.7","24","012.3","24","  7.2","24","  9.6","24"," 17.1","999.9","  70.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"07009099999","2023-06-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  70.3","24","  56.4","24","1012.8","24","012.4","24","  9.5","24","  7.3","24"," 15.9","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  68.2","24","  58.9","24","1013.9","24","013.6","24","  8.2","24","  6.0","24","  9.9","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.9","24","  59.0","24","1014.7","24","014.3","24","  8.6","24","  5.2","24","  8.9","999.9","  75.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"07009099999","2023-06-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.3","24","  56.2","24","1013.0","24","012.6","24","  9.4","24","  8.2","24"," 15.9","999.9","  80.2"," ","  54.3"," "," 0.01","G","999.9","000000"
"07009099999","2023-06-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.6","23","  55.9","23","1016.4","23","016.0","23"," 10.3","23","  7.3","23"," 13.0","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.9","19","  54.9","19","1019.5","19","019.1","19","  9.4","19","  5.4","19"," 14.0","999.9","  77.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"07009099999","2023-06-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.7","24","  55.1","24","1019.3","24","018.9","24","  9.3","24","  5.6","24","  8.9","999.9","  71.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"07009099999","2023-06-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  67.7","24","  58.4","24","1014.1","24","013.7","24"," 10.0","23","  4.7","24","  8.9","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"07009099999","2023-06-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.5","19","  62.6","19","1009.9","19","009.5","19","  7.7","19","  6.3","19"," 12.0","999.9","  80.8"," ","  62.6","*"," 0.03","G","999.9","010000"
"07009099999","2023-06-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.2","24","  59.0","24","1011.9","24","011.5","24","  9.9","24","  8.4","24"," 15.9","999.9","  77.4"," ","  59.2"," "," 0.95","G","999.9","000000"
"07009099999","2023-06-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  67.9","24","  61.6","24","1009.8","24","009.4","24"," 10.2","24","  9.0","24"," 15.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"07009099999","2023-06-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.8","24","  57.0","24","1017.2","24","016.8","24"," 11.9","24","  8.9","24"," 13.0","999.9","  74.3"," ","  58.6","*"," 0.02","G","999.9","000000"
"07009099999","2023-06-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.2","22","  56.3","22","1018.9","22","018.5","22"," 11.6","22","  3.8","22","  8.0","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  69.0","17","  56.0","17","1024.6","17","024.2","17"," 10.8","17","  9.6","17"," 15.0","999.9","  77.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"07009099999","2023-06-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.0","24","  58.0","24","1023.8","24","023.4","24"," 10.3","24","  7.1","24"," 11.1","999.9","  76.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  72.7","24","  58.3","24","1015.9","24","015.5","24","  9.9","24","  8.5","24"," 19.0","999.9","  89.4"," ","  54.3"," "," 0.01","G","999.9","000000"
"07009099999","2023-06-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.3","23","  54.1","23","1020.0","23","019.6","23"," 12.2","23"," 12.4","23"," 18.1","999.9","  77.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"07009099999","2023-06-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.2","23","  54.4","23","1021.4","23","021.0","23"," 12.3","23","  9.3","23"," 15.9","999.9","  72.7"," ","  57.7","*"," 0.00","E","999.9","000000"
"07009099999","2023-06-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.9","24","  60.5","24","1018.2","24","017.8","24","  9.8","24"," 11.1","24"," 17.1","999.9","  74.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"07009099999","2023-06-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.2","22","  59.0","22","1016.1","22","015.7","22","  8.7","22","  8.9","22"," 13.0","999.9","  68.4"," ","  54.0","*"," 0.00","G","999.9","010000"
"07009099999","2023-06-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.9","22","  54.4","22","1013.5","22","013.1","22"," 11.3","22"," 13.3","22"," 21.0","999.9","  69.3"," ","  52.3"," "," 0.09","G","999.9","010000"
"07009099999","2023-07-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.8","24","  58.8","24","1006.7","24","006.3","24","  9.0","24"," 15.7","24"," 19.0","999.9","  72.7"," ","  61.2"," "," 0.04","G","999.9","010000"
"07009099999","2023-07-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.7","24","  51.2","24","1012.0","24","011.6","24"," 11.3","24"," 13.2","24"," 21.0","999.9","  70.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-07-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.2","24","  51.0","24","1012.2","24","011.8","24"," 11.8","24"," 18.3","24"," 28.0","999.9","  68.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-07-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.0","24","  53.1","24","1010.8","24","010.4","24"," 11.1","24"," 11.4","24"," 22.0","999.9","  70.9"," ","  57.0","*"," 0.00","G","999.9","010000"
"07009099999","2023-07-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.4","24","  53.2","24","1011.4","24","011.0","24"," 12.2","24"," 17.1","24"," 22.0","999.9","  68.2"," ","  55.4"," "," 0.72","G","999.9","010000"
"07009099999","2023-07-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.1","21","  52.4","21","1017.3","21","016.9","21"," 12.1","21","  7.1","21"," 12.0","999.9","  71.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"07009099999","2023-07-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  69.5","23","  54.4","23","1016.2","23","015.9","23"," 11.8","23","  6.9","23"," 12.0","999.9","  86.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-07-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  73.1","18","  59.8","18","1015.3","18","014.9","18"," 12.4","18","  6.3","18","  8.9","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-07-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.0","23","  60.2","23","1020.1","23","019.7","23"," 11.4","23","  6.0","23","  9.9","999.9","  73.9"," ","  60.8","*"," 0.22","G","999.9","000000"
"07009099999","2023-07-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  67.6","24","  55.9","24","1020.6","24","020.2","24"," 12.4","24","  6.7","24"," 13.0","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"07009099999","2023-07-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.4","24","  59.1","24","1012.3","24","011.9","24"," 12.4","24"," 12.0","24"," 18.1","999.9","  74.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"07009099999","2023-07-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.3","24","  56.1","24","1013.1","24","012.7","24"," 12.3","24"," 16.8","24"," 25.1","999.9","  69.4"," ","  61.0"," "," 0.01","G","999.9","000000"
"07009099999","2023-07-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.1","22","  56.9","22","1017.3","22","016.9","22"," 11.8","22"," 13.1","22"," 20.0","999.9","  72.1"," ","  60.3","*"," 0.00","G","999.9","010000"
"07009099999","2023-07-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  68.3","24","  56.1","24","1010.4","24","010.1","24"," 12.1","24","  8.9","24"," 15.9","999.9","  79.3"," ","  58.6"," "," 0.06","G","999.9","010000"
"07009099999","2023-07-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.3","24","  56.2","24","1004.8","24","004.4","24"," 12.4","24"," 15.8","24"," 25.1","999.9","  78.6"," ","  60.8"," "," 0.02","G","999.9","010000"
"07009099999","2023-07-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.7","24","  54.2","24","1012.5","24","012.1","24"," 11.9","24"," 17.8","24"," 24.1","999.9","  70.9"," ","  60.3"," "," 0.02","G","999.9","010000"
"07009099999","2023-07-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.9","24","  53.7","24","1019.3","24","018.9","24"," 12.3","24"," 13.7","24"," 21.0","999.9","  70.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-07-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.9","24","  53.8","24","1018.6","24","018.2","24"," 12.4","24","  6.2","24"," 12.0","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-07-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.2","24","  57.5","24","1015.5","24","015.1","24"," 11.7","24"," 10.9","24"," 18.1","999.9","  71.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-07-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.2","24","  57.4","24","1015.3","24","014.9","24","  9.9","24","  4.4","24","  9.9","999.9","  71.2"," ","  55.4"," "," 0.17","G","999.9","110000"
"07009099999","2023-07-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.5","24","  53.3","24","1013.8","24","013.4","24"," 11.1","24","  8.6","24"," 17.1","999.9","  71.2"," ","  52.3"," "," 0.01","G","999.9","000000"
"07009099999","2023-07-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.7","19","  54.3","19","1013.6","19","013.2","19"," 12.1","19"," 11.8","19"," 20.0","999.9","  69.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"07009099999","2023-07-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.4","23","  56.2","23","1005.3","23","004.9","23"," 12.4","23"," 11.1","23"," 15.0","999.9","  70.2","*","  59.5","*"," 0.01","G","999.9","010000"
"07009099999","2023-07-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.0","23","  52.2","23","1010.3","23","009.9","23"," 12.3","23","  8.0","23"," 11.1","999.9","  67.6"," ","  57.0"," "," 0.09","G","999.9","010000"
"07009099999","2023-07-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.1","24","  51.7","24","1013.0","24","012.6","24"," 11.6","24","  8.7","24"," 18.1","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"07009099999","2023-07-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.2","22","  61.7","22","1005.6","22","005.2","22","  6.7","22"," 17.7","22"," 22.9","999.9","  65.7"," ","  58.5"," "," 0.39","G","999.9","010000"
"07009099999","2023-07-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.7","24","  60.9","24","1007.4","24","007.0","24"," 11.6","24"," 11.6","24"," 17.1","999.9","  71.8"," ","  61.9","*"," 0.26","G","999.9","000000"
"07009099999","2023-07-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.3","24","  58.3","24","1008.1","24","007.8","24"," 12.0","24"," 13.4","24"," 22.0","999.9","  71.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"07009099999","2023-07-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.6","24","  58.0","24","1012.3","24","011.9","24","  9.9","24"," 18.3","24"," 24.1","999.9","  69.4"," ","  61.0"," "," 0.09","G","999.9","010000"
"07009099999","2023-07-31","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.1","24","  60.8","24","1006.3","24","005.9","24","  7.4","24"," 17.3","24"," 22.9","999.9","  65.5"," ","  61.0","*"," 0.09","G","999.9","010000"
"07009099999","2023-08-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.4","24","  57.1","24","1002.4","24","002.0","24"," 12.4","24"," 16.3","24"," 22.0","999.9","  70.7"," ","  60.3"," "," 0.13","G","999.9","000000"
"07009099999","2023-08-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.3","22","  59.4","22"," 991.0","22","990.7","22","  8.7","21"," 18.0","22"," 26.0","999.9","  67.5","*","  59.2"," "," 0.16","G","999.9","010000"
"07009099999","2023-08-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.4","24","  56.5","24","1004.1","24","003.8","24"," 11.5","24","  9.7","24"," 19.0","999.9","  68.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"07009099999","2023-08-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.2","24","  57.3","24","1016.3","24","015.9","24"," 12.1","24","  5.4","24","  8.9","999.9","  67.8"," ","  56.5","*"," 0.00","G","999.9","010000"
"07009099999","2023-08-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.9","24","  57.1","24","1008.6","24","008.2","24"," 10.4","24"," 10.4","24"," 22.0","999.9","  64.8"," ","  55.8"," "," 0.02","G","999.9","010000"
"07009099999","2023-08-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  60.9","24","  51.7","24","1014.4","24","014.0","24"," 12.0","24"," 16.6","24"," 28.9","999.9","  68.7"," ","  56.1"," "," 0.92","G","999.9","010000"
"07009099999","2023-08-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.5","21","  53.4","21","1019.0","21","018.6","21"," 12.4","21"," 10.7","21"," 15.0","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"07009099999","2023-08-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.1","24","  55.5","24","1015.7","24","015.3","24"," 11.2","24"," 12.4","24"," 17.1","999.9","  65.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"07009099999","2023-08-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.4","24","  53.7","24","1018.4","24","018.0","24"," 12.2","24","  6.6","24"," 11.1","999.9","  71.1"," ","  56.1","*"," 0.04","G","999.9","000000"
"07009099999","2023-08-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.1","24","  54.3","24","1020.2","24","019.8","24"," 12.3","24","  4.6","24"," 12.0","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-08-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  68.1","24","  62.2","24","1019.0","24","018.6","24"," 12.0","24","  9.0","24"," 17.1","999.9","  73.9"," ","  60.3"," "," 0.00","G","999.9","000000"
