"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2023-04-21","46.9833333","8.25","2110.0","PILATUS, SZ","  36.5","24","  23.4","24","9999.9"," 0","783.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  44.4"," ","  25.3"," "," 0.19","G","999.9","000000"
"06659099999","2023-04-22","46.9833333","8.25","2110.0","PILATUS, SZ","  41.4","24","  27.5","24","9999.9"," 0","785.9","24","999.9"," 0","  6.1","24"," 15.9","999.9","  49.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"06659099999","2023-04-23","46.9833333","8.25","2110.0","PILATUS, SZ","  35.3","24","  33.7","24","9999.9"," 0","783.4","24","999.9"," 0"," 10.0","24"," 27.0","999.9","  45.5"," ","  30.9","*"," 0.12","G","999.9","000000"
"06659099999","2023-04-24","46.9833333","8.25","2110.0","PILATUS, SZ","  27.9","24","  27.1","24","9999.9"," 0","782.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  30.4","*","  25.2","*"," 0.70","G","999.9","000000"
"06659099999","2023-04-25","46.9833333","8.25","2110.0","PILATUS, SZ","  25.0","24","  24.0","24","9999.9"," 0","783.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  26.4"," ","  23.4"," "," 0.08","G","999.9","000000"
"06659099999","2023-04-26","46.9833333","8.25","2110.0","PILATUS, SZ","  28.9","24","  26.1","24","9999.9"," 0","786.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  33.4"," ","  22.8"," "," 0.41","G","999.9","000000"
"06659099999","2023-04-27","46.9833333","8.25","2110.0","PILATUS, SZ","  36.0","24","  32.0","24","9999.9"," 0","789.3","24","999.9"," 0","  8.6","24"," 19.0","999.9","  39.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-04-28","46.9833333","8.25","2110.0","PILATUS, SZ","  40.5","24","  38.3","24","9999.9"," 0","789.6","24","999.9"," 0"," 14.0","24"," 27.0","999.9","  43.3"," ","  37.2"," "," 0.02","G","999.9","000000"
"06659099999","2023-04-29","46.9833333","8.25","2110.0","PILATUS, SZ","  38.8","24","  38.3","24","9999.9"," 0","789.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  43.9"," ","  36.7","*"," 0.35","G","999.9","000000"
"06659099999","2023-04-30","46.9833333","8.25","2110.0","PILATUS, SZ","  38.1","24","  33.7","24","9999.9"," 0","788.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  44.2"," ","  34.9","*"," 0.34","G","999.9","000000"
"06659099999","2023-05-01","46.9833333","8.25","2110.0","PILATUS, SZ","  31.7","24","  31.6","24","9999.9"," 0","787.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  34.3"," ","  30.2","*"," 0.38","G","999.9","000000"
"06659099999","2023-05-02","46.9833333","8.25","2110.0","PILATUS, SZ","  32.0","23","  30.5","23","9999.9"," 0","791.4","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  36.1","*","  29.5"," "," 0.46","G","999.9","000000"
"06659099999","2023-05-03","46.9833333","8.25","2110.0","PILATUS, SZ","  37.8","24","  30.1","23","9999.9"," 0","792.5","24","999.9"," 0","  9.9","24"," 22.0","999.9","  43.9"," ","  30.7"," "," 0.06","G","999.9","000000"
"06659099999","2023-05-04","46.9833333","8.25","2110.0","PILATUS, SZ","  44.9","24","  36.3","23","9999.9"," 0","793.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  52.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"06659099999","2023-05-05","46.9833333","8.25","2110.0","PILATUS, SZ","  44.7","23","  39.2","23","9999.9"," 0","792.8","23","999.9"," 0","  5.3","23","  9.9","999.9","  51.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"06659099999","2023-05-06","46.9833333","8.25","2110.0","PILATUS, SZ","  43.2","23","  40.4","23","9999.9"," 0","791.3","23","999.9"," 0","  8.4","23"," 25.1","999.9","  48.4"," ","  38.7"," "," 0.30","G","999.9","000000"
"06659099999","2023-05-07","46.9833333","8.25","2110.0","PILATUS, SZ","  41.5","24","  40.1","24","9999.9"," 0","791.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  49.3"," ","  36.3","*"," 0.50","G","999.9","000000"
"06659099999","2023-05-08","46.9833333","8.25","2110.0","PILATUS, SZ","  39.4","24","  39.1","24","9999.9"," 0","793.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  42.6"," ","  36.1"," "," 0.66","G","999.9","000000"
"06659099999","2023-05-09","46.9833333","8.25","2110.0","PILATUS, SZ","  41.6","24","  39.1","24","9999.9"," 0","789.1","24","999.9"," 0","  9.1","24"," 24.1","999.9","  48.7"," ","  36.7","*"," 0.33","G","999.9","000000"
"06659099999","2023-05-10","46.9833333","8.25","2110.0","PILATUS, SZ","  32.6","24","  32.5","24","9999.9"," 0","786.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  36.1","*","  29.7","*"," 0.77","G","999.9","000000"
"06659099999","2023-05-11","46.9833333","8.25","2110.0","PILATUS, SZ","  31.0","24","  30.9","24","9999.9"," 0","785.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  34.7"," ","  28.4"," "," 0.32","G","999.9","000000"
"06659099999","2023-05-12","46.9833333","8.25","2110.0","PILATUS, SZ","  33.0","24","  32.9","24","9999.9"," 0","785.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  36.9"," ","  30.0"," "," 0.39","G","999.9","000000"
"06659099999","2023-05-13","46.9833333","8.25","2110.0","PILATUS, SZ","  34.3","24","  34.3","24","9999.9"," 0","787.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  37.6"," ","  32.2","*"," 0.09","G","999.9","000000"
"06659099999","2023-05-14","46.9833333","8.25","2110.0","PILATUS, SZ","  32.7","24","  32.6","24","9999.9"," 0","786.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  35.2"," ","  30.9","*"," 0.39","G","999.9","000000"
"06659099999","2023-05-15","46.9833333","8.25","2110.0","PILATUS, SZ","  32.7","20","  32.6","20","9999.9"," 0","785.8","20","999.9"," 0","  6.9","20"," 12.0","999.9","  35.8","*","  30.9"," "," 0.35","G","999.9","000000"
"06659099999","2023-05-16","46.9833333","8.25","2110.0","PILATUS, SZ","  31.5","23","  31.5","23","9999.9"," 0","785.3","23","999.9"," 0"," 20.2","23"," 28.9","999.9","  33.4","*","  27.7","*"," 0.20","G","999.9","000000"
"06659099999","2023-05-17","46.9833333","8.25","2110.0","PILATUS, SZ","  26.8","24","  26.7","24","9999.9"," 0","788.7","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  33.4"," ","  24.8"," "," 1.09","G","999.9","000000"
"06659099999","2023-05-18","46.9833333","8.25","2110.0","PILATUS, SZ","  31.3","21","  29.5","21","9999.9"," 0","789.2","21","999.9"," 0"," 10.4","21"," 18.1","999.9","  37.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06659099999","2023-05-19","46.9833333","8.25","2110.0","PILATUS, SZ","  39.0","24","  33.0","24","9999.9"," 0","789.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-05-20","46.9833333","8.25","2110.0","PILATUS, SZ","  43.9","24","  32.7","24","9999.9"," 0","787.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  50.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"06659099999","2023-05-21","46.9833333","8.25","2110.0","PILATUS, SZ","  48.2","24","  37.3","24","9999.9"," 0","788.6","24","999.9"," 0","  6.3","24"," 15.9","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-05-22","46.9833333","8.25","2110.0","PILATUS, SZ","  47.4","23","  40.0","23","9999.9"," 0","790.7","23","999.9"," 0","  7.3","23"," 20.0","999.9","  53.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"06659099999","2023-05-23","46.9833333","8.25","2110.0","PILATUS, SZ","  44.4","24","  43.3","24","9999.9"," 0","791.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  49.6"," ","  41.9","*"," 1.69","G","999.9","000000"
"06659099999","2023-05-24","46.9833333","8.25","2110.0","PILATUS, SZ","  39.3","24","  39.1","24","9999.9"," 0","790.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  43.7"," ","  34.0","*"," 0.04","G","999.9","000000"
"06659099999","2023-05-25","46.9833333","8.25","2110.0","PILATUS, SZ","  43.7","22","  36.2","22","9999.9"," 0","792.2","22","999.9"," 0","  9.3","22"," 17.1","999.9","  54.7"," ","  32.9"," "," 0.15","G","999.9","000000"
"06659099999","2023-05-26","46.9833333","8.25","2110.0","PILATUS, SZ","  48.3","24","  40.5","24","9999.9"," 0","795.9","24","999.9"," 0","  6.5","24"," 17.1","999.9","  54.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06659099999","2023-05-27","46.9833333","8.25","2110.0","PILATUS, SZ","  47.4","23","  42.2","23","9999.9"," 0","794.2","23","999.9"," 0","  6.8","23"," 12.0","999.9","  54.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"06659099999","2023-05-28","46.9833333","8.25","2110.0","PILATUS, SZ","  46.4","24","  38.8","24","9999.9"," 0","791.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"06659099999","2023-05-29","46.9833333","8.25","2110.0","PILATUS, SZ","  46.0","23","  37.8","23","9999.9"," 0","791.5","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  52.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"06659099999","2023-05-30","46.9833333","8.25","2110.0","PILATUS, SZ","  46.4","24","  38.3","24","9999.9"," 0","792.4","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  51.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"06659099999","2023-05-31","46.9833333","8.25","2110.0","PILATUS, SZ","  47.5","23","  38.3","23","9999.9"," 0","792.0","23","999.9"," 0","  7.2","23"," 15.9","999.9","  55.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-01","46.9833333","8.25","2110.0","PILATUS, SZ","  48.3","19","  39.7","19","9999.9"," 0","792.4","19","999.9"," 0","  6.9","19"," 13.0","999.9","  54.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-02","46.9833333","8.25","2110.0","PILATUS, SZ","  48.7","23","  40.4","23","9999.9"," 0","790.9","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  54.5"," ","  44.8"," "," 0.02","G","999.9","000000"
"06659099999","2023-06-03","46.9833333","8.25","2110.0","PILATUS, SZ","  48.1","24","  42.1","24","9999.9"," 0","791.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  54.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-04","46.9833333","8.25","2110.0","PILATUS, SZ","  46.5","24","  41.2","24","9999.9"," 0","791.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  50.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"06659099999","2023-06-05","46.9833333","8.25","2110.0","PILATUS, SZ","  44.8","24","  39.3","24","9999.9"," 0","791.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  51.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-06","46.9833333","8.25","2110.0","PILATUS, SZ","  46.5","24","  38.6","24","9999.9"," 0","791.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  51.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-07","46.9833333","8.25","2110.0","PILATUS, SZ","  48.1","23","  37.2","23","9999.9"," 0","792.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  54.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-08","46.9833333","8.25","2110.0","PILATUS, SZ","  48.6","21","  37.6","21","9999.9"," 0","790.7","21","999.9"," 0","  4.2","21"," 13.0","999.9","  53.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"06659099999","2023-06-09","46.9833333","8.25","2110.0","PILATUS, SZ","  50.9","23","  40.2","23","9999.9"," 0","789.6","23","999.9"," 0","  6.0","23"," 14.0","999.9","  57.6"," ","  45.1"," "," 0.08","G","999.9","000000"
"06659099999","2023-06-10","46.9833333","8.25","2110.0","PILATUS, SZ","  49.4","24","  43.3","24","9999.9"," 0","790.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  54.3"," ","  44.4"," "," 0.02","G","999.9","000000"
"06659099999","2023-06-11","46.9833333","8.25","2110.0","PILATUS, SZ","  50.3","24","  45.6","24","9999.9"," 0","791.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  56.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-12","46.9833333","8.25","2110.0","PILATUS, SZ","  50.6","23","  42.6","23","9999.9"," 0","790.0","23","999.9"," 0","  7.1","23"," 15.9","999.9","  58.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-13","46.9833333","8.25","2110.0","PILATUS, SZ","  49.6","24","  41.2","24","9999.9"," 0","787.3","24","999.9"," 0","  5.6","24"," 15.9","999.9","  56.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"06659099999","2023-06-14","46.9833333","8.25","2110.0","PILATUS, SZ","  48.0","16","  35.8","16","9999.9"," 0","788.2","16","999.9"," 0","  5.4","16"," 14.0","999.9","  52.7","*","  44.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-21","46.9833333","8.25","2110.0","PILATUS, SZ","  59.9"," 8","  44.5"," 8","9999.9"," 0","796.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  56.5","*"," 0.00","E","999.9","000000"
"06659099999","2023-06-22","46.9833333","8.25","2110.0","PILATUS, SZ","  58.4","21","  42.8","21","9999.9"," 0","795.5","21","999.9"," 0"," 13.2","21"," 34.0","999.9","  66.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"06659099999","2023-06-23","46.9833333","8.25","2110.0","PILATUS, SZ","  45.6","24","  43.2","24","9999.9"," 0","798.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  49.3"," ","  43.2"," "," 0.94","G","999.9","000000"
"06659099999","2023-06-24","46.9833333","8.25","2110.0","PILATUS, SZ","  48.4","22","  42.1","22","9999.9"," 0","798.1","22","999.9"," 0"," 12.4","22"," 17.1","999.9","  55.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-25","46.9833333","8.25","2110.0","PILATUS, SZ","  56.1","23","  45.5","22","9999.9"," 0","796.1","23","999.9"," 0","  6.2","23","  9.9","999.9","  61.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-26","46.9833333","8.25","2110.0","PILATUS, SZ","  54.5","24","  47.6","24","9999.9"," 0","796.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  61.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"06659099999","2023-06-27","46.9833333","8.25","2110.0","PILATUS, SZ","  47.0","24","  44.7","24","9999.9"," 0","795.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  50.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"06659099999","2023-06-28","46.9833333","8.25","2110.0","PILATUS, SZ","  48.0","24","  42.0","24","9999.9"," 0","793.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-29","46.9833333","8.25","2110.0","PILATUS, SZ","  52.8","22","  45.2","22","9999.9"," 0","793.1","22","999.9"," 0","  8.3","22"," 22.9","999.9","  60.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"06659099999","2023-06-30","46.9833333","8.25","2110.0","PILATUS, SZ","  45.9","22","  44.6","22","9999.9"," 0","790.1","22","999.9"," 0","  4.6","22"," 12.0","999.9","  51.1","*","  41.5","*"," 0.15","G","999.9","000000"
"06659099999","2023-07-01","46.9833333","8.25","2110.0","PILATUS, SZ","  44.3","24","  43.9","24","9999.9"," 0","788.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  49.1"," ","  39.7"," "," 0.90","G","999.9","000000"
"06659099999","2023-07-02","46.9833333","8.25","2110.0","PILATUS, SZ","  45.2","24","  44.8","24","9999.9"," 0","790.8","24","999.9"," 0","  8.5","24"," 20.0","999.9","  48.4"," ","  43.0"," "," 0.15","G","999.9","000000"
"06659099999","2023-07-03","46.9833333","8.25","2110.0","PILATUS, SZ","  45.8","23","  44.3","23","9999.9"," 0","792.2","23","999.9"," 0","  7.4","23"," 20.0","999.9","  49.8"," ","  41.9"," "," 0.02","G","999.9","000000"
"06659099999","2023-07-04","46.9833333","8.25","2110.0","PILATUS, SZ","  47.5","23","  45.5","23","9999.9"," 0","792.6","23","999.9"," 0","  6.0","23"," 13.0","999.9","  52.2"," ","  43.3"," "," 0.10","G","999.9","000000"
"06659099999","2023-07-05","46.9833333","8.25","2110.0","PILATUS, SZ","  45.0","24","  42.8","24","9999.9"," 0","792.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  48.9","*","  42.4","*"," 0.07","G","999.9","000000"
"06659099999","2023-07-06","46.9833333","8.25","2110.0","PILATUS, SZ","  46.3","23","  42.5","23","9999.9"," 0","793.7","23","999.9"," 0","  5.5","23"," 13.0","999.9","  51.6"," ","  41.0"," "," 0.17","G","999.9","000000"
"06659099999","2023-07-07","46.9833333","8.25","2110.0","PILATUS, SZ","  55.7","23","  39.8","23","9999.9"," 0","796.8","23","999.9"," 0","  6.5","23"," 13.0","999.9","  62.4"," ","  46.9"," "," 0.17","G","999.9","000000"
"06659099999","2023-07-08","46.9833333","8.25","2110.0","PILATUS, SZ","  55.5","23","  45.4","23","9999.9"," 0","798.2","23","999.9"," 0","  5.7","23"," 15.9","999.9","  61.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"06659099999","2023-07-09","46.9833333","8.25","2110.0","PILATUS, SZ","  62.4","23","  40.2","23","9999.9"," 0","800.7","23","999.9"," 0","  4.5","23"," 13.0","999.9","  68.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"06659099999","2023-07-10","46.9833333","8.25","2110.0","PILATUS, SZ","  59.7","23","  52.4","23","9999.9"," 0","800.8","23","999.9"," 0","  7.8","23"," 18.1","999.9","  64.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"06659099999","2023-07-11","46.9833333","8.25","2110.0","PILATUS, SZ","  63.2","24","  47.8","24","9999.9"," 0","797.2","24","999.9"," 0"," 10.9","24"," 32.1","999.9","  73.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"06659099999","2023-07-12","46.9833333","8.25","2110.0","PILATUS, SZ","  53.3","24","  50.3","24","9999.9"," 0","793.9","24","999.9"," 0"," 12.3","24"," 32.1","999.9","  58.5"," ","  46.0","*"," 0.29","G","999.9","000000"
"06659099999","2023-07-13","46.9833333","8.25","2110.0","PILATUS, SZ","  46.7","23","  45.5","23","9999.9"," 0","794.8","23","999.9"," 0","  4.0","23"," 12.0","999.9","  50.5"," ","  45.0"," "," 2.22","G","999.9","000000"
"06659099999","2023-07-14","46.9833333","8.25","2110.0","PILATUS, SZ","  56.8","24","  46.0","24","9999.9"," 0","794.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  62.6"," ","  44.8"," "," 0.32","G","999.9","000000"
"06659099999","2023-07-15","46.9833333","8.25","2110.0","PILATUS, SZ","  62.1","24","  44.7","24","9999.9"," 0","793.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  70.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"06659099999","2023-07-16","46.9833333","8.25","2110.0","PILATUS, SZ","  53.7","24","  51.8","24","9999.9"," 0","795.0","24","999.9"," 0","  8.6","24"," 17.1","999.9","  60.1"," ","  46.0"," "," 0.22","G","999.9","000000"
"06659099999","2023-07-17","46.9833333","8.25","2110.0","PILATUS, SZ","  53.2","23","  53.0","23","9999.9"," 0","797.8","23","999.9"," 0","  8.3","23"," 15.0","999.9","  55.2"," ","  50.4"," "," 0.02","G","999.9","000000"
"06659099999","2023-07-18","46.9833333","8.25","2110.0","PILATUS, SZ","  59.6","23","  48.8","23","9999.9"," 0","797.2","23","999.9"," 0"," 13.4","23"," 31.1","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06659099999","2023-07-19","46.9833333","8.25","2110.0","PILATUS, SZ","  54.5","23","  50.9","23","9999.9"," 0","794.5","23","999.9"," 0"," 10.6","23"," 22.0","999.9","  61.0"," ","  48.0","*"," 0.11","G","999.9","000000"
"06659099999","2023-07-20","46.9833333","8.25","2110.0","PILATUS, SZ","  49.9","23","  47.8","23","9999.9"," 0","791.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  55.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"06659099999","2023-07-21","46.9833333","8.25","2110.0","PILATUS, SZ","  46.6","23","  45.1","23","9999.9"," 0","790.2","23","999.9"," 0","  5.8","23","  9.9","999.9","  51.1"," ","  43.2","*"," 0.09","G","999.9","000000"
"06659099999","2023-07-22","46.9833333","8.25","2110.0","PILATUS, SZ","  46.3","24","  41.9","24","9999.9"," 0","793.1","24","999.9"," 0","  5.1","24"," 15.0","999.9","  51.8"," ","  42.6"," "," 0.32","G","999.9","000000"
"06659099999","2023-07-23","46.9833333","8.25","2110.0","PILATUS, SZ","  54.5","24","  39.9","24","9999.9"," 0","793.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-07-24","46.9833333","8.25","2110.0","PILATUS, SZ","  53.0","24","  44.9","24","9999.9"," 0","788.8","24","999.9"," 0"," 13.3","24"," 39.0","999.9","  58.6","*","  46.9","*"," 0.11","G","999.9","000000"
"06659099999","2023-07-25","46.9833333","8.25","2110.0","PILATUS, SZ","  42.0","24","  41.4","24","9999.9"," 0","785.1","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  46.2","*","  36.0","*"," 0.72","G","999.9","000000"
"06659099999","2023-07-26","46.9833333","8.25","2110.0","PILATUS, SZ","  36.9","24","  35.0","24","9999.9"," 0","790.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  40.8"," ","  33.8"," "," 0.28","G","999.9","000000"
"06659099999","2023-07-27","46.9833333","8.25","2110.0","PILATUS, SZ","  47.8","23","  36.2","23","9999.9"," 0","790.6","23","999.9"," 0","  9.3","23"," 15.9","999.9","  55.2"," ","  38.3"," "," 0.10","G","999.9","000000"
"06659099999","2023-07-28","46.9833333","8.25","2110.0","PILATUS, SZ","  51.7","23","  46.1","23","9999.9"," 0","791.3","23","999.9"," 0"," 10.6","23"," 22.0","999.9","  57.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-07-29","46.9833333","8.25","2110.0","PILATUS, SZ","  51.1","24","  46.5","24","9999.9"," 0","792.0","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  56.3"," ","  47.5","*"," 0.07","G","999.9","000000"
"06659099999","2023-07-30","46.9833333","8.25","2110.0","PILATUS, SZ","  47.0","24","  45.1","24","9999.9"," 0","793.3","24","999.9"," 0","  8.7","24"," 19.0","999.9","  50.7"," ","  43.3","*"," 0.21","G","999.9","000000"
"06659099999","2023-07-31","46.9833333","8.25","2110.0","PILATUS, SZ","  49.2","23","  40.0","23","9999.9"," 0","792.0","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  55.2"," ","  42.6"," "," 0.06","G","999.9","000000"
"06659099999","2023-08-01","46.9833333","8.25","2110.0","PILATUS, SZ","  46.3","24","  42.9","24","9999.9"," 0","786.6","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  51.6","*","  41.7","*"," 0.00","G","999.9","000000"
"06659099999","2023-08-02","46.9833333","8.25","2110.0","PILATUS, SZ","  52.9","24","  44.8","24","9999.9"," 0","784.6","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  64.0"," ","  41.5"," "," 0.14","G","999.9","000000"
"06659099999","2023-08-03","46.9833333","8.25","2110.0","PILATUS, SZ","  45.4","24","  38.7","24","9999.9"," 0","786.4","24","999.9"," 0"," 11.9","24"," 32.1","999.9","  49.8","*","  40.6"," "," 0.18","G","999.9","000000"
"06659099999","2023-08-04","46.9833333","8.25","2110.0","PILATUS, SZ","  41.7","24","  41.4","24","9999.9"," 0","788.4","24","999.9"," 0","  7.1","24"," 19.0","999.9","  45.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"06659099999","2023-08-05","46.9833333","8.25","2110.0","PILATUS, SZ","  40.9","24","  40.3","24","9999.9"," 0","789.1","24","999.9"," 0","  8.4","24"," 20.0","999.9","  44.4"," ","  38.7"," "," 0.96","G","999.9","000000"
"06659099999","2023-08-06","46.9833333","8.25","2110.0","PILATUS, SZ","  35.7","24","  35.4","24","9999.9"," 0","787.9","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  38.8","*","  32.9","*"," 0.17","G","999.9","000000"
"06659099999","2023-08-07","46.9833333","8.25","2110.0","PILATUS, SZ","  34.1","21","  32.6","21","9999.9"," 0","792.2","21","999.9"," 0","  7.6","21"," 13.0","999.9","  37.6"," ","  31.5"," "," 0.26","G","999.9","000000"
"06659099999","2023-08-08","46.9833333","8.25","2110.0","PILATUS, SZ","  41.3","24","  35.0","24","9999.9"," 0","792.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  46.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"06659099999","2023-08-09","46.9833333","8.25","2110.0","PILATUS, SZ","  45.4","24","  41.4","24","9999.9"," 0","794.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  50.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-10","46.9833333","8.25","2110.0","PILATUS, SZ","  52.8","22","  44.5","22","9999.9"," 0","797.3","22","999.9"," 0","  6.6","22"," 12.0","999.9","  60.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-11","46.9833333","8.25","2110.0","PILATUS, SZ","  57.7","24","  49.6","24","9999.9"," 0","799.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  64.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"06659099999","2023-08-12","46.9833333","8.25","2110.0","PILATUS, SZ","  57.7","24","  49.6","24","9999.9"," 0","799.0","24","999.9"," 0","  9.0","24"," 21.0","999.9","  61.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"06659099999","2023-08-13","46.9833333","8.25","2110.0","PILATUS, SZ","  59.8","23","  49.9","23","9999.9"," 0","797.6","23","999.9"," 0","  9.6","23"," 15.9","999.9","  67.6"," ","  54.9"," "," 0.04","G","999.9","000000"
"06659099999","2023-08-14","46.9833333","8.25","2110.0","PILATUS, SZ","  62.1","23","  47.9","23","9999.9"," 0","796.8","23","999.9"," 0","  9.3","23"," 26.0","999.9","  67.6"," ","  57.9","*"," 0.04","G","999.9","000000"
"06659099999","2023-08-15","46.9833333","8.25","2110.0","PILATUS, SZ","  59.4","24","  49.3","24","9999.9"," 0","797.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  63.9"," ","  55.8","*"," 0.00","G","999.9","000000"
