"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2023-04-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.3","24","  36.5","24","1000.0","24","974.0","24"," 26.8","24"," 20.7","24"," 27.0","999.9","  50.2"," ","  40.8"," "," 0.69","G","999.9","010000"
"03305099999","2023-04-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.2","24","  37.0","24","1004.7","24","978.5","24"," 30.1","24","  4.7","24"," 13.6","999.9","  48.2"," ","  37.9"," "," 0.04","G","999.9","010000"
"03305099999","2023-04-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.1","24","  39.0","24","1019.8","24","993.4","24"," 41.7","24","  6.4","24"," 15.9","999.9","  57.2"," ","  37.8"," "," 0.09","G","999.9","010000"
"03305099999","2023-04-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.4","24","  45.7","24","1024.8","24","998.4","24"," 15.0","24"," 14.2","24"," 19.0","999.9","  52.5"," ","  42.8"," "," 0.03","G","999.9","110000"
"03305099999","2023-04-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.8","24","  49.1","24","1028.2","24","002.0","24"," 24.8","24","  6.6","24","  9.9","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"03305099999","2023-04-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.7","24","  37.9","24","1030.1","24","003.5","24"," 16.1","24"," 11.4","24"," 19.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"03305099999","2023-04-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.9","22","  38.9","22","1027.8","22","001.3","22"," 19.0","22"," 15.3","22"," 20.0","999.9","  54.7"," ","  43.0"," "," 0.01","G","999.9","000000"
"03305099999","2023-04-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.2","24","  32.8","24","1024.4","24","998.0","24"," 32.8","24"," 14.4","24"," 24.1","999.9","  55.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"03305099999","2023-04-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.2","24","  40.9","24","1014.4","24","988.2","24"," 16.2","24"," 14.5","24"," 24.1","999.9","  53.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"03305099999","2023-04-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.0","24","  38.9","24","1004.8","24","978.7","24"," 10.3","24","  7.6","24"," 15.9","999.9","  52.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"03305099999","2023-04-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.2","24","  39.3","24","1003.4","24","977.3","24"," 20.4","24","  5.1","24"," 11.1","999.9","  51.1"," ","  41.0"," "," 0.14","G","999.9","010000"
"03305099999","2023-04-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.2","24","  36.3","24","1012.2","24","985.9","24"," 25.9","24","  9.0","24"," 15.0","999.9","  49.3"," ","  39.6","*"," 0.13","G","999.9","010000"
"03305099999","2023-04-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.2","24","  31.0","24","1019.2","24","992.5","24"," 31.0","24","  3.1","24","  8.9","999.9","  49.5"," ","  28.0"," "," 0.07","G","999.9","010000"
"03305099999","2023-04-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.3","24","  32.7","24","1017.3","24","990.9","24"," 36.1","24","  3.4","24","  8.0","999.9","  54.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"03305099999","2023-04-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.5","24","  41.2","24","1012.5","24","986.3","24"," 16.1","24","  6.3","24"," 15.9","999.9","  52.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"03305099999","2023-04-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.9","24","  47.7","24","1012.3","24","986.3","24"," 16.3","24","  9.7","24"," 15.0","999.9","  59.4"," ","  46.9"," "," 0.01","G","999.9","010000"
"03305099999","2023-04-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.5","24","  50.1","24","1019.5","24","993.5","24"," 26.6","24","  9.5","24"," 15.0","999.9","  64.0"," ","  49.3"," "," 0.04","G","999.9","010000"
"03305099999","2023-04-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.0","24","  50.0","24","1018.5","24","992.4","24","  9.3","24"," 12.4","24"," 22.0","999.9","  59.7"," ","  48.4"," "," 0.16","G","999.9","010000"
"03305099999","2023-05-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.7","24","  47.1","24","1019.5","24","993.4","24"," 32.0","24","  6.0","24"," 11.1","999.9","  58.5"," ","  47.5"," "," 0.39","G","999.9","010000"
"03305099999","2023-05-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.6","22","  46.5","22","1025.2","22","999.1","22"," 37.0","22","  4.5","22","  9.9","999.9","  61.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"03305099999","2023-05-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.5","24","  44.1","24","1024.2","24","998.0","24"," 22.9","24","  7.7","24"," 15.9","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.0","24","  43.6","24","1014.1","24","988.1","24"," 13.2","24"," 12.8","24"," 24.1","999.9","  60.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"03305099999","2023-05-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.1","24","  50.1","24","1010.5","24","984.8","24"," 22.6","24"," 15.7","24"," 25.1","999.9","  59.2"," ","  51.6"," "," 0.13","G","999.9","010000"
"03305099999","2023-05-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.5","24","  50.4","24","1011.8","24","986.1","24"," 24.3","24","  4.5","24","  9.9","999.9","  60.8"," ","  48.4","*"," 0.06","G","999.9","010000"
"03305099999","2023-05-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.1","24","  48.8","24","1017.1","24","991.1","24"," 23.7","24"," 13.8","24"," 17.1","999.9","  58.1"," ","  46.9"," "," 0.06","G","999.9","010000"
"03305099999","2023-05-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.0","24","  51.9","24","1014.7","24","988.8","24","  6.6","24"," 17.8","24"," 25.1","999.9","  57.7"," ","  50.7"," "," 0.19","G","999.9","010000"
"03305099999","2023-05-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.6","24","  48.3","24","1011.0","24","985.2","24"," 20.9","24"," 10.4","24"," 14.0","999.9","  59.9"," ","  49.1"," "," 0.35","G","999.9","010000"
"03305099999","2023-05-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.2","24","  48.4","24","1012.0","24","986.1","24"," 18.0","24"," 11.6","24"," 17.1","999.9","  57.6"," ","  48.7"," "," 0.02","G","999.9","010000"
"03305099999","2023-05-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.3","24","  47.0","24","1016.7","24","990.6","24"," 34.7","23","  6.5","24"," 11.1","999.9","  58.5"," ","  46.4","*"," 0.28","G","999.9","010000"
"03305099999","2023-05-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.2","23","  48.2","23","1027.1","23","000.9","23"," 24.1","23","  8.7","23"," 13.0","999.9","  59.4"," ","  43.7"," "," 0.04","G","999.9","100000"
"03305099999","2023-05-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.1","24","  45.5","24","1027.2","24","001.1","24"," 28.2","24","  5.3","24","  8.9","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.5","24","  46.4","24","1021.2","24","995.1","24"," 22.5","24"," 11.2","24"," 19.0","999.9","  64.6"," ","  43.0"," "," 0.01","G","999.9","010000"
"03305099999","2023-05-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.2","24","  36.5","24","1024.2","24","997.9","24"," 37.5","24","  6.2","24","  9.9","999.9","  54.0"," ","  43.5"," "," 0.01","G","999.9","000000"
"03305099999","2023-05-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.8","20","  40.2","20","1027.6","20","001.2","20"," 27.8","20","  5.1","20","  9.9","999.9","  58.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.7","24","  44.3","24","1029.5","24","003.2","24"," 29.7","24","  7.0","24"," 13.0","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.0","22","  47.3","22","1028.4","22","002.1","22"," 26.9","22"," 10.4","22"," 14.0","999.9","  62.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"03305099999","2023-05-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.9","24","  44.9","24","1029.5","24","003.2","24"," 20.7","24","  6.5","24"," 13.0","999.9","  58.5"," ","  45.7"," "," 0.00","F","999.9","010000"
"03305099999","2023-05-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.0","24","  44.8","24","1027.7","24","001.6","24"," 20.2","24","  4.7","24"," 11.1","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.0","24","  44.1","24","1024.6","24","998.5","24"," 23.4","24","  4.9","24"," 11.1","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.2","24","  42.9","24","1025.7","24","999.4","24"," 27.2","24","  6.9","24"," 22.0","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.4","24","  42.2","24","1028.7","24","002.4","24"," 22.7","24","  3.9","24"," 12.0","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.7","24","  44.9","24","1028.5","24","002.3","24"," 27.9","24","  6.7","24"," 17.1","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.8","23","  42.7","23","1031.5","23","005.3","23"," 34.9","23","  6.3","23"," 12.0","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.9","24","  46.1","24","1032.4","24","006.1","24"," 18.7","24","  5.3","24"," 11.1","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.3","24","  46.7","24","1027.6","24","001.5","24"," 27.4","24","  3.7","24"," 11.1","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"03305099999","2023-05-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.6","24","  46.4","24","1026.4","24","000.3","24"," 27.6","24","  9.0","24"," 13.0","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"03305099999","2023-05-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.9","24","  44.6","24","1030.0","24","003.8","24"," 20.4","24"," 10.4","24"," 17.1","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"03305099999","2023-05-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.4","24","  47.0","24","1031.3","24","005.1","24"," 20.3","24"," 10.6","24"," 14.0","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"03305099999","2023-05-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.0","24","  47.8","24","1029.2","24","003.0","24"," 19.0","24"," 10.7","24"," 15.0","999.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"03305099999","2023-06-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.3","23","  47.3","23","1026.9","23","000.8","23"," 15.9","23"," 11.5","23"," 15.9","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"03305099999","2023-06-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.6","24","  44.7","24","1026.2","24","000.1","24"," 23.7","24","  8.5","24"," 12.0","999.9","  66.4"," ","  45.9","*"," 0.00","G","999.9","010000"
"03305099999","2023-06-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.3","24","  42.1","24","1025.4","24","999.3","24"," 26.0","24","  6.7","24"," 11.1","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"03305099999","2023-06-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.5","24","  41.9","24","1025.7","24","999.7","24"," 30.8","24","  6.6","24"," 14.0","999.9","  68.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"03305099999","2023-06-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.7","24","  47.3","24","1025.4","24","999.5","24"," 24.2","24"," 10.2","24"," 15.9","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"03305099999","2023-06-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.2","24","  45.9","24","1025.0","24","998.9","24"," 18.9","24","  9.1","24"," 11.1","999.9","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"03305099999","2023-06-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.9","24","  44.6","24","1023.1","24","997.0","24"," 20.5","24","  8.9","24"," 12.0","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"03305099999","2023-06-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.3","23","  47.2","23","1019.0","23","993.1","23"," 21.0","23","  9.6","23"," 12.0","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"03305099999","2023-06-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.9","24","  49.5","24","1015.4","24","989.8","24"," 20.6","24"," 10.7","24"," 15.0","999.9","  73.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"03305099999","2023-06-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  65.7","24","  55.1","24","1013.9","24","988.6","24"," 16.5","24","  7.9","24"," 15.0","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"03305099999","2023-06-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  64.6","24","  60.2","24","1015.5","24","990.1","24","  7.7","24","  4.8","24"," 13.0","999.9","  72.5"," ","  54.0"," "," 0.06","G","999.9","110000"
"03305099999","2023-06-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  66.0","24","  60.8","24","1015.9","24","990.6","24"," 10.4","24","  5.1","24"," 11.1","999.9","  78.1"," ","  59.9","*"," 0.07","G","999.9","010000"
"03305099999","2023-06-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  68.0","24","  55.4","24","1016.4","24","991.1","24"," 21.6","24","  6.0","24"," 15.0","999.9","  78.3"," ","  58.6"," "," 0.45","G","999.9","010000"
"03305099999","2023-06-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  65.2","24","  46.2","24","1019.2","24","993.7","24"," 34.9","24","  7.8","24"," 13.0","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"03305099999","2023-06-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  62.4","21","  52.6","21","1020.8","21","995.2","21"," 23.1","21","  3.3","21"," 13.0","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"03305099999","2023-06-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  62.7","24","  55.2","24","1018.9","24","993.3","24"," 18.1","24","  3.6","24"," 11.1","999.9","  75.9"," ","  50.9"," "," 0.01","G","999.9","010000"
"03305099999","2023-06-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  62.9","23","  56.8","23","1013.6","23","988.2","23"," 15.2","23","  5.2","23","  9.9","999.9","  69.4"," ","  56.7"," "," 0.10","G","999.9","010000"
"03305099999","2023-06-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  61.1","21","  57.8","21","1008.9","21","983.5","21"," 11.8","21","  5.9","21"," 15.0","999.9","  71.6"," ","  53.8"," "," 0.22","G","999.9","110000"
"03305099999","2023-06-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.2","24","  56.1","24","1008.3","24","982.8","24"," 22.1","24"," 14.8","24"," 22.0","999.9","  66.2"," ","  55.6"," "," 0.80","G","999.9","010000"
"03305099999","2023-06-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.5","23","  55.1","23","1008.6","23","983.2","23"," 26.7","23","  6.7","23"," 15.9","999.9","  68.5"," ","  52.2"," "," 0.23","G","999.9","010000"
"03305099999","2023-06-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  62.4","24","  56.2","24","1014.6","24","989.1","24"," 33.7","24"," 14.0","24"," 17.1","999.9","  68.7"," ","  56.8","*"," 0.06","G","999.9","010000"
"03305099999","2023-06-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  62.3","22","  56.2","22","1020.4","22","994.8","22"," 26.0","22","  5.4","22"," 12.0","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"03305099999","2023-06-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  61.5","23","  59.1","23","1021.6","23","995.9","23","  9.6","23"," 19.5","23"," 28.0","999.9","  68.4"," ","  57.2"," "," 0.01","G","999.9","010000"
"03305099999","2023-06-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  64.2","24","  61.8","24","1020.3","24","994.8","24"," 13.9","24"," 15.9","24"," 31.1","999.9","  70.7"," ","  62.1"," "," 0.89","G","999.9","010000"
"03305099999","2023-06-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  63.1","24","  54.9","24","1012.6","24","987.2","24"," 34.7","24"," 11.4","24"," 17.1","999.9","  70.3"," ","  52.7","*"," 0.09","G","999.9","010000"
"03305099999","2023-06-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.7","24","  49.8","24","1019.1","24","993.3","24"," 32.2","24"," 12.1","24"," 18.1","999.9","  63.9"," ","  52.3"," "," 0.16","G","999.9","000000"
"03305099999","2023-06-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.9","24","  57.3","24","1018.1","24","992.4","24","  7.0","24"," 18.7","24"," 28.9","999.9","  61.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"03305099999","2023-06-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.4","24","  56.9","24","1015.9","24","990.3","24"," 20.5","24"," 11.9","24"," 24.1","999.9","  64.2"," ","  53.4","*"," 0.26","G","999.9","110000"
"03305099999","2023-06-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.2","23","  48.8","23","1018.2","23","992.4","23"," 34.4","23","  8.9","23"," 17.1","999.9","  63.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"03305099999","2023-06-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.4","24","  55.6","24","1008.0","24","982.5","24","  4.8","24"," 19.4","24"," 28.0","999.9","  60.6"," ","  54.1"," "," 0.09","G","999.9","010000"
"03305099999","2023-07-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.1","24","  50.0","24","1006.8","24","981.3","24"," 15.9","24"," 18.2","24"," 22.0","999.9","  62.8"," ","  54.5"," "," 0.42","G","999.9","010000"
"03305099999","2023-07-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.3","24","  45.5","24","1010.6","24","984.9","24"," 28.2","24"," 16.4","24"," 26.0","999.9","  60.3"," ","  52.7","*"," 0.04","G","999.9","010000"
"03305099999","2023-07-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.6","24","  46.6","24","1008.6","24","982.8","24"," 28.2","24"," 17.1","24"," 21.0","999.9","  59.0"," ","  49.5"," "," 0.02","G","999.9","010000"
"03305099999","2023-07-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.7","24","  46.8","24","1008.4","24","982.7","24"," 34.0","24"," 13.6","24"," 19.0","999.9","  60.6"," ","  49.6"," "," 0.42","G","999.9","010000"
"03305099999","2023-07-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.9","24","  49.3","24","1010.7","24","985.0","24"," 30.1","24"," 11.8","24"," 22.0","999.9","  61.7"," ","  50.7"," "," 0.06","G","999.9","010000"
"03305099999","2023-07-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.0","22","  50.5","22","1011.9","22","986.3","22"," 26.2","22"," 17.2","22"," 31.1","999.9","  63.7"," ","  51.6"," "," 0.02","G","999.9","010000"
"03305099999","2023-07-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  65.5","24","  55.7","24","1011.8","24","986.6","24"," 31.6","24"," 13.9","24"," 33.0","999.9","  74.8"," ","  55.9"," "," 0.20","G","999.9","010000"
"03305099999","2023-07-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  63.2","24","  55.3","24","1012.9","24","987.5","24"," 21.2","24","  9.8","24"," 22.0","999.9","  74.1"," ","  55.8","*"," 0.00","G","999.9","110000"
"03305099999","2023-07-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.2","24","  52.5","24","1017.3","24","991.5","24"," 18.3","24","  8.9","24"," 15.9","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","110000"
"03305099999","2023-07-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.6","24","  54.3","24","1013.9","23","988.2","23"," 18.7","24"," 19.0","24"," 40.0","999.9","  64.4"," ","  55.9"," "," 0.26","G","999.9","010000"
"03305099999","2023-07-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.7","24","  53.5","24","1007.1","24","981.6","24"," 30.4","24"," 11.3","24"," 15.0","999.9","  63.0"," ","  52.9"," "," 0.70","G","999.9","010000"
"03305099999","2023-07-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.4","23","  50.7","23","1009.4","23","983.9","23"," 32.7","23"," 15.7","23"," 21.0","999.9","  63.1"," ","  53.1"," "," 0.08","G","999.9","010000"
"03305099999","2023-07-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.6","23","  51.9","23","1014.2","23","988.6","23"," 35.5","23"," 13.0","23"," 21.0","999.9","  63.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"03305099999","2023-07-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.1","24","  54.6","24","1002.5","24","977.1","24"," 17.7","24"," 15.9","24"," 41.0","999.9","  63.5"," ","  55.6"," "," 0.08","G","999.9","010000"
"03305099999","2023-07-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.8","24","  54.3","24"," 992.9","24","967.7","24"," 12.1","24"," 25.1","24"," 33.0","999.9","  63.0"," ","  55.2"," "," 1.72","G","999.9","010000"
"03305099999","2023-07-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.1","24","  51.0","24","1005.7","24","980.1","24"," 22.9","24"," 20.2","24"," 29.9","999.9","  61.0"," ","  54.0","*"," 2.88","G","999.9","010000"
"03305099999","2023-07-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.8","24","  51.8","24","1016.0","24","990.2","24"," 30.4","24"," 13.7","24"," 19.0","999.9","  62.8"," ","  51.8"," "," 0.30","G","999.9","010000"
"03305099999","2023-07-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.5","24","  53.8","24","1016.4","24","990.6","24"," 12.8","24"," 11.9","24"," 21.0","999.9","  57.0"," ","  53.1"," "," 0.18","G","999.9","010000"
"03305099999","2023-07-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.1","24","  51.6","24","1016.7","24","990.9","24"," 38.4","24","  6.5","24","  8.9","999.9","  64.4"," ","  53.6"," "," 0.35","G","999.9","010000"
"03305099999","2023-07-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.6","24","  48.6","24","1017.0","24","991.2","24"," 22.7","24","  4.5","24"," 13.0","999.9","  62.6"," ","  52.0"," "," 0.00","G","999.9","010000"
"03305099999","2023-07-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.9","24","  50.2","24","1014.3","24","988.5","24"," 28.9","24"," 11.6","24"," 18.1","999.9","  61.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"03305099999","2023-07-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.4","24","  57.5","24","1004.0","24","978.6","24","  2.4","24"," 17.0","24"," 24.1","999.9","  61.2"," ","  52.9"," "," 0.43","G","999.9","010000"
"03305099999","2023-07-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.5","24","  56.9","24","1001.0","24","975.7","24"," 10.6","24"," 15.0","24"," 21.0","999.9","  61.2"," ","  53.1","*"," 1.31","G","999.9","010000"
"03305099999","2023-07-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.7","23","  47.6","23","1009.0","23","983.3","23"," 36.3","23","  9.7","23"," 15.0","999.9","  60.3"," ","  50.2"," "," 0.50","G","999.9","010000"
"03305099999","2023-07-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.5","24","  47.3","24","1012.2","24","986.4","24"," 31.7","24","  7.3","24"," 15.0","999.9","  61.5"," ","  48.0"," "," 0.06","G","999.9","010000"
