"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01239099999","2023-11-08","62.2166666","9.55","1012.0","HJERKINN II, NO","  18.8"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-09","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.4"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-10","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.5"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  22.1"," "," 0.10","G","999.9","000000"
"01239099999","2023-11-11","62.2166666","9.55","1012.0","HJERKINN II, NO","  23.0"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"01239099999","2023-11-12","62.2166666","9.55","1012.0","HJERKINN II, NO","  17.6"," 5","  16.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-13","62.2166666","9.55","1012.0","HJERKINN II, NO","  12.0"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-15","62.2166666","9.55","1012.0","HJERKINN II, NO","   8.5"," 4","   5.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-16","62.2166666","9.55","1012.0","HJERKINN II, NO","   5.6"," 4","   2.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-17","62.2166666","9.55","1012.0","HJERKINN II, NO","   6.9"," 4","   3.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-18","62.2166666","9.55","1012.0","HJERKINN II, NO","  12.6"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  17.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-19","62.2166666","9.55","1012.0","HJERKINN II, NO","   8.3"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  10.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-20","62.2166666","9.55","1012.0","HJERKINN II, NO","   9.9"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  11.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-21","62.2166666","9.55","1012.0","HJERKINN II, NO","   5.6"," 4","   1.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  10.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.9"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-23","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.1"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  27.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-24","62.2166666","9.55","1012.0","HJERKINN II, NO","  21.9"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  25.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-25","62.2166666","9.55","1012.0","HJERKINN II, NO","  22.9"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4","  9.7","999.9","  24.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-26","62.2166666","9.55","1012.0","HJERKINN II, NO","  17.5"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  26.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-27","62.2166666","9.55","1012.0","HJERKINN II, NO","   5.2"," 4","   2.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-28","62.2166666","9.55","1012.0","HJERKINN II, NO","   2.5"," 4","  -1.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-29","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.9"," 4","   7.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9"," 13.2","  14.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-30","62.2166666","9.55","1012.0","HJERKINN II, NO","   8.1"," 4","   4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  11.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-01","62.2166666","9.55","1012.0","HJERKINN II, NO","   9.4"," 4","   3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  18.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-02","62.2166666","9.55","1012.0","HJERKINN II, NO","   2.1"," 4","  -1.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","   8.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-03","62.2166666","9.55","1012.0","HJERKINN II, NO","   2.7"," 4","  -0.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-04","62.2166666","9.55","1012.0","HJERKINN II, NO","   4.2"," 4","  -0.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","   8.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-05","62.2166666","9.55","1012.0","HJERKINN II, NO","   3.9","12","   0.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  7.8","999.9","  10.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-06","62.2166666","9.55","1012.0","HJERKINN II, NO","   3.6"," 4","  -1.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","   8.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-07","62.2166666","9.55","1012.0","HJERKINN II, NO","   3.3"," 4","  -0.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","   6.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-08","62.2166666","9.55","1012.0","HJERKINN II, NO","   4.6"," 4","   1.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-09","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.0"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  21.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-10","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.9"," 5","  16.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  3.9"," 18.3","  23.0"," ","  15.1"," "," 0.00","I","  8.3","000000"
"01239099999","2023-12-11","62.2166666","9.55","1012.0","HJERKINN II, NO","  13.1"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-12","62.2166666","9.55","1012.0","HJERKINN II, NO","  10.0"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-13","62.2166666","9.55","1012.0","HJERKINN II, NO","   4.3"," 4","   1.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-14","62.2166666","9.55","1012.0","HJERKINN II, NO","  10.5"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4"," 11.7","999.9","  23.5"," ","   3.6"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-15","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.5"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  31.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-16","62.2166666","9.55","1012.0","HJERKINN II, NO","  34.2"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 29.1","999.9","  39.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-17","62.2166666","9.55","1012.0","HJERKINN II, NO","  31.4"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-18","62.2166666","9.55","1012.0","HJERKINN II, NO","  34.9"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 23.3","999.9","  39.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-19","62.2166666","9.55","1012.0","HJERKINN II, NO","  23.0"," 4","  14.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 29.1","999.9","  27.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-20","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.1"," 4","   8.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  7.8","999.9","  19.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-21","62.2166666","9.55","1012.0","HJERKINN II, NO","  12.6"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  13.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  16.5"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.5","999.9","  22.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-23","62.2166666","9.55","1012.0","HJERKINN II, NO","  16.9"," 4","  10.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  22.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-24","62.2166666","9.55","1012.0","HJERKINN II, NO","  13.3"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  17.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-25","62.2166666","9.55","1012.0","HJERKINN II, NO","  18.7"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 19.4","999.9","  23.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-26","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.8"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  24.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-27","62.2166666","9.55","1012.0","HJERKINN II, NO","  13.5"," 4","   7.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  19.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-28","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.5"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  14.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-29","62.2166666","9.55","1012.0","HJERKINN II, NO","  12.3"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  19.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-30","62.2166666","9.55","1012.0","HJERKINN II, NO","  15.1"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-12-31","62.2166666","9.55","1012.0","HJERKINN II, NO","  13.9"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  10.9"," "," 0.00","I","999.9","000000"
