"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2023-01-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 12.0"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 19.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.7","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 18.1"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 18.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"41194599999","2023-01-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 18.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"41194599999","2023-01-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 18.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"41194599999","2023-01-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-31","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.7","23","  52.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  6.8","23"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.8","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.3","23","  59.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.5","23"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"41194599999","2023-02-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.5","23","  55.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.3","23"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.4","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.5","23","  57.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.8","23","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 15.0"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.8","24"," 22.0"," 29.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.9","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 18.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"41194599999","2023-02-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  78.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-02-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  78.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.9","22","  60.1","22","9999.9"," 0","999.9"," 0","  5.1","22","  6.0","22"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.0","16","  65.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  7.6","16"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.9","23","  53.6","21","9999.9"," 0","999.9"," 0","  5.2","23","  5.7","23"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 17.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 22.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  79.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  79.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 21.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"41194599999","2023-03-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.8","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23"," 13.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"41194599999","2023-03-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.4","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.6","23"," 17.1"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"41194599999","2023-03-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 25.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.1","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.9","23"," 19.0"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.1","23","  58.5","23","9999.9"," 0","999.9"," 0","  4.8","23"," 10.2","23"," 21.0"," 28.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-03-31","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 34.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-04-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
