"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29253099999","2023-04-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  13.6"," 4","   2.5"," 4","1011.5"," 4","993.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  20.3"," ","   5.4","*"," 0.11","F"," 11.8","001000"
"29253099999","2023-04-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  24.1"," 4","  15.6"," 4","1007.3"," 4","990.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.2","*","   3.2"," "," 0.01","F"," 10.6","001000"
"29253099999","2023-04-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  23.2"," 4","  10.7"," 4","1016.6"," 4","999.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  28.2"," ","  12.9"," "," 0.02","F"," 10.6","001000"
"29253099999","2023-04-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  32.5"," 4","  30.8"," 4","1009.0"," 4","992.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  35.1"," ","  27.9"," "," 0.34","F"," 10.6","011000"
"29253099999","2023-04-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  15.6"," 4","   4.0"," 4","1012.2"," 4","994.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  21.6"," ","   5.2","*"," 0.12","F"," 13.0","001000"
"29253099999","2023-04-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  11.8"," 4","  -3.9"," 4","1014.8"," 4","996.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  24.4"," ","  -2.2"," "," 0.00","F"," 12.6","000000"
"29253099999","2023-04-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  18.0"," 4","   1.5"," 4","1010.7"," 4","993.3"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  29.5"," ","  -3.1"," "," 0.00","F"," 13.0","000000"
"29253099999","2023-04-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  28.7"," 4","  11.6"," 4","1003.6"," 4","986.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  34.7"," ","  16.0"," "," 0.04","F"," 13.4","001000"
"29253099999","2023-04-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  10.9"," 4","  -2.2"," 4","1015.5"," 4","997.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  19.4"," ","  -3.8","*"," 0.08","F"," 14.2","001000"
"29253099999","2023-04-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  13.9"," 4","   2.0"," 4","1024.3"," 4","006.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  29.7"," "," -11.9"," "," 0.00","F"," 13.4","001000"
"29253099999","2023-04-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  20.1"," 4","   6.3"," 4","1025.2"," 4","007.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  33.3"," ","   3.0"," "," 0.02","F"," 13.4","000000"
"29253099999","2023-04-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  30.6"," 4","  16.7"," 4","1023.8"," 4","006.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  43.2"," ","  11.3"," "," 0.00","G"," 13.4","000000"
"29253099999","2023-04-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  37.5"," 4","  18.5"," 4","1025.9"," 4","008.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  52.3"," ","  21.2"," "," 0.00","F"," 12.6","000000"
"29253099999","2023-04-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  41.6"," 4","  16.9"," 4","1024.1"," 4","007.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  53.8"," ","  23.2"," "," 0.00","F"," 10.2","000000"
"29253099999","2023-04-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  32.1"," 4","  24.1"," 4","1010.5"," 4","993.5"," 4","999.9"," 0","  7.8"," 4","  7.8","999.9","  35.4"," ","  28.9","*"," 0.02","F","  7.9","001000"
"29253099999","2023-04-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  33.6"," 4","  25.2"," 4","1018.5"," 4","001.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  36.9"," ","  28.4"," "," 0.01","F","  7.9","001000"
"29253099999","2023-04-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  36.5"," 4","  27.6"," 4","1015.9"," 4","000.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  45.0"," ","  24.1"," "," 0.04","F","  7.9","010000"
"29253099999","2023-04-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  47.6"," 4","  42.2"," 4","1002.6"," 4","986.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  61.3"," ","  34.9"," "," 0.12","F","  6.7","001000"
"29253099999","2023-04-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  34.9"," 4","  25.5"," 4","1005.5"," 4","988.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  41.7"," ","  30.4","*"," 0.03","F","  3.9","000000"
"29253099999","2023-04-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  30.4"," 4","  20.8"," 4","1007.9"," 4","990.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  34.5"," ","  24.8"," "," 0.02","F","999.9","001000"
"29253099999","2023-05-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  33.6"," 4","  27.4"," 4","1012.1"," 4","994.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.9"," ","  29.5"," "," 0.06","F","  2.4","011000"
"29253099999","2023-05-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  39.2"," 4","  25.2"," 4","1021.3"," 4","004.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  46.4"," ","  30.0"," "," 0.00","F","  0.8","000000"
"29253099999","2023-05-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  43.0"," 4","  18.6"," 4","1029.0"," 4","012.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  54.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  45.6"," 4","  21.7"," 4","1027.2"," 4","010.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  56.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  48.8"," 4","  38.5"," 4","1019.6"," 4","003.1"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  62.8"," ","  37.0","*"," 0.06","F","999.9","010000"
"29253099999","2023-05-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  40.6"," 4","  31.4"," 4","1024.7"," 4","007.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  52.5"," ","  32.5","*"," 0.08","F","999.9","010000"
"29253099999","2023-05-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  55.7"," 4","  32.4"," 4","1021.2"," 4","004.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  71.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  69.6"," 4","  31.3"," 4","1010.8"," 4","995.0"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  79.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  47.0"," 4","  23.5"," 4","1015.2"," 4","998.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  54.3"," ","  32.9","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  37.0"," 4","  16.6"," 4","1026.0"," 4","008.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  47.8"," ","  27.5","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  44.3"," 4","  16.6"," 4","1016.3"," 4","999.6"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  58.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  35.1"," 4","  24.8"," 4","1013.4"," 4","996.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  40.5"," ","  29.3"," "," 0.00","F","999.9","001000"
"29253099999","2023-05-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  33.0"," 4","  15.6"," 4","1017.5"," 4","000.5"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  40.6"," ","  25.0","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  41.4"," 4","  13.5"," 4","1010.7"," 4","994.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  53.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  38.4"," 4","  17.6"," 4","1009.0"," 4","992.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  46.2"," ","  31.1","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  40.6"," 4","  28.5"," 4","1007.4"," 4","990.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  49.6"," ","  30.2"," "," 0.00","F","999.9","011000"
"29253099999","2023-05-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  37.0"," 4","  30.9"," 4","1014.1"," 4","997.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  41.5"," ","  31.3"," "," 0.24","F","  0.4","010000"
"29253099999","2023-05-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  46.7"," 4","  30.1"," 4","1027.5"," 4","010.8"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  54.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  48.9"," 4","  29.8"," 4","1029.7"," 4","012.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  64.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  54.9"," 4","  35.2"," 4","1026.6"," 4","010.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  69.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.3"," 4","  42.9"," 4","1019.3"," 4","003.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  71.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  58.5"," 4","  31.7"," 4","1018.4"," 4","002.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  68.0"," ","  50.4","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  55.9"," 4","  33.8"," 4","1018.0"," 4","001.7"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  63.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  45.9"," 4","  26.4"," 4","1020.0"," 4","003.3"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  52.7"," ","  40.5","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  43.8"," 4","  25.8"," 4","1022.9"," 4","006.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  51.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  46.4"," 4","  28.8"," 4","1024.4"," 4","007.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  55.4"," ","  36.9","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  56.9"," 4","  30.1"," 4","1024.1"," 4","007.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  69.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  54.5"," 4","  39.0"," 4","1021.8"," 4","005.4"," 4","999.9"," 0","  3.4"," 4"," 11.7","999.9","  64.4"," ","  44.1","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.2"," 4","  35.8"," 4","1019.2"," 4","003.1"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  74.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"29253099999","2023-05-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  62.0"," 4","  38.4"," 4","1017.3"," 4","001.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  76.1"," ","  47.7","*"," 0.00","F","999.9","000000"
"29253099999","2023-05-31","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  64.2"," 4","  37.6"," 4","1018.9"," 4","002.8"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  80.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"29253099999","2023-06-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  71.9"," 4","  53.0"," 4","1016.3"," 4","000.5"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  88.2"," ","  42.1"," "," 0.00","F","999.9","000010"
"29253099999","2023-06-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  66.6"," 4","  52.9"," 4","1018.0"," 4","002.1"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"29253099999","2023-06-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  72.6"," 4","  54.6"," 4","1018.6"," 4","002.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  84.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"29253099999","2023-06-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  75.6"," 4","  54.5"," 4","1009.2"," 4","993.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  89.6"," ","  61.5","*"," 0.00","F","999.9","000000"
"29253099999","2023-06-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  68.6"," 4","  62.6"," 4","1011.3"," 4","995.5"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  77.0"," ","  60.4","*"," 0.01","F","999.9","100010"
"29253099999","2023-06-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  76.9"," 4","  64.6"," 4","1008.6"," 4","993.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  92.1"," ","  60.4"," "," 0.00","F","999.9","000010"
"29253099999","2023-06-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  69.1"," 4","  60.8"," 4","9999.9"," 0","988.6"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  75.2"," ","  58.6","*"," 0.00","F","999.9","000010"
"29253099999","2023-06-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  55.9"," 4","  44.7"," 4","1012.5"," 4","996.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  60.6"," ","  48.2","*"," 0.20","F","999.9","000000"
"29253099999","2023-06-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  52.4"," 4","  36.6"," 4","1021.7"," 4","005.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  66.2"," ","  40.8","*"," 0.00","F","999.9","000000"
"29253099999","2023-06-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.7"," 4","  41.7"," 4","1015.3"," 4","999.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  73.2"," ","  38.3"," "," 0.00","F","999.9","010000"
"29253099999","2023-06-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  51.6"," 4","  41.4"," 4","1013.4"," 4","997.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  59.0"," ","  42.3","*"," 0.07","F","999.9","000000"
"29253099999","2023-06-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  50.7"," 4","  36.9"," 4","1013.0"," 4","996.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  60.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"29253099999","2023-06-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  53.9"," 4","  40.4"," 4","1005.5"," 4","989.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  65.1"," ","  44.1","*"," 0.31","F","999.9","000000"
"29253099999","2023-06-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  62.2"," 4","  43.6"," 4","1003.5"," 4","987.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  73.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"29253099999","2023-06-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  53.4"," 4","  42.0"," 4","1005.2"," 4","989.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  65.7"," ","  38.3"," "," 0.04","F","999.9","000000"
"29253099999","2023-06-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  55.1"," 4","  38.2"," 4","1006.2"," 4","990.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  68.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"29253099999","2023-06-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  67.2"," 4","  50.0"," 4"," 996.3"," 4","980.7"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  78.6"," ","  41.2"," "," 0.00","F","999.9","010000"
"29253099999","2023-06-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.1"," 4","  43.3"," 4","1002.8"," 4","986.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  68.7"," ","  52.7","*"," 0.04","F","999.9","000000"
"29253099999","2023-06-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  57.6"," 4","  47.3"," 4","1002.4"," 4","986.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  70.9"," ","  45.1"," "," 0.11","F","999.9","010000"
"29253099999","2023-06-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  51.7"," 4","  47.2"," 4","1005.7"," 4","989.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  61.2"," ","  45.7","*"," 0.16","F","999.9","010010"
"29253099999","2023-06-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  52.8"," 4","  43.1"," 4","1008.7"," 4","992.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  63.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"29253099999","2023-06-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  57.5"," 4","  45.8"," 4","1010.2"," 4","994.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  65.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"29253099999","2023-06-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  55.9"," 4","  45.3"," 4","1012.0"," 4","995.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.4"," ","  43.7","*"," 0.00","E","999.9","000000"
"29253099999","2023-06-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  61.3"," 4","  44.4"," 4","1007.0"," 4","991.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  72.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"29253099999","2023-06-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  62.7"," 6","  54.1"," 6"," 997.0"," 6","981.2"," 6"," 14.9"," 5","  1.6"," 6","  3.9","999.9","  73.4"," ","  53.2","*"," 0.01","F","999.9","000000"
"29253099999","2023-06-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  62.2"," 8","  54.9"," 8"," 998.4"," 8","982.6"," 8"," 19.0"," 7","  2.7"," 8","  3.9","999.9","  71.8"," ","  52.2"," "," 0.02","F","999.9","010000"
"29253099999","2023-06-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.5"," 8","  53.7"," 8","1002.7"," 8","986.1"," 8"," 22.2"," 7","  2.7"," 8","  7.8","999.9","  69.8"," ","  50.7","*"," 0.04","F","999.9","000000"
"29253099999","2023-07-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  59.6"," 8","  55.0"," 8","1006.4"," 8","990.4"," 8"," 16.0"," 7","  2.7"," 8","  3.9","999.9","  69.6","*","  48.0"," "," 0.04","E","999.9","010010"
"29253099999","2023-07-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  58.0"," 8","  51.8"," 8","1012.7"," 8","996.6"," 8"," 13.3"," 7","  2.9"," 8","  7.8","999.9","  71.8"," ","  44.8","*"," 0.11","F","999.9","010010"
"29253099999","2023-07-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.9"," 8","  53.5"," 8","1014.6"," 8","998.6"," 8"," 21.3"," 7","  0.7"," 8","  1.9","999.9","  72.5"," ","  44.8"," "," 0.04","F","999.9","000000"
"29253099999","2023-07-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  66.2"," 8","  54.7"," 8","1012.7"," 8","996.8"," 8"," 27.5"," 7","  1.0"," 8","  3.9","999.9","  77.5","*","  49.6"," "," 0.00","F","999.9","000000"
"29253099999","2023-07-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  68.0"," 8","  58.1"," 8","1011.0"," 8","995.3"," 8"," 24.9"," 7","  1.7"," 8","  3.9","999.9","  81.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"29253099999","2023-07-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  72.4"," 8","  61.4"," 8","1009.7"," 8","994.0"," 8"," 24.9"," 7","  0.0"," 8","999.9","999.9","  86.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"29253099999","2023-07-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  74.1"," 8","  62.1"," 8","1007.5"," 8","991.9"," 8"," 19.5"," 7","  0.2"," 8","  1.9","999.9","  87.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"29253099999","2023-07-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  74.3"," 8","  64.4"," 8","1003.3"," 8","987.9"," 8"," 15.4"," 7","  1.9"," 8","  3.9","999.9","  88.7"," ","  59.5"," "," 0.00","F","999.9","010010"
"29253099999","2023-07-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  66.2"," 8","  64.2"," 8","1003.0"," 8","987.3"," 8"," 15.1"," 7","  1.2"," 8","  1.9","999.9","  71.6"," ","  63.0","*"," 0.92","F","999.9","010010"
"29253099999","2023-07-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  68.2"," 8","  59.2"," 8","1005.4"," 8","989.7"," 8"," 22.2"," 7","  3.6"," 8","  7.8","999.9","  78.6"," ","  59.7","*"," 0.02","F","999.9","000000"
"29253099999","2023-07-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  66.6"," 8","  57.6"," 7","1006.9"," 8","991.2"," 8"," 22.2"," 7","  2.7"," 8","  3.9","999.9","  79.0"," ","  53.1","*"," 0.00","F","999.9","000000"
"29253099999","2023-07-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  62.2"," 8","  50.2"," 8","1014.4"," 8","998.4"," 8"," 24.9"," 7","  1.2"," 8","  1.9","999.9","  76.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"29253099999","2023-07-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  63.0"," 8","  53.8"," 8","1010.5"," 7","994.6"," 7"," 22.2"," 7","  2.7"," 8","  7.8","999.9","  75.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"29253099999","2023-07-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  61.3"," 8","  53.1"," 8","1008.5"," 8","992.6"," 8"," 22.2"," 7","  1.2"," 8","  1.9","999.9","  74.7"," ","  50.9"," "," 0.01","F","999.9","000000"
"29253099999","2023-07-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.7"," 8","  58.2"," 8","1001.0"," 8","985.1"," 8"," 18.6"," 7","  3.9"," 8"," 11.7","999.9","  68.0"," ","  51.1"," "," 0.13","F","999.9","010010"
"29253099999","2023-07-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  66.4"," 8","  59.5"," 8","1000.5"," 8","984.8"," 8"," 19.5"," 7","  2.2"," 8","  3.9","999.9","  76.6"," ","  57.6","*"," 0.39","F","999.9","010010"
"29253099999","2023-07-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  60.6"," 8","  53.2"," 8","1011.6"," 8","995.5"," 8"," 22.2"," 7","  1.5"," 8","  1.9","999.9","  74.7"," ","  45.3","*"," 0.03","F","999.9","000000"
"29253099999","2023-07-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  63.4"," 8","  52.7"," 8","1016.5"," 8","000.5"," 8"," 24.9"," 7","  0.0"," 8","999.9","999.9","  77.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"29253099999","2023-07-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  65.8"," 8","  53.9"," 8","1013.2"," 8","997.4"," 8"," 22.2"," 7","  0.5"," 8","  1.9","999.9","  79.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"29253099999","2023-07-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  70.5"," 8","  54.4"," 8","1009.4"," 8","993.6"," 8"," 28.0"," 6","  2.2"," 8","  7.8","999.9","  83.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"29253099999","2023-07-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  69.7"," 8","  61.5"," 8","1007.7"," 8","992.0"," 8"," 24.9"," 7","  1.0"," 8","  1.9","999.9","  80.6"," ","  54.9"," "," 0.00","F","999.9","000010"
"29253099999","2023-07-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  70.9"," 8","  63.4"," 8","1005.7"," 8","990.1"," 8"," 20.7"," 6","  2.9"," 8","  7.8","999.9","  82.6"," ","  62.2","*"," 0.08","F","999.9","100010"
"29253099999","2023-07-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  71.2"," 8","  64.5"," 8","1004.6"," 8","989.0"," 8"," 15.7"," 6","  1.7"," 8","  1.9","999.9","  84.6"," ","  60.3"," "," 0.00","F","999.9","100010"
"29253099999","2023-07-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  67.4"," 8","  63.4"," 8","1003.5"," 8","987.9"," 8"," 22.4"," 5","  0.7"," 8","  1.9","999.9","  77.9"," ","  59.4","*"," 0.00","F","999.9","100000"
