"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30054099999","2023-04-13","59.45","112.5833333","190.0","VITIM, RS","  23.6"," 8","  10.8"," 8","1023.8"," 8","999.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  35.6"," ","   8.1","*"," 0.00","F"," 27.2","000000"
"30054099999","2023-04-14","59.45","112.5833333","190.0","VITIM, RS","  26.6"," 8","  11.9"," 8","1014.8"," 8","990.8"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  42.4"," ","   4.8"," "," 0.00","F"," 26.4","000000"
"30054099999","2023-04-15","59.45","112.5833333","190.0","VITIM, RS","  33.6"," 8","  13.8"," 8","1000.5"," 8","977.2"," 8"," 11.7"," 8","  4.1"," 8"," 11.7","999.9","  47.3"," ","  12.0"," "," 0.00","F"," 26.4","001000"
"30054099999","2023-04-16","59.45","112.5833333","190.0","VITIM, RS","  14.3"," 8","   1.1"," 8","1011.4"," 8","986.9"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  28.4"," ","  -6.7","*"," 0.07","F"," 26.8","001000"
"30054099999","2023-04-17","59.45","112.5833333","190.0","VITIM, RS","  16.1"," 8","  -0.5"," 8","1015.9"," 8","991.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","  -7.8"," "," 0.00","F"," 26.4","000000"
"30054099999","2023-04-18","59.45","112.5833333","190.0","VITIM, RS","  23.9"," 8","   6.6"," 8","1010.3"," 8","986.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  41.9"," ","  -2.4"," "," 0.00","F"," 26.4","000000"
"30054099999","2023-04-19","59.45","112.5833333","190.0","VITIM, RS","  23.1"," 8","   6.9"," 8","1016.0"," 8","991.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","   8.8"," "," 0.00","F"," 26.4","000000"
"30054099999","2023-04-20","59.45","112.5833333","190.0","VITIM, RS","  24.0"," 8","   6.7"," 8","1023.1"," 8","998.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","   7.7"," "," 0.00","F"," 25.6","000000"
"30054099999","2023-04-21","59.45","112.5833333","190.0","VITIM, RS","  25.6"," 8","  12.0"," 8","1028.2"," 8","003.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  37.4"," ","   7.7"," "," 0.00","F"," 25.6","000000"
"30054099999","2023-04-22","59.45","112.5833333","190.0","VITIM, RS","  27.0"," 8","  17.3"," 8","1029.7"," 8","005.4"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  35.2"," ","   9.0"," "," 0.00","F"," 25.6","001000"
"30054099999","2023-04-23","59.45","112.5833333","190.0","VITIM, RS","  22.7"," 8","  18.2"," 8","1029.2"," 8","004.6"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  36.1"," ","   8.4","*"," 0.11","F"," 26.4","001000"
"30054099999","2023-04-24","59.45","112.5833333","190.0","VITIM, RS","  29.5"," 7","  20.1"," 7","1022.9"," 7","998.8"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  38.3"," ","   6.4"," "," 0.01","F"," 26.4","000000"
"30054099999","2023-04-25","59.45","112.5833333","190.0","VITIM, RS","  32.0"," 8","  20.6"," 8","1010.0"," 8","986.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  18.3","*"," 0.00","F"," 26.0","000000"
"30054099999","2023-04-26","59.45","112.5833333","190.0","VITIM, RS","  34.9"," 8","  18.4"," 8","1008.8"," 8","985.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","  17.8"," "," 0.00","F"," 24.4","000000"
"30054099999","2023-04-27","59.45","112.5833333","190.0","VITIM, RS","  37.6"," 8","  20.8"," 8","1014.3"," 8","990.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  52.7"," ","  23.7"," "," 0.00","F"," 22.8","000000"
"30054099999","2023-04-28","59.45","112.5833333","190.0","VITIM, RS","  37.5"," 8","  23.4"," 7","1015.4"," 8","991.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  49.1"," ","  24.1"," "," 0.00","F"," 21.3","000000"
"30054099999","2023-04-29","59.45","112.5833333","190.0","VITIM, RS","  41.5"," 8","  28.4"," 8","1004.3"," 8","981.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  51.8"," ","  24.4"," "," 0.00","F"," 19.3","010000"
"30054099999","2023-04-30","59.45","112.5833333","190.0","VITIM, RS","  38.8"," 8","  31.4"," 8"," 997.2"," 8","974.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  46.2"," ","  30.7","*"," 0.11","F"," 17.7","011000"
"30054099999","2023-05-01","59.45","112.5833333","190.0","VITIM, RS","  32.8"," 8","  17.9"," 8","1003.7"," 8","980.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  42.8"," ","  21.4","*"," 0.02","F"," 14.6","000000"
"30054099999","2023-05-02","59.45","112.5833333","190.0","VITIM, RS","  38.3"," 8","  19.6"," 8","1011.1"," 8","987.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  49.1"," ","  20.5"," "," 0.00","F"," 13.4","000000"
"30054099999","2023-05-03","59.45","112.5833333","190.0","VITIM, RS","  38.7"," 8","  22.5"," 8","1022.9"," 8","999.3"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  48.7"," ","  23.9","*"," 0.00","F"," 10.6","000000"
"30054099999","2023-05-04","59.45","112.5833333","190.0","VITIM, RS","  41.6"," 8","  22.5"," 8","1023.7"," 8","000.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  53.2"," ","  23.5"," "," 0.00","F","  9.4","000000"
"30054099999","2023-05-05","59.45","112.5833333","190.0","VITIM, RS","  48.0"," 8","  23.7"," 8","1017.8"," 8","994.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  57.9"," ","  28.6"," "," 0.00","F","  5.1","000000"
"30054099999","2023-05-06","59.45","112.5833333","190.0","VITIM, RS","  42.9"," 8","  31.1"," 8","1011.3"," 8","988.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  53.2"," ","  32.2","*"," 0.04","F","  2.4","010000"
"30054099999","2023-05-07","59.45","112.5833333","190.0","VITIM, RS","  37.0"," 8","  23.9"," 8","1019.6"," 7","996.0"," 7"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  42.6"," ","  28.9","*"," 0.04","F","  1.2","000000"
"30054099999","2023-05-08","59.45","112.5833333","190.0","VITIM, RS","  38.0"," 8","  29.6"," 8","1018.6"," 8","995.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  27.5"," "," 0.00","F","  0.4","000000"
"30054099999","2023-05-09","59.45","112.5833333","190.0","VITIM, RS","  55.2"," 8","  31.5"," 8","1009.0"," 8","986.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  72.0"," ","  28.9"," "," 0.00","F","  0.4","000000"
"30054099999","2023-05-10","59.45","112.5833333","190.0","VITIM, RS","  42.2"," 8","  32.3"," 8","1013.7"," 8","990.5"," 8","  8.7"," 8","  5.8"," 8"," 11.7","999.9","  67.6"," ","  28.6","*"," 0.08","F","999.9","000000"
"30054099999","2023-05-11","59.45","112.5833333","190.0","VITIM, RS","  37.2"," 8","  22.3"," 8","1020.2"," 8","996.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  50.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"30054099999","2023-05-12","59.45","112.5833333","190.0","VITIM, RS","  44.7"," 7","  21.6"," 7","1006.3"," 7","983.4"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  56.3"," ","  33.8","*"," 0.00","E","999.9","000000"
"30054099999","2023-05-13","59.45","112.5833333","190.0","VITIM, RS","  40.8"," 8","  33.8"," 8","1001.2"," 8","978.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  52.9","*","  30.2","*"," 0.08","F","999.9","010000"
"30054099999","2023-05-14","59.45","112.5833333","190.0","VITIM, RS","  33.3"," 8","  27.4"," 7","1005.4"," 8","982.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  26.2","*"," 0.03","F","999.9","011000"
"30054099999","2023-05-15","59.45","112.5833333","190.0","VITIM, RS","  37.3"," 8","  19.8"," 8","1005.1"," 8","981.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  48.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"30054099999","2023-05-16","59.45","112.5833333","190.0","VITIM, RS","  40.0"," 8","  19.7"," 8","1007.3"," 8","984.1"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  51.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"30054099999","2023-05-17","59.45","112.5833333","190.0","VITIM, RS","  47.1"," 8","  26.8"," 8","1009.0"," 8","986.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  24.6"," "," 0.00","F","999.9","010000"
"30054099999","2023-05-18","59.45","112.5833333","190.0","VITIM, RS","  46.3"," 8","  30.4"," 8","1013.2"," 8","990.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  34.5"," "," 0.04","F","999.9","000000"
"30054099999","2023-05-19","59.45","112.5833333","190.0","VITIM, RS","  45.8"," 8","  30.4"," 8","1018.1"," 7","995.5"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  59.9"," ","  27.0","*"," 0.00","F","999.9","000000"
"30054099999","2023-05-20","59.45","112.5833333","190.0","VITIM, RS","  53.2"," 8","  31.6"," 8","1017.5"," 8","994.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  68.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"30054099999","2023-05-21","59.45","112.5833333","190.0","VITIM, RS","  59.1"," 8","  36.9"," 8","1012.5"," 8","990.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  72.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"30054099999","2023-05-22","59.45","112.5833333","190.0","VITIM, RS","  43.2"," 8","  35.8"," 8","1012.8"," 8","989.6"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  29.8","*"," 0.01","F","999.9","000000"
"30054099999","2023-05-23","59.45","112.5833333","190.0","VITIM, RS","  44.6"," 8","  34.3"," 8","1002.6"," 8","980.3"," 7"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  29.7"," "," 0.00","F","999.9","010000"
"30054099999","2023-05-24","59.45","112.5833333","190.0","VITIM, RS","  46.3"," 8","  36.5"," 8","1000.5"," 8","977.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  56.3"," ","  34.5"," "," 0.01","F","999.9","010000"
"30054099999","2023-05-25","59.45","112.5833333","190.0","VITIM, RS","  44.4"," 6","  35.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.2"," 6"," 11.7","999.9","  59.4"," ","  33.8"," "," 0.00","E","999.9","000000"
"30054099999","2023-05-26","59.45","112.5833333","190.0","VITIM, RS","  51.7"," 8","  25.3"," 8","1015.9"," 8","993.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  32.5","*"," 0.00","F","999.9","000000"
"30054099999","2023-05-27","59.45","112.5833333","190.0","VITIM, RS","  50.8"," 8","  24.8"," 8","1022.8"," 8","999.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  66.7"," ","  30.4","*"," 0.00","F","999.9","000000"
"30054099999","2023-05-28","59.45","112.5833333","190.0","VITIM, RS","  52.4"," 8","  40.8"," 8","1022.0"," 8","999.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  63.9"," ","  29.1"," "," 0.08","F","999.9","010000"
"30054099999","2023-05-29","59.45","112.5833333","190.0","VITIM, RS","  49.5"," 8","  34.3"," 8","1021.7"," 8","998.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  33.6","*"," 0.03","F","999.9","000000"
"30054099999","2023-05-30","59.45","112.5833333","190.0","VITIM, RS","  55.3"," 8","  34.3"," 8","1017.4"," 8","994.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"30054099999","2023-05-31","59.45","112.5833333","190.0","VITIM, RS","  58.9"," 8","  37.7"," 8","1015.6"," 8","993.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  73.2"," ","  38.8"," "," 0.00","F","999.9","010000"
"30054099999","2023-06-01","59.45","112.5833333","190.0","VITIM, RS","  56.2"," 7","  43.3"," 7","1016.1"," 6","993.5"," 6"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  64.8","*","  39.9"," "," 0.00","E","999.9","010000"
"30054099999","2023-06-02","59.45","112.5833333","190.0","VITIM, RS","  51.5"," 8","  44.5"," 8","1015.8"," 8","992.9"," 8","  9.7"," 8","  1.7"," 8","  1.9","999.9","  68.4"," ","  41.0","*"," 0.07","F","999.9","110010"
"30054099999","2023-06-03","59.45","112.5833333","190.0","VITIM, RS","  62.2"," 8","  42.8"," 8","1010.0"," 8","987.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  40.5"," "," 0.00","F","999.9","110000"
"30054099999","2023-06-04","59.45","112.5833333","190.0","VITIM, RS","  55.0"," 8","  41.9"," 8","1009.6"," 8","987.1"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  70.3"," ","  39.7","*"," 0.08","F","999.9","000000"
"30054099999","2023-06-05","59.45","112.5833333","190.0","VITIM, RS","  54.9"," 8","  43.5"," 8","1003.6"," 8","981.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.7"," ","  39.4"," "," 0.00","F","999.9","010000"
"30054099999","2023-06-06","59.45","112.5833333","190.0","VITIM, RS","  45.8"," 8","  42.0"," 8","1011.4"," 8","988.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  39.7","*"," 0.20","F","999.9","110000"
"30054099999","2023-06-07","59.45","112.5833333","190.0","VITIM, RS","  54.6"," 8","  42.0"," 8","1014.0"," 8","991.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"30054099999","2023-06-08","59.45","112.5833333","190.0","VITIM, RS","  56.4"," 8","  43.3"," 8","1013.2"," 8","990.7"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  70.5"," ","  41.5","*"," 0.00","F","999.9","000000"
"30054099999","2023-06-09","59.45","112.5833333","190.0","VITIM, RS","  64.7"," 8","  47.4"," 8","1009.2"," 8","987.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  83.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"30054099999","2023-06-10","59.45","112.5833333","190.0","VITIM, RS","  71.8"," 8","  50.9"," 8","1003.9"," 8","982.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"30054099999","2023-06-11","59.45","112.5833333","190.0","VITIM, RS","  62.1"," 8","  55.5"," 8","1010.2"," 8","988.0"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  80.8"," ","  48.6","*"," 0.24","F","999.9","010000"
"30054099999","2023-06-12","59.45","112.5833333","190.0","VITIM, RS","  51.0"," 8","  40.4"," 8","1020.7"," 8","997.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  38.1","*"," 0.02","F","999.9","000000"
"30054099999","2023-06-13","59.45","112.5833333","190.0","VITIM, RS","  52.2"," 8","  35.0"," 8","1011.9"," 8","989.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.6","*","  35.2","*"," 0.00","F","999.9","000000"
"30054099999","2023-06-14","59.45","112.5833333","190.0","VITIM, RS","  60.4"," 7","  44.0"," 7","1000.6"," 7","978.5"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  72.0"," ","  32.9"," "," 0.00","F","999.9","010000"
"30054099999","2023-06-15","59.45","112.5833333","190.0","VITIM, RS","  52.9"," 7","  43.4"," 7","1005.6"," 7","983.0"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  61.0","*","  47.5","*"," 0.20","E","999.9","010000"
"30054099999","2023-06-16","59.45","112.5833333","190.0","VITIM, RS","  55.4"," 8","  44.2"," 8","1007.8"," 8","985.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  42.1","*"," 0.08","F","999.9","000000"
"30054099999","2023-06-17","59.45","112.5833333","190.0","VITIM, RS","  62.4"," 8","  46.7"," 8","1007.7"," 8","985.6"," 8"," 12.4"," 8","  3.4"," 8"," 11.7","999.9","  78.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"30054099999","2023-06-18","59.45","112.5833333","190.0","VITIM, RS","  64.9"," 6","  51.0"," 6","1001.2"," 6","979.4"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  82.2","*","  44.2"," "," 0.00","E","999.9","000000"
"30054099999","2023-06-19","59.45","112.5833333","190.0","VITIM, RS","  59.0"," 8","  48.9"," 8"," 999.6"," 8","977.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  47.8","*"," 0.16","F","999.9","010010"
"30054099999","2023-06-20","59.45","112.5833333","190.0","VITIM, RS","  51.9"," 8","  43.0"," 8","1007.8"," 8","985.2"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  39.9","*"," 0.06","F","999.9","010010"
"30054099999","2023-06-21","59.45","112.5833333","190.0","VITIM, RS","  59.7"," 8","  43.2"," 8","1008.1"," 8","985.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"30054099999","2023-06-22","59.45","112.5833333","190.0","VITIM, RS","  68.2"," 7","  50.1"," 7","1003.6"," 6","981.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  79.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"30054099999","2023-06-23","59.45","112.5833333","190.0","VITIM, RS","  65.1"," 8","  58.6"," 8","1003.4"," 8","981.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  55.0","*"," 0.00","F","999.9","010000"
"30054099999","2023-06-24","59.45","112.5833333","190.0","VITIM, RS","  68.3"," 8","  58.2"," 8","1006.1"," 8","984.3"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  55.0"," "," 0.08","F","999.9","010000"
"30054099999","2023-06-25","59.45","112.5833333","190.0","VITIM, RS","  59.7"," 8","  58.9"," 8","1000.9"," 8","978.8"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  57.4"," "," 0.75","F","999.9","010000"
"30054099999","2023-06-26","59.45","112.5833333","190.0","VITIM, RS","  62.0"," 8","  56.9"," 8","1002.0"," 8","980.0"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  52.2","*"," 0.02","F","999.9","000000"
"30054099999","2023-06-27","59.45","112.5833333","190.0","VITIM, RS","  72.2"," 8","  59.7"," 8"," 997.7"," 8","976.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  85.6"," ","  50.2"," "," 0.00","F","999.9","000010"
"30054099999","2023-06-28","59.45","112.5833333","190.0","VITIM, RS","  62.7"," 8","  57.4"," 8"," 997.0"," 8","975.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  69.8"," ","  57.0","*"," 0.13","F","999.9","010000"
"30054099999","2023-06-29","59.45","112.5833333","190.0","VITIM, RS","  64.4"," 8","  55.4"," 8","1001.4"," 8","979.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  56.1"," "," 0.00","F","999.9","010000"
"30054099999","2023-06-30","59.45","112.5833333","190.0","VITIM, RS","  64.9"," 8","  61.1"," 8","1001.6"," 8","979.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  58.5"," "," 0.28","F","999.9","010010"
"30054099999","2023-07-01","59.45","112.5833333","190.0","VITIM, RS","  65.0"," 8","  58.9"," 8","1007.2"," 8","985.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  73.9"," ","  57.2","*"," 0.01","F","999.9","000000"
"30054099999","2023-07-02","59.45","112.5833333","190.0","VITIM, RS","  64.7"," 8","  60.1"," 8","1010.2"," 8","988.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  71.8"," ","  56.5"," "," 0.00","F","999.9","000010"
"30054099999","2023-07-03","59.45","112.5833333","190.0","VITIM, RS","  67.9"," 8","  61.0"," 8","1009.2"," 8","987.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  58.6"," "," 0.01","F","999.9","010000"
"30054099999","2023-07-04","59.45","112.5833333","190.0","VITIM, RS","  72.0"," 8","  61.3"," 8","1003.1"," 8","981.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  81.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"30054099999","2023-07-05","59.45","112.5833333","190.0","VITIM, RS","  69.1"," 8","  61.1"," 8","1002.1"," 8","980.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  79.9"," ","  60.3","*"," 0.04","F","999.9","010000"
"30054099999","2023-07-06","59.45","112.5833333","190.0","VITIM, RS","  71.9"," 7","  62.2"," 7","1003.1"," 7","981.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  83.8","*","  60.1"," "," 0.00","H","999.9","010010"
"30054099999","2023-07-07","59.45","112.5833333","190.0","VITIM, RS","  67.5"," 8","  60.2"," 8","1007.3"," 8","985.4"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  56.5","*"," 0.13","F","999.9","100000"
"30054099999","2023-07-08","59.45","112.5833333","190.0","VITIM, RS","  68.7"," 8","  52.6"," 8","1010.8"," 8","988.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"30054099999","2023-07-09","59.45","112.5833333","190.0","VITIM, RS","  69.4"," 8","  53.0"," 8","1006.9"," 8","985.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  53.1","*"," 0.00","F","999.9","000000"
"30054099999","2023-07-10","59.45","112.5833333","190.0","VITIM, RS","  71.9"," 8","  61.3"," 8","1000.6"," 8","979.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  90.9"," ","  51.6"," "," 0.02","F","999.9","010000"
"30054099999","2023-07-11","59.45","112.5833333","190.0","VITIM, RS","  70.2"," 8","  63.7"," 8"," 998.8"," 8","977.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  63.5"," "," 0.12","F","999.9","000000"
"30054099999","2023-07-12","59.45","112.5833333","190.0","VITIM, RS","  58.6"," 8","  56.7"," 8","1004.7"," 8","982.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  52.7","*"," 0.59","F","999.9","010010"
"30054099999","2023-07-13","59.45","112.5833333","190.0","VITIM, RS","  61.9"," 8","  52.8"," 8","1007.0"," 7","984.9"," 7"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  72.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"30054099999","2023-07-14","59.45","112.5833333","190.0","VITIM, RS","  54.1"," 8","  48.5"," 8","1007.3"," 8","984.9"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  40.8","*"," 0.21","F","999.9","010000"
"30054099999","2023-07-15","59.45","112.5833333","190.0","VITIM, RS","  55.3"," 8","  41.7"," 8","1009.4"," 8","986.9"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  68.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"30054099999","2023-07-16","59.45","112.5833333","190.0","VITIM, RS","  60.7"," 8","  47.5"," 8","1006.9"," 8","984.8"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  73.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"30054099999","2023-07-17","59.45","112.5833333","190.0","VITIM, RS","  66.0"," 8","  58.8"," 8","1001.7"," 8","979.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  52.5"," "," 0.31","F","999.9","010000"
"30054099999","2023-07-18","59.45","112.5833333","190.0","VITIM, RS","  58.7"," 8","  47.1"," 8","1014.0"," 8","991.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"30054099999","2023-07-19","59.45","112.5833333","190.0","VITIM, RS","  59.5"," 7","  53.1"," 7","1013.6"," 7","991.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  69.1"," ","  42.3"," "," 0.00","F","999.9","010000"
"30054099999","2023-07-20","59.45","112.5833333","190.0","VITIM, RS","  60.1"," 8","  56.9"," 8","1013.4"," 8","990.9"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  54.7"," "," 0.55","F","999.9","010000"
"30054099999","2023-07-21","59.45","112.5833333","190.0","VITIM, RS","  67.7"," 8","  57.2"," 8","1014.6"," 8","992.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  84.9"," ","  52.0","*"," 0.00","F","999.9","000000"
"30054099999","2023-07-22","59.45","112.5833333","190.0","VITIM, RS","  70.0"," 8","  57.5"," 8","1013.2"," 7","991.1"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  88.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"30054099999","2023-07-23","59.45","112.5833333","190.0","VITIM, RS","  71.6"," 8","  58.1"," 8","1007.1"," 8","985.4"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  88.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"30054099999","2023-07-24","59.45","112.5833333","190.0","VITIM, RS","  72.2"," 8","  59.4"," 8","1002.8"," 8","981.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"30054099999","2023-07-25","59.45","112.5833333","190.0","VITIM, RS","  69.5"," 8","  60.1"," 8","1003.7"," 8","982.0"," 8"," 11.2"," 8","  1.9"," 8","  7.8","999.9","  93.4"," ","  55.6"," "," 0.03","F","999.9","010010"
"30054099999","2023-07-26","59.45","112.5833333","190.0","VITIM, RS","  71.8"," 8","  62.3"," 8","1003.3"," 8","981.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  89.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"30054099999","2023-07-27","59.45","112.5833333","190.0","VITIM, RS","  75.8"," 7","  62.0"," 7","1002.1"," 7","980.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  87.8","*","  58.1"," "," 0.00","E","999.9","000000"
