"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42071099999","2023-01-24","31.709594","74.797264","230.42","AMRITSAR, IN","  54.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","24","  8.0","999.9","  66.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-01-25","31.709594","74.797264","230.42","AMRITSAR, IN","  52.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.5","24"," 29.9","999.9","  64.9"," ","  42.8","*"," 0.00","I","999.9","100000"
"42071099999","2023-01-26","31.709594","74.797264","230.42","AMRITSAR, IN","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24"," 11.1","999.9","  65.3"," ","  38.8"," "," 0.00","I","999.9","100000"
"42071099999","2023-01-27","31.709594","74.797264","230.42","AMRITSAR, IN","  51.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  8.0","999.9","  68.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-01-28","31.709594","74.797264","230.42","AMRITSAR, IN","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  8.9","999.9","  70.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-01-29","31.709594","74.797264","230.42","AMRITSAR, IN","  55.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.6","24"," 13.0","999.9","  70.9"," ","  43.2"," "," 0.16","E","999.9","010000"
"42071099999","2023-01-30","31.709594","74.797264","230.42","AMRITSAR, IN","  58.1","23","  55.3","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.9","23"," 13.0","999.9","  65.8"," ","  48.2","*"," 0.28","E","999.9","110000"
"42071099999","2023-01-31","31.709594","74.797264","230.42","AMRITSAR, IN","  54.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.7","24"," 11.1","999.9","  68.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"42071099999","2023-02-01","31.709594","74.797264","230.42","AMRITSAR, IN","  55.0","24","  49.6","23","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"42071099999","2023-02-02","31.709594","74.797264","230.42","AMRITSAR, IN","  56.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24"," 11.1","999.9","  71.6","*","  41.2"," "," 0.00","I","999.9","100000"
"42071099999","2023-02-03","31.709594","74.797264","230.42","AMRITSAR, IN","  59.9","23","  51.6","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.0","23","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-04","31.709594","74.797264","230.42","AMRITSAR, IN","  60.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  8.9","999.9","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-05","31.709594","74.797264","230.42","AMRITSAR, IN","  61.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  8.9","999.9","  75.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"42071099999","2023-02-06","31.709594","74.797264","230.42","AMRITSAR, IN","  61.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"42071099999","2023-02-07","31.709594","74.797264","230.42","AMRITSAR, IN","  58.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24"," 13.0","999.9","  74.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"42071099999","2023-02-08","31.709594","74.797264","230.42","AMRITSAR, IN","  59.1","23","  50.0","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.0","23","  8.0","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-09","31.709594","74.797264","230.42","AMRITSAR, IN","  59.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.8","24","  9.9","999.9","  72.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-10","31.709594","74.797264","230.42","AMRITSAR, IN","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.2","24","  8.9","999.9","  76.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"42071099999","2023-02-11","31.709594","74.797264","230.42","AMRITSAR, IN","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24"," 11.1","999.9","  76.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-12","31.709594","74.797264","230.42","AMRITSAR, IN","  54.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 11.1","999.9","  72.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-02-13","31.709594","74.797264","230.42","AMRITSAR, IN","  54.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  9.9","999.9","  70.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-14","31.709594","74.797264","230.42","AMRITSAR, IN","  59.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  7.0","999.9","  75.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-15","31.709594","74.797264","230.42","AMRITSAR, IN","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  9.9","999.9","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-16","31.709594","74.797264","230.42","AMRITSAR, IN","  64.5","22","  56.9","22","9999.9"," 0","999.9"," 0","  1.6","22","  1.2","22","  6.0","999.9","  79.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-17","31.709594","74.797264","230.42","AMRITSAR, IN","  63.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  6.0","999.9","  78.3"," ","  50.9"," "," 0.00","I","999.9","100000"
"42071099999","2023-02-18","31.709594","74.797264","230.42","AMRITSAR, IN","  65.3","22","  57.6","22","9999.9"," 0","999.9"," 0","  1.5","22","  1.7","22","  6.0","999.9","  81.1"," ","  50.0","*"," 0.00","I","999.9","100000"
"42071099999","2023-02-19","31.709594","74.797264","230.42","AMRITSAR, IN","  68.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.0","24","  5.1","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-20","31.709594","74.797264","230.42","AMRITSAR, IN","  69.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.4","24","  8.9","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"42071099999","2023-02-21","31.709594","74.797264","230.42","AMRITSAR, IN","  65.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  8.9","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-22","31.709594","74.797264","230.42","AMRITSAR, IN","  63.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  7.0","999.9","  81.0"," ","  48.2","*"," 0.00","I","999.9","100000"
"42071099999","2023-02-23","31.709594","74.797264","230.42","AMRITSAR, IN","  62.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  9.9","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","100000"
"42071099999","2023-02-24","31.709594","74.797264","230.42","AMRITSAR, IN","  64.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  8.0","999.9","  82.4","*","  49.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-25","31.709594","74.797264","230.42","AMRITSAR, IN","  67.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-26","31.709594","74.797264","230.42","AMRITSAR, IN","  67.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  7.0","999.9","  82.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-02-27","31.709594","74.797264","230.42","AMRITSAR, IN","  69.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  9.9","999.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-02-28","31.709594","74.797264","230.42","AMRITSAR, IN","  66.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.0","24"," 15.9","999.9","  83.7"," ","  58.3"," "," 0.01","G","999.9","010010"
"42071099999","2023-03-01","31.709594","74.797264","230.42","AMRITSAR, IN","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  8.0","999.9","  77.0"," ","  58.1"," "," 0.08","G","999.9","010000"
"42071099999","2023-03-02","31.709594","74.797264","230.42","AMRITSAR, IN","  67.8","23","  58.6","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.1","23","  7.0","999.9","  82.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"42071099999","2023-03-03","31.709594","74.797264","230.42","AMRITSAR, IN","  68.1","18","  58.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.4","18","  9.9","999.9","  81.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"42071099999","2023-03-04","31.709594","74.797264","230.42","AMRITSAR, IN","  68.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  8.0","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-05","31.709594","74.797264","230.42","AMRITSAR, IN","  68.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24"," 41.0","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-06","31.709594","74.797264","230.42","AMRITSAR, IN","  68.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  8.9","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-07","31.709594","74.797264","230.42","AMRITSAR, IN","  70.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  8.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-08","31.709594","74.797264","230.42","AMRITSAR, IN","  71.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  8.9","999.9","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-09","31.709594","74.797264","230.42","AMRITSAR, IN","  70.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  6.0","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-10","31.709594","74.797264","230.42","AMRITSAR, IN","  71.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  8.0","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-11","31.709594","74.797264","230.42","AMRITSAR, IN","  72.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  7.0","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-12","31.709594","74.797264","230.42","AMRITSAR, IN","  72.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  7.0","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-13","31.709594","74.797264","230.42","AMRITSAR, IN","  72.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24"," 11.1","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-14","31.709594","74.797264","230.42","AMRITSAR, IN","  73.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  8.9","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-15","31.709594","74.797264","230.42","AMRITSAR, IN","  74.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24"," 15.0","999.9","  87.1"," ","  60.8","*"," 0.00","I","999.9","000010"
"42071099999","2023-03-16","31.709594","74.797264","230.42","AMRITSAR, IN","  72.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 14.0","999.9","  87.1"," ","  59.0"," ","99.99"," ","999.9","010010"
"42071099999","2023-03-17","31.709594","74.797264","230.42","AMRITSAR, IN","  63.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24"," 13.0","999.9","  86.4"," ","  59.0","*"," 0.47","G","999.9","010010"
"42071099999","2023-03-18","31.709594","74.797264","230.42","AMRITSAR, IN","  65.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 14.0","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"42071099999","2023-03-19","31.709594","74.797264","230.42","AMRITSAR, IN","  68.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  8.0","999.9","  80.1"," ","  58.3"," "," 0.03","E","999.9","010010"
"42071099999","2023-03-20","31.709594","74.797264","230.42","AMRITSAR, IN","  65.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24"," 12.0","999.9","  80.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"42071099999","2023-03-21","31.709594","74.797264","230.42","AMRITSAR, IN","  66.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  8.9","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-22","31.709594","74.797264","230.42","AMRITSAR, IN","  69.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  6.0","999.9","  81.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"42071099999","2023-03-23","31.709594","74.797264","230.42","AMRITSAR, IN","  68.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24"," 13.0","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-24","31.709594","74.797264","230.42","AMRITSAR, IN","  64.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.6","24"," 15.9","999.9","  79.5"," ","  59.0","*"," 0.67","E","999.9","010010"
"42071099999","2023-03-25","31.709594","74.797264","230.42","AMRITSAR, IN","  64.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 13.0","999.9","  75.7"," ","  55.4","*","99.99"," ","999.9","010000"
"42071099999","2023-03-26","31.709594","74.797264","230.42","AMRITSAR, IN","  66.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-27","31.709594","74.797264","230.42","AMRITSAR, IN","  69.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  6.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-28","31.709594","74.797264","230.42","AMRITSAR, IN","  72.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  7.0","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-29","31.709594","74.797264","230.42","AMRITSAR, IN","  73.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  8.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42071099999","2023-03-30","31.709594","74.797264","230.42","AMRITSAR, IN","  73.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24","  9.9","999.9","  85.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"42071099999","2023-03-31","31.709594","74.797264","230.42","AMRITSAR, IN","  65.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24"," 12.0","999.9","  85.3"," ","  62.1"," "," 0.12","G","999.9","010010"
"42071099999","2023-04-01","31.709594","74.797264","230.42","AMRITSAR, IN","  63.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24"," 13.0","999.9","  72.3"," ","  55.4","*"," 0.28","G","999.9","010000"
"42071099999","2023-04-02","31.709594","74.797264","230.42","AMRITSAR, IN","  69.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24"," 13.0","999.9","  80.6"," ","  54.3"," "," 0.12","G","999.9","010000"
"42071099999","2023-04-03","31.709594","74.797264","230.42","AMRITSAR, IN","  67.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.3","24"," 15.0","999.9","  80.6"," ","  62.6","*"," 0.01","G","999.9","010000"
"42071099999","2023-04-04","31.709594","74.797264","230.42","AMRITSAR, IN","  69.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  9.9","999.9","  83.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"42071099999","2023-04-05","31.709594","74.797264","230.42","AMRITSAR, IN","  71.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.6","24"," 18.1"," 28.0","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"42071099999","2023-04-06","31.709594","74.797264","230.42","AMRITSAR, IN","  72.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  8.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-07","31.709594","74.797264","230.42","AMRITSAR, IN","  73.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  8.9","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-08","31.709594","74.797264","230.42","AMRITSAR, IN","  75.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24","  8.0","999.9","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-09","31.709594","74.797264","230.42","AMRITSAR, IN","  77.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  9.9","999.9","  93.2","*","  61.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-10","31.709594","74.797264","230.42","AMRITSAR, IN","  79.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24"," 12.0","999.9","  95.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-11","31.709594","74.797264","230.42","AMRITSAR, IN","  81.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  9.9","999.9","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-12","31.709594","74.797264","230.42","AMRITSAR, IN","  83.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24"," 12.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-13","31.709594","74.797264","230.42","AMRITSAR, IN","  84.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24"," 12.0","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-14","31.709594","74.797264","230.42","AMRITSAR, IN","  85.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  9.9","999.9"," 102.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"42071099999","2023-04-15","31.709594","74.797264","230.42","AMRITSAR, IN","  86.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.9","999.9"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-16","31.709594","74.797264","230.42","AMRITSAR, IN","  84.1","23","  52.6","23","1006.0"," 4","999.9"," 0","  2.8","23","  5.4","23","  8.0","999.9"," 104.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-04-17","31.709594","74.797264","230.42","AMRITSAR, IN","  87.8","22","  53.5","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.0","22","  8.0","999.9"," 104.0","*","  69.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-04-18","31.709594","74.797264","230.42","AMRITSAR, IN","  84.7","20","  57.0","20","1006.8"," 4","999.9"," 0","  2.8","20","  7.4","20"," 20.0","999.9"," 103.8"," ","  75.2","*"," 0.00","I","999.9","000010"
"42071099999","2023-04-19","31.709594","74.797264","230.42","AMRITSAR, IN","  75.0","22","  65.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  5.3","22"," 18.1","999.9","  97.9"," ","  66.2","*"," 0.00","G","999.9","010010"
