"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17547099999","2023-04-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  63.6","13","  50.5","13","1007.2","13","984.0","13","  6.2","13"," 16.7","13"," 26.0","999.9","  67.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"17547099999","2023-04-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  65.2","13","  52.3","13","1010.0","13","986.8","13","  6.2","13","  8.5","13"," 13.0","999.9","  70.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  66.3","13","  53.8","13","1011.4","13","988.1","13","  6.2","13","  5.6","13"," 11.1","999.9","  72.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  66.2","13","  52.9","13","1010.4","13","987.1","13","  6.2","13","  8.8","13"," 12.0","999.9","  71.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"17547099999","2023-04-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  66.6","13","  53.0","13","1012.3","12","989.0","12","  6.2","13"," 10.1","13"," 14.0","999.9","  70.3","*","  58.3"," "," 0.00","G","999.9","000000"
"17547099999","2023-04-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  66.4","13","  53.0","13","1013.3","13","990.0","13","  6.2","13","  4.9","13","  8.0","999.9","  72.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.2","13","  53.6","13","1012.5","13","989.1","13","  6.2","13","  3.5","13","  8.0","999.9","  68.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  63.2","13","  55.2","13","1009.1","13","985.8","13","  6.0","13","  7.6","13"," 12.0","999.9","  65.7","*","  58.3"," "," 0.08","F","999.9","010000"
"17547099999","2023-04-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.2","13","  50.7","13","1007.8","13","984.3","13","  6.1","13","  8.5","13"," 14.0","999.9","  67.3"," ","  53.8","*"," 0.55","F","999.9","010000"
"17547099999","2023-04-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.4","13","  45.9","13","1007.8","13","984.3","13","  6.0","13","  5.1","13","  8.9","999.9","  70.2"," ","  51.3","*"," 0.20","F","999.9","010000"
"17547099999","2023-04-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.4","13","  46.4","13","1011.8","13","988.4","13","  6.2","13","  5.9","13"," 12.0","999.9","  68.2"," ","  55.9"," "," 0.71","G","999.9","000000"
"17547099999","2023-05-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  65.7","13","  47.1","13","1016.2","13","992.8","13","  6.2","13","  6.6","13"," 13.0","999.9","  71.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"17547099999","2023-05-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.6","11","  50.2","11","1018.1","11","994.8","11","  6.2","11","  7.8","11"," 11.1","999.9","  74.7","*","  57.2"," "," 0.00","E","999.9","000000"
"17547099999","2023-05-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.3","13","  46.0","13","1019.6","13","996.5","13","  6.2","13","  6.3","13","  8.9","999.9","  83.5","*","  59.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.8","13","  48.7","13","1016.1","13","993.0","13","  6.2","13","  7.6","13","  9.9","999.9","  79.7"," ","  64.9","*"," 0.00","F","999.9","000000"
"17547099999","2023-05-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  76.8","13","  44.9","13","1005.8","13","983.0","12","  6.2","13"," 15.6","13"," 22.9","999.9","  84.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  65.3","13","  56.8","13","1009.3","13","986.0","13","  6.2","13"," 12.8","13"," 18.1","999.9","  71.6"," ","  60.4","*"," 0.00","E","999.9","000000"
"17547099999","2023-05-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.8","13","  55.9","13","1011.7","13","988.3","13","  6.2","13","  5.7","13"," 12.0","999.9","  69.4"," ","  58.3"," "," 0.12","F","999.9","010000"
"17547099999","2023-05-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.1","13","  56.7","13","1013.1","13","989.8","13","  6.2","13","  6.9","13","  9.9","999.9","  71.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.0","13","  58.1","13","1013.0","13","989.8","13","  6.2","13","  5.2","13","  8.9","999.9","  75.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.5","13","  57.3","13","1012.0","13","988.9","13","  6.2","13","  5.3","13"," 12.0","999.9","  77.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.6","12","  57.6","12","1009.3","12","986.2","12","  6.2","12","  9.5","12"," 15.0","999.9","  83.3","*","  60.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.4","13","  54.3","13","1009.5","13","986.5","13","  6.2","13"," 14.2","13"," 20.0","999.9","  76.8"," ","  64.9","*"," 0.00","F","999.9","000000"
"17547099999","2023-05-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  70.0","11","  59.7","11","1014.6","11","991.4","11","  6.2","11","  9.4","11"," 17.1","999.9","  76.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.4","13","  59.1","13","1016.0","13","992.9","13","  6.2","13","  4.2","13","  8.0","999.9","  76.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.6","16","  59.3","14","1012.4","15","989.1","16","  6.2","16","  7.2","16","  9.9","999.9","  82.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  76.1","16","  53.5","16","1009.9","16","987.2","16","  6.2","16","  7.5","16","  8.9","999.9","  84.9","*","  64.4"," "," 0.00","E","999.9","000000"
"17547099999","2023-05-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  76.6","16","  50.3","16","1005.7","16","983.0","16","  6.2","16"," 11.7","16"," 20.0","999.9","  84.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.6","18","  57.6","18","1009.2","18","986.1","18","  6.2","18"," 13.5","18"," 21.0","999.9","  72.3"," ","  63.9","*"," 0.00","F","999.9","000000"
"17547099999","2023-05-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.9","19","  55.5","19","1010.0","19","986.8","19","  6.2","19","  7.5","19"," 13.0","999.9","  75.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.6","20","  56.4","20","1008.5","20","985.4","20","  6.2","20","  8.2","20"," 11.1","999.9","  75.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  68.0","20","  58.7","20","1008.9","20","985.8","20","  6.2","20","  5.5","20"," 14.0","999.9","  75.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  70.2","19","  60.9","19","1003.8","19","980.9","19","  5.7","19"," 16.0","19"," 24.1","999.9","  79.5"," ","  63.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.9","18","  60.5","18","1011.2","18","988.0","18","  6.0","18","  8.0","18"," 14.0","999.9","  76.1"," ","  63.3","*"," 0.00","F","999.9","000000"
"17547099999","2023-05-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.4","19","  59.3","19","1011.7","19","988.6","19","  6.2","19","  6.2","19"," 11.1","999.9","  79.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.1","17","  59.3","17","1011.2","17","988.0","17","  6.2","17","  9.8","17"," 15.0","999.9","  79.7"," ","  63.5"," "," 0.00","E","999.9","000000"
"17547099999","2023-05-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.5","18","  58.5","18","1012.0","18","988.9","18","  6.2","18","  5.7","18"," 12.0","999.9","  77.7","*","  62.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.8","20","  53.8","20","1007.3","20","984.4","20","  6.2","20"," 11.5","20"," 18.1","999.9","  82.9"," ","  63.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-05-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.3","20","  57.0","20","1006.0","20","983.2","20","  5.9","20"," 10.9","20"," 19.0","999.9","  76.6"," ","  67.8"," "," 0.01","G","999.9","010000"
"17547099999","2023-05-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.3","18","  60.9","18","1009.2","18","986.1","18","  5.7","18","  8.5","18"," 15.9","999.9","  75.9"," ","  64.2","*"," 0.17","G","999.9","000000"
"17547099999","2023-05-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  70.6","20","  59.9","20","1013.8","20","990.6","20","  6.0","20","  6.8","20"," 12.0","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"17547099999","2023-05-31","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.1","19","  60.0","19","1014.1","19","990.9","19","  6.2","19","  5.7","19"," 11.1","999.9","  76.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.2","15","  60.9","15","1012.7","15","989.6","15","  6.2","15","  5.6","15","  9.9","999.9","  80.4"," ","  63.9"," "," 0.01","G","999.9","010000"
"17547099999","2023-06-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.9","22","  56.3","22","1009.4","22","986.6","22","  5.9","22"," 11.9","22"," 20.0","999.9","  81.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"17547099999","2023-06-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.4","22","  61.3","22","1010.2","22","987.3","22","  5.8","22"," 12.8","22"," 19.0","999.9","  76.8"," ","  66.9","*"," 0.00","F","999.9","000000"
"17547099999","2023-06-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  70.3","20","  59.2","20","1013.4","20","990.4","20","  6.2","20","  8.8","20"," 15.0","999.9","  78.6"," ","  65.8","*"," 0.00","F","999.9","000000"
"17547099999","2023-06-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.6","20","  60.3","20","1012.1","20","989.0","20","  6.2","20","  5.2","20","  8.0","999.9","  77.4"," ","  64.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.8","18","  60.5","18","1011.4","18","988.4","18","  6.0","18","  4.6","18","  8.0","999.9","  80.6"," ","  65.7","*"," 0.00","E","999.9","000000"
"17547099999","2023-06-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.1","21","  62.0","21","1010.3","21","987.4","20","  6.2","21","  7.7","21"," 18.1","999.9","  85.5"," ","  67.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.6","17","  61.3","17","1009.4","17","986.5","17","  6.2","17","  5.5","17","  8.0","999.9","  81.7"," ","  69.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.1","20","  65.5","20","1006.8","20","984.1","20","  6.2","20","  6.2","20"," 12.0","999.9","  86.4"," ","  67.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.8","21","  64.8","21","1004.8","21","982.1","21","  6.0","21","  9.5","21"," 17.1","999.9","  85.8"," ","  69.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.3","21","  64.3","21","1006.5","21","983.7","21","  6.0","21","  7.8","21"," 15.9","999.9","  80.2"," ","  67.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.5","18","  62.1","18","1006.0","18","983.1","18","  6.2","18","  6.8","18"," 13.0","999.9","  80.4"," ","  67.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.7","20","  63.2","20","1006.0","20","983.2","20","  6.2","20","  7.9","20"," 18.1","999.9","  80.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.2","22","  64.1","22","1007.8","22","984.9","21","  6.2","22","  8.5","22"," 14.0","999.9","  81.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.7","16","  64.8","16","1009.4","15","986.4","16","  6.2","16","  9.7","16"," 15.9","999.9","  82.8"," ","  69.8"," "," 0.00","E","999.9","000000"
"17547099999","2023-06-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  77.0","19","  63.6","18","1008.3","19","985.5","19","  6.2","19","  9.3","19"," 14.0","999.9","  85.6"," ","  70.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.8","20","  62.6","20","1004.9","20","982.2","20","  6.2","20"," 10.5","20"," 22.0","999.9","  82.6"," ","  69.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.7","18","  62.3","18","1008.1","18","985.2","17","  6.2","18"," 13.4","18"," 19.0","999.9","  80.6"," ","  68.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.7","22","  62.5","22","1009.0","22","986.0","22","  6.2","22","  8.9","22"," 14.0","999.9","  81.9"," ","  68.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  76.6","19","  64.0","19","1009.3","19","986.4","18","  6.2","19","  7.7","19"," 14.0","999.9","  83.8"," ","  68.5","*"," 0.00","F","999.9","000000"
"17547099999","2023-06-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  77.5","20","  65.1","20","1008.7","20","985.9","19","  6.2","20","  8.8","20"," 15.9","999.9","  86.5"," ","  70.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.0","18","  57.6","18","1008.4","18","985.8","18","  6.2","18","  6.0","18","  9.9","999.9","  89.6"," ","  70.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.6","15","  51.0","15","1009.0","15","986.4","15","  6.2","15","  8.6","15"," 15.0","999.9","  89.8"," ","  71.4","*"," 0.00","E","999.9","000000"
"17547099999","2023-06-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.6","19","  46.3","19","1008.9","19","986.4","19","  6.2","19","  7.8","19"," 15.0","999.9","  91.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.8","20","  60.8","20","1007.0","20","984.3","19","  6.2","20"," 11.3","20"," 17.1","999.9","  88.3"," ","  73.6","*"," 0.00","F","999.9","000000"
"17547099999","2023-06-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  78.7","18","  65.6","18","1005.1","18","982.5","17","  6.2","18","  5.6","18"," 11.1","999.9","  88.9"," ","  69.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  76.5","22","  67.7","22","1005.9","22","983.2","22","  6.0","22","  5.8","22"," 12.0","999.9","  86.2"," ","  70.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  78.2","19","  68.2","19","1008.3","19","985.6","19","  6.2","19","  5.5","19"," 15.0","999.9","  84.9"," ","  71.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  77.4","18","  67.6","18","1008.8","18","986.0","18","  5.9","18","  3.4","18","  8.9","999.9","  85.8"," ","  71.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-06-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  78.2","21","  67.6","21","1007.0","21","984.4","21","  6.0","21","  3.4","21","  7.0","999.9","  85.8"," ","  71.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  78.3","22","  68.6","22","1006.8","22","984.1","22","  6.0","22","  5.9","22","  9.9","999.9","  84.9"," ","  72.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.9","20","  69.1","20","1008.4","20","985.8","20","  6.2","20","  6.2","20"," 13.0","999.9","  88.0"," ","  73.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.4","20","  69.0","20","1009.9","20","987.2","20","  6.2","20","  3.3","20","  8.0","999.9","  88.2"," ","  72.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.5","18","  67.3","18","1008.5","18","986.0","18","  5.9","18","  5.2","18"," 11.1","999.9","  89.2"," ","  72.3"," "," 0.00","E","999.9","000000"
"17547099999","2023-07-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.5","17","  68.4","17","1006.5","17","983.9","17","  6.2","17","  6.2","17"," 11.1","999.9","  90.3"," ","  73.6"," "," 0.00","E","999.9","000000"
"17547099999","2023-07-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.0","18","  68.0","18","1005.4","18","982.9","18","  6.2","18","  4.3","18","  8.0","999.9","  92.1"," ","  73.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  78.7","19","  69.5","19","1005.8","19","983.2","19","  6.2","19","  5.5","19","  9.9","999.9","  83.7"," ","  73.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.9","19","  69.9","18","1004.9","19","982.4","19","  6.1","19","  7.2","19"," 12.0","999.9","  87.8"," ","  73.8","*"," 0.00","F","999.9","000000"
"17547099999","2023-07-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.0","17","  60.1","16","1004.5","17","982.1","17","  6.1","17"," 13.0","17"," 25.1","999.9","  92.1"," ","  72.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.2","20","  60.9","20","1005.9","20","983.5","20","  6.2","20"," 13.0","20"," 20.0","999.9","  89.2"," ","  77.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.8","18","  53.8","18","1009.8","18","987.2","18","  6.2","18","  7.6","18"," 12.0","999.9","  90.3"," ","  74.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.0","19","  51.3","19","1011.6","19","989.0","19","  6.2","19"," 10.7","19"," 18.1","999.9","  95.0"," ","  73.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  86.0","18","  59.1","17","1009.5","18","987.1","18","  6.2","18"," 10.8","18"," 22.0","999.9","  97.3"," ","  76.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  88.3","20","  57.7","20","1006.2","20","984.0","20","  6.2","20","  9.0","20"," 17.1","999.9","  99.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  89.9","20","  56.4","20","1005.2","20","983.0","20","  6.2","20","  8.8","20"," 15.0","999.9"," 104.0"," ","  77.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  89.9","17","  52.1","17","1004.7","17","982.5","17","  6.2","17","  8.0","17"," 15.9","999.9","  99.9"," ","  79.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  89.2","18","  49.9","18","1005.1","18","983.0","18","  6.2","18","  9.9","18"," 18.1","999.9","  99.3","*","  77.9"," "," 0.00","E","999.9","000000"
"17547099999","2023-07-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  86.8","20","  52.7","19","1003.4","20","981.1","20","  6.2","20","  8.1","20"," 13.0","999.9","  95.5"," ","  77.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.5","20","  67.6","20","1002.6","20","980.4","20","  6.2","20","  6.3","20"," 15.0","999.9","  94.3"," ","  72.9","*"," 0.00","F","999.9","000000"
"17547099999","2023-07-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.5","18","  68.2","18","1003.9","18","981.6","18","  6.2","18","  6.9","18","  9.9","999.9","  92.3","*","  76.3"," "," 0.00","E","999.9","000000"
"17547099999","2023-07-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.2","17","  68.1","17","1006.2","17","983.9","17","  6.2","17","  6.1","17"," 12.0","999.9","  93.9"," ","  76.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  86.3","16","  71.2","16","1007.4","16","985.0","16","  6.2","16","  4.7","16","  8.9","999.9","  91.4"," ","  75.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  89.0","19","  66.5","18","1005.6","19","983.5","19","  6.2","19","  7.1","19"," 13.0","999.9"," 101.5"," ","  78.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  91.1","17","  55.8","16","1001.4","17","979.6","17","  6.2","17"," 10.4","17"," 22.0","999.9","  99.9"," ","  80.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  88.1","19","  56.5","18","1001.7","18","979.6","19","  6.2","19","  9.2","19"," 15.9","999.9","  98.1"," ","  71.4","*"," 0.00","F","999.9","000000"
"17547099999","2023-07-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  87.8","20","  63.4","19","1003.8","20","982.0","20","  6.2","20","  6.0","20"," 15.0","999.9","  98.1"," ","  78.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  85.9","18","  62.6","17","1005.1","18","982.8","18","  6.2","18","  6.5","18","  9.9","999.9","  97.3"," ","  77.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.2","19","  69.9","19","1005.9","19","983.5","19","  6.2","19","  7.2","19"," 11.1","999.9","  91.2","*","  70.3","*"," 0.00","E","999.9","000000"
"17547099999","2023-07-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.2","16","  70.7","16","1003.9","16","981.5","16","  6.2","16","  6.2","16"," 14.0","999.9","  91.6"," ","  76.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.6","20","  70.5","20","1002.7","20","980.3","20","  6.2","20","  5.3","20"," 13.0","999.9","  92.1"," ","  76.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-07-31","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.7","19","  70.6","19","1002.8","19","980.6","18","  6.2","19","  6.3","19"," 11.1","999.9","  90.9"," ","  76.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.5","18","  71.0","18","1005.0","18","982.4","18","  6.2","18","  5.6","18"," 12.0","999.9","  94.6"," ","  76.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.1","17","  69.5","17","1007.3","16","985.6","17","  6.2","17","  6.0","17","  8.9","999.9","  92.7","*","  76.6"," "," 0.00","E","999.9","000000"
"17547099999","2023-08-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.0","20","  69.2","19","1008.0","18","985.5","18","  6.2","20","  6.6","20"," 13.0","999.9","  90.3"," ","  75.7","*"," 0.00","E","999.9","000000"
"17547099999","2023-08-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.1","20","  72.5","20","1006.4","20","984.1","20","  6.2","20","  6.9","20"," 11.1","999.9","  93.6"," ","  74.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.3","14","  73.5","14","1005.3","14","983.0","14","  6.2","14","  8.8","14"," 12.0","999.9","  91.2"," ","  80.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.2","11","  66.4","11","1007.2","11","984.7","11","  6.2","11","  7.8","11"," 12.0","999.9","  91.8"," ","  76.6","*"," 0.00","E","999.9","000000"
"17547099999","2023-08-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.3","17","  69.2","17","1007.0","17","984.5","17","  6.2","17","  9.8","17"," 13.0","999.9","  87.6"," ","  73.6","*"," 0.00","F","999.9","000000"
"17547099999","2023-08-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.1","20","  68.7","20","1005.2","20","982.7","20","  6.2","20","  6.3","20"," 11.1","999.9","  90.1"," ","  75.7"," "," 0.00","F","999.9","000000"
