"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25916099999","2023-04-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  23.1"," 8","  13.2"," 8","1000.6"," 8","992.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  28.8"," ","  19.2","*"," 0.00","E","999.9","000000"
"25916099999","2023-04-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  28.7"," 8","  12.7"," 8"," 993.6"," 8","985.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  34.0"," ","  25.7"," "," 0.00","F"," 32.3","000000"
"25916099999","2023-04-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  26.0"," 7","  11.7"," 7","1005.4"," 7","997.1"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  30.9"," ","  18.7"," "," 0.00","F"," 32.3","000000"
"25916099999","2023-04-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.6"," 8","  13.6"," 8","1020.9"," 8","012.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  25.2"," ","  14.9"," "," 0.00","F"," 32.3","000000"
"25916099999","2023-04-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  25.9"," 8","  13.4"," 8","1020.7"," 8","012.4"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  29.7","*","  22.5"," "," 0.00","F"," 32.3","000000"
"25916099999","2023-04-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  26.7"," 8","  22.4"," 8","1019.2"," 8","010.9"," 8"," 18.2"," 8"," 14.8"," 8"," 33.0","999.9","  31.1"," ","  24.4"," "," 0.08","F"," 32.7","001000"
"25916099999","2023-04-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  28.4"," 8","  24.9"," 8","1017.8"," 8","009.5"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  32.2","*","  26.2"," "," 0.02","F"," 31.5","001000"
"25916099999","2023-04-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  28.2"," 8","  26.8"," 8","1015.1"," 8","006.8"," 8"," 18.0"," 8"," 16.5"," 8"," 23.3","999.9","  32.0"," ","  26.6"," "," 0.05","F"," 33.1","001000"
"25916099999","2023-04-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  31.2"," 8","  24.8"," 8","1004.9"," 8","996.8"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  35.1"," ","  28.8","*"," 0.00","F"," 32.7","000000"
"25916099999","2023-04-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  35.7"," 8","  24.7"," 8"," 998.0"," 8","990.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  32.2"," "," 0.00","F"," 31.1","000000"
"25916099999","2023-04-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.9"," 8","  28.3"," 8"," 994.8"," 8","986.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  38.5"," ","  31.5"," "," 0.00","F"," 30.3","000000"
"25916099999","2023-04-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  35.6"," 8","  30.2"," 8","1002.3"," 8","994.2"," 8"," 31.1"," 8"," 12.1"," 8"," 27.2","999.9","  37.6","*","  33.4","*"," 0.01","F"," 29.9","000000"
"25916099999","2023-04-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  37.5"," 8","  28.9"," 8","1010.4"," 8","002.3"," 8"," 31.1"," 8"," 22.3"," 8"," 29.1","999.9","  39.2"," ","  36.3","*"," 0.00","F"," 26.0","011000"
"25916099999","2023-04-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  34.0"," 8","  23.9"," 8","1012.0"," 8","003.9"," 8"," 31.1"," 8"," 22.6"," 8"," 27.2","999.9","  38.5"," ","  31.1"," "," 0.00","F"," 24.8","000000"
"25916099999","2023-04-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  34.6"," 8","  24.3"," 8"," 994.9"," 8","986.9"," 8"," 28.0"," 8"," 14.3"," 8"," 25.3","999.9","  38.8"," ","  29.5"," "," 0.00","F"," 22.8","001000"
"25916099999","2023-04-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  37.2"," 8","  25.6"," 8"," 993.1"," 8","985.2"," 8"," 31.1"," 8"," 14.6"," 8"," 19.4","999.9","  39.2"," ","  35.6"," "," 0.00","F"," 22.0","000000"
"25916099999","2023-04-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.3"," 8","  27.9"," 8","1008.4"," 8","000.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  41.2"," ","  29.1"," "," 0.00","F"," 21.7","000000"
"25916099999","2023-04-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  30.6"," 8","  28.4"," 8","1022.2"," 8","013.8"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  34.0"," ","  27.9"," "," 0.00","F"," 21.3","000000"
"25916099999","2023-04-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  30.3"," 8","  27.5"," 8","1020.8"," 8","012.5"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  39.0","*","  23.4"," "," 0.00","F"," 20.5","000000"
"25916099999","2023-04-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  36.6"," 8","  21.6"," 8","1018.2"," 8","010.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  47.8"," ","  29.3"," "," 0.00","F"," 16.9","000000"
"25916099999","2023-04-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  29.4"," 8","  24.4"," 8","1019.3"," 8","011.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  34.5"," ","  23.9"," "," 0.00","F"," 16.5","000000"
"25916099999","2023-04-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  30.0"," 8","  26.7"," 8","1015.4"," 8","007.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  28.4"," "," 0.00","F"," 16.1","000000"
"25916099999","2023-05-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  29.2"," 8","  25.5"," 8","1003.5"," 8","995.3"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  33.4"," ","  27.7"," "," 0.02","F"," 16.1","001000"
"25916099999","2023-05-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.9"," 8","  27.0"," 8","1006.2"," 8","998.0"," 8"," 17.0"," 8","  5.8"," 8","  9.7","999.9","  30.6"," ","  23.2"," "," 0.08","F"," 16.1","101000"
"25916099999","2023-05-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.3"," 8","  22.4"," 8","1011.3"," 8","003.0"," 8"," 23.4"," 8","  5.1"," 8","  9.7","999.9","  33.4"," ","  20.3"," "," 0.00","F"," 16.1","100000"
"25916099999","2023-05-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  24.3"," 8","  23.9"," 8","1010.8"," 8","002.5"," 8","  8.3"," 8","  6.1"," 8","  7.8","999.9","  26.6"," ","  22.6"," "," 0.00","F"," 16.1","100000"
"25916099999","2023-05-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  24.7"," 8","  24.3"," 8","1010.4"," 8","002.1"," 8","  4.9"," 8","  6.3"," 8","  9.7","999.9","  27.5"," ","  21.9"," "," 0.00","F"," 15.7","100000"
"25916099999","2023-05-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  25.0"," 8","  24.4"," 8","1008.1"," 8","999.8"," 8","  8.0"," 8","  4.1"," 8","  9.7","999.9","  28.0"," ","  21.9"," "," 0.00","F"," 15.7","100000"
"25916099999","2023-05-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  25.2"," 8","  24.8"," 8","1011.9"," 8","003.5"," 8","  0.2"," 8","  8.3"," 8"," 13.6","999.9","  28.0"," ","  23.2"," "," 0.00","F"," 15.7","100000"
"25916099999","2023-05-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.0"," 8","  26.6"," 8","1015.9"," 8","007.6"," 8"," 11.8"," 8"," 12.6"," 8"," 17.5","999.9","  28.8"," ","  25.7"," "," 0.00","F"," 15.4","100000"
"25916099999","2023-05-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  28.2"," 8","  27.5"," 8","1017.1"," 8","008.8"," 8"," 15.7"," 8","  8.7"," 8"," 11.7","999.9","  31.3","*","  26.1"," "," 0.00","E"," 15.4","100000"
"25916099999","2023-05-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  26.9"," 8","  26.1"," 8","1020.7"," 8","012.4"," 8","  4.9"," 8","  8.3"," 8"," 11.7","999.9","  33.8"," ","  24.1"," "," 0.00","F"," 15.4","100000"
"25916099999","2023-05-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  26.8"," 8","  26.3"," 8","1018.0"," 8","009.7"," 8"," 19.5"," 8"," 10.7"," 8"," 13.6","999.9","  28.8"," ","  25.3"," "," 0.00","F"," 14.6","100000"
"25916099999","2023-05-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.3"," 7","  26.6"," 7","1009.3"," 7","001.1"," 7"," 22.3"," 7","  4.7"," 7","  7.8","999.9","  29.7"," ","  25.5"," "," 0.00","F"," 13.8","100000"
"25916099999","2023-05-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.3"," 8","  26.8"," 8","1005.7"," 8","997.5"," 8"," 11.8"," 8"," 10.4"," 8"," 23.3","999.9","  29.1","*","  25.5"," "," 0.12","F"," 13.8","101000"
"25916099999","2023-05-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  30.0"," 8","  30.0"," 8","1005.8"," 8","997.6"," 8"," 11.8"," 8"," 10.9"," 8"," 17.5","999.9","  31.6"," ","  25.2"," "," 0.03","F"," 13.8","100000"
"25916099999","2023-05-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.0"," 8","  28.9"," 8","1018.8"," 8","010.6"," 8"," 27.2"," 8"," 15.5"," 8"," 27.2","999.9","  37.6"," ","  28.4"," "," 0.00","F"," 11.4","100000"
"25916099999","2023-05-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.4"," 8","  31.0"," 8","1023.4"," 8","015.1"," 8"," 24.1"," 8"," 28.7"," 8"," 33.0","999.9","  41.0"," ","  31.3"," "," 0.08","F","  9.1","110000"
"25916099999","2023-05-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  35.1"," 8","  33.4"," 8","1023.2"," 8","015.0"," 8"," 27.2"," 8"," 25.0"," 8"," 31.1","999.9","  37.0"," ","  32.9"," "," 0.00","F","  7.1","100000"
"25916099999","2023-05-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  35.8"," 7","  35.2"," 7","1019.6"," 7","011.5"," 7","  2.4"," 7"," 19.4"," 7"," 23.3","999.9","  39.9"," ","  33.3"," "," 0.94","F","  4.7","010000"
"25916099999","2023-05-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.8"," 8","  33.8"," 8","1013.5"," 8","005.3"," 8","  2.0"," 8"," 20.4"," 8"," 23.3","999.9","  36.1"," ","  31.5"," "," 1.10","F","  3.1","010000"
"25916099999","2023-05-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  31.0"," 8","  30.9"," 8","1010.0"," 8","001.8"," 8","  0.5"," 8"," 10.7"," 8"," 21.4","999.9","  33.3"," ","  29.1"," "," 0.39","F","  1.2","110000"
"25916099999","2023-05-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  31.2"," 8","  31.1"," 8","1014.9"," 8","006.6"," 8"," 23.4"," 8"," 12.6"," 8"," 19.4","999.9","  34.5"," ","  30.0"," "," 0.00","F","  0.4","100000"
"25916099999","2023-05-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  30.5"," 8","  29.9"," 8","1013.3"," 8","005.1"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  27.1"," "," 0.00","F","  0.4","100000"
"25916099999","2023-05-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.2"," 8","  33.1"," 8","1003.3"," 8","995.2"," 8"," 23.9"," 8","  5.6"," 8","  9.7","999.9","  35.6","*","  31.1"," "," 0.08","F","  0.4","110000"
"25916099999","2023-05-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.1"," 8","  33.1"," 8","1009.5"," 8","001.4"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  31.5"," "," 0.03","F","  0.4","100000"
"25916099999","2023-05-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.1"," 7","  32.6"," 7","1014.0"," 7","005.9"," 7"," 15.2"," 7","  9.2"," 7"," 15.5","999.9","  36.1"," ","  29.1"," "," 0.00","F","999.9","100000"
"25916099999","2023-05-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  29.4"," 8","  29.3"," 8","1013.5"," 8","005.3"," 8","  0.3"," 8"," 13.8"," 8"," 19.4","999.9","  33.3"," ","  26.6"," "," 0.00","F","999.9","100000"
"25916099999","2023-05-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  30.8"," 8","  29.8"," 8","1013.5"," 8","005.2"," 8"," 15.7"," 8","  6.1"," 8"," 11.7","999.9","  40.5","*","  26.8"," "," 0.00","F","999.9","100000"
"25916099999","2023-05-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  46.9"," 8","  32.5"," 8","1014.4"," 8","006.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  54.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"25916099999","2023-05-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.1"," 8","  30.8"," 8","1014.1"," 8","006.2"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  58.3","*","  45.1"," "," 0.00","F","999.9","000000"
"25916099999","2023-05-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  48.0"," 8","  34.4"," 8","1011.3"," 8","003.3"," 8"," 28.0"," 8","  8.3"," 8"," 17.5","999.9","  63.3"," ","  35.4"," "," 0.02","F","999.9","010000"
"25916099999","2023-05-31","58.8333333","151.35","65.1","ALEVINA MYS, RS","  49.0"," 8","  36.0"," 8","1006.2"," 8","998.3"," 8"," 31.1"," 8"," 11.9"," 8"," 27.2","999.9","  54.5"," ","  40.1","*"," 0.01","F","999.9","010000"
"25916099999","2023-06-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  41.8"," 7","  34.0"," 7","1004.1"," 7","996.1"," 7"," 31.1"," 7","  9.4"," 7"," 21.4","999.9","  52.9"," ","  36.9"," "," 0.01","F","999.9","010000"
"25916099999","2023-06-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  40.7"," 8","  33.8"," 8","1008.0"," 8","000.0"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  45.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"25916099999","2023-06-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.2"," 6","  34.6"," 6"," 997.0"," 6","989.0"," 6"," 31.1"," 6","  9.7"," 6"," 13.6"," 19.4","  43.0","*","  35.1"," "," 0.00","I","999.9","000000"
"25916099999","2023-06-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  42.7"," 8","  35.5"," 8","1005.6"," 8","997.6"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  50.2","*","  35.2"," "," 0.00","F","999.9","000000"
"25916099999","2023-06-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  41.7"," 8","  36.5"," 8","1013.3"," 8","005.3"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  53.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"25916099999","2023-06-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  41.2"," 8","  36.8"," 8","1014.7"," 8","006.6"," 8"," 23.4"," 8"," 17.5"," 8"," 23.3","999.9","  47.5"," ","  36.9"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  38.6"," 8","  38.2"," 8","1012.3"," 8","004.2"," 8","  1.0"," 8"," 11.2"," 8"," 17.5","999.9","  40.8"," ","  34.3"," "," 0.01","F","999.9","100000"
"25916099999","2023-06-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  37.0"," 8","  34.8"," 8","1012.9"," 8","004.8"," 8"," 19.5"," 8","  8.5"," 8"," 13.6","999.9","  45.9"," ","  30.2"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.1"," 8","  32.5"," 8","1012.0"," 8","003.9"," 8","  1.2"," 8","  8.0"," 8"," 13.6","999.9","  35.6"," ","  31.3"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.0"," 8","  39.0"," 8","1007.4"," 8","999.3"," 8","  0.3"," 8"," 16.3"," 8"," 19.4","999.9","  41.7","*","  37.2"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.1"," 8","  38.7"," 8","1011.7"," 8","003.6"," 8","  1.9"," 8"," 14.3"," 8"," 21.4","999.9","  43.2"," ","  35.1"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  43.8"," 8","  39.1"," 8","1015.9"," 8","007.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  47.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"25916099999","2023-06-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  42.1"," 5","  40.2"," 5","1010.5"," 5","002.5"," 5"," 12.6"," 5","  8.2"," 5"," 13.6","999.9","  43.2","*","  39.6"," "," 0.00","E","999.9","100000"
"25916099999","2023-06-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  38.8"," 8","  38.7"," 8","1003.7"," 8","995.7"," 8","  0.3"," 8"," 10.9"," 8"," 13.6","999.9","  44.4"," ","  36.7"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.7"," 7","  39.6"," 7","1004.2"," 7","996.3"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  44.8"," ","  35.6"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.9"," 7","  39.7"," 7","1011.9"," 7","003.8"," 7","  6.4"," 6","  8.6"," 7"," 13.6","999.9","  42.6","*","  37.4"," "," 0.00","E","999.9","100000"
"25916099999","2023-06-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  47.8"," 8","  43.3"," 8","1011.9"," 8","004.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  52.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"25916099999","2023-06-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  49.1"," 7","  41.8"," 7","1009.7"," 7","001.8"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  55.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"25916099999","2023-06-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  46.9"," 8","  42.1"," 8","1008.3"," 8","000.4"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  53.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"25916099999","2023-06-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  49.9"," 8","  43.0"," 8","1010.7"," 8","002.8"," 8"," 24.1"," 8"," 11.2"," 8"," 17.5","999.9","  57.7"," ","  42.4"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  49.3"," 8","  44.6"," 8","1009.2"," 8","001.4"," 8"," 21.4"," 8"," 17.7"," 8"," 29.1","999.9","  54.5","*","  42.1"," "," 0.00","F","999.9","000000"
"25916099999","2023-06-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.6"," 8","  44.0"," 8","1009.4"," 8","001.6"," 8"," 18.1"," 8","  9.5"," 8"," 19.4","999.9","  65.5"," ","  42.1"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.3"," 7","  46.0"," 7","1007.0"," 7","999.2"," 7"," 31.1"," 7","  9.2"," 7"," 11.7","999.9","  57.2"," ","  49.5","*"," 0.00","E","999.9","000000"
"25916099999","2023-06-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  43.0"," 8","  42.8"," 8","1008.7"," 8","000.7"," 8","  0.2"," 8"," 12.1"," 8"," 13.6","999.9","  46.0"," ","  39.4"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  46.1"," 8","  45.2"," 8","1009.1"," 8","001.2"," 8"," 15.7"," 8","  7.3"," 8"," 15.5","999.9","  51.6"," ","  42.8"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  48.6"," 7","  46.8"," 7","1009.2"," 7","001.4"," 7","  0.6"," 7","  8.9"," 7"," 11.7","999.9","  57.2","*","  43.2"," "," 0.00","F","999.9","100000"
"25916099999","2023-06-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  56.7"," 5","  48.5"," 5","1008.9"," 5","001.1"," 5"," 31.1"," 5","  7.8"," 5","  9.7","999.9","  63.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"25916099999","2023-06-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  46.6"," 8","  46.0"," 8","1008.6"," 8","000.7"," 8","  4.9"," 8"," 14.3"," 8"," 19.4","999.9","  50.9"," ","  40.8"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.3"," 8","  50.2"," 8","1008.0"," 8","000.1"," 8","  7.4"," 6"," 10.7"," 8"," 23.3","999.9","  57.7","*","  46.8","*"," 0.00","F","999.9","100000"
"25916099999","2023-07-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  59.3"," 7","  50.3"," 7","1008.0"," 7","000.3"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  67.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"25916099999","2023-07-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  59.5"," 8","  50.8"," 8","1006.5"," 8","998.8"," 8"," 11.4"," 6","  9.2"," 8"," 17.5","999.9","  69.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"25916099999","2023-07-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  55.0"," 8","  50.4"," 8","1009.6"," 8","001.8"," 8","  9.4"," 6"," 15.3"," 8"," 21.4","999.9","  60.1"," ","  49.8"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  48.4"," 8","  48.1"," 8","1010.5"," 8","002.6"," 8","  0.5"," 6"," 10.7"," 8"," 13.6","999.9","  52.2"," ","  43.3"," "," 0.01","F","999.9","110000"
"25916099999","2023-07-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  48.7"," 8","  48.4"," 8","1003.3"," 8","995.5"," 8","  0.5"," 6","  7.5"," 8"," 11.7","999.9","  53.8"," ","  44.8"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  47.2"," 8","  46.8"," 8","1001.0"," 8","993.1"," 8"," 10.7"," 6","  4.6"," 8","  7.8","999.9","  53.8"," ","  42.6"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  50.9"," 8","  48.3"," 8"," 996.5"," 8","988.7"," 8"," 16.7"," 6","  8.5"," 8"," 15.5","999.9","  56.3"," ","  44.8","*"," 0.00","F","999.9","100000"
"25916099999","2023-07-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  47.3"," 8","  47.2"," 8"," 996.3"," 8","988.5"," 8","  5.4"," 6","  9.0"," 8"," 11.7","999.9","  53.6"," ","  44.1"," "," 0.11","F","999.9","110000"
"25916099999","2023-07-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  47.0"," 8","  47.0"," 8"," 998.5"," 8","990.7"," 8","  0.7"," 6","  6.1"," 8"," 11.7","999.9","  48.9"," ","  44.6"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  50.6"," 8","  48.2"," 8","1003.7"," 8","995.9"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  55.6"," ","  47.3"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.6"," 8","  49.2"," 8","1007.8"," 8","000.0"," 8"," 26.1"," 6","  6.8"," 8"," 13.6","999.9","  55.2"," ","  48.2","*"," 0.00","F","999.9","100000"
"25916099999","2023-07-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.3"," 8","  50.4"," 8","1009.1"," 8","001.3"," 8"," 21.0"," 6","  5.8"," 8"," 11.7","999.9","  53.6"," ","  49.3","*"," 0.02","F","999.9","110000"
"25916099999","2023-07-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.9"," 8","  50.4"," 8","1012.8"," 8","005.0"," 8"," 17.2"," 6","  4.4"," 8","  5.8","999.9","  58.3"," ","  45.7"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  48.3"," 8","  47.1"," 8","1014.6"," 8","006.6"," 8"," 15.7"," 6","  8.3"," 8"," 11.7","999.9","  50.9"," ","  45.0"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.7"," 8","  49.4"," 8","1012.5"," 8","004.7"," 8"," 13.5"," 6","  8.0"," 8"," 11.7","999.9","  56.7"," ","  47.8"," "," 0.00","F","999.9","110000"
"25916099999","2023-07-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.3"," 8","  49.5"," 8","1008.0"," 8","000.2"," 8"," 21.8"," 6","  9.5"," 8"," 15.5","999.9","  55.6"," ","  47.3"," "," 0.00","E","999.9","100000"
"25916099999","2023-07-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.0"," 8","  49.8"," 8","1003.4"," 8","995.6"," 8","  8.6"," 6"," 10.2"," 8"," 13.6","999.9","  55.8"," ","  44.8"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  57.0"," 7","  51.5"," 7","1004.7"," 7","997.0"," 7"," 21.1"," 5","  5.3"," 7","  9.7","999.9","  69.3"," ","  50.2","*"," 0.00","E","999.9","000000"
"25916099999","2023-07-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  56.2"," 7","  53.5"," 7","1009.5"," 7","001.8"," 7","  5.0"," 5"," 12.5"," 7"," 19.4","999.9","  63.5"," ","  50.2"," "," 0.00","E","999.9","100000"
