"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40356099999","2023-04-22","31.692683","38.7312","854.35","TURAIF, SA","  70.6","24","  32.6","24","9999.9"," 0","912.8"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-23","31.692683","38.7312","854.35","TURAIF, SA","  73.2","24","  29.4","24","9999.9"," 0","913.5"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-24","31.692683","38.7312","854.35","TURAIF, SA","  70.8","24","  30.6","24","9999.9"," 0","915.1"," 7","  6.2","24"," 10.5","24"," 22.0","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-04-25","31.692683","38.7312","854.35","TURAIF, SA","  66.8","24","  20.8","24","9999.9"," 0","915.7"," 8","  6.2","24","  6.4","24","  9.9","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-26","31.692683","38.7312","854.35","TURAIF, SA","  67.7","24","  18.6","24","9999.9"," 0","915.4"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-27","31.692683","38.7312","854.35","TURAIF, SA","  70.4","24","  18.1","24","9999.9"," 0","913.3"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-28","31.692683","38.7312","854.35","TURAIF, SA","  69.2","24","  32.7","24","9999.9"," 0","912.2"," 8","  6.2","24"," 12.1","24"," 22.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-29","31.692683","38.7312","854.35","TURAIF, SA","  59.7","24","  32.8","24","9999.9"," 0","913.2"," 8","  6.2","24"," 12.1","24"," 22.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-04-30","31.692683","38.7312","854.35","TURAIF, SA","  58.5","24","  32.2","24","9999.9"," 0","915.8"," 8","  6.2","24"," 11.8","24"," 20.0","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-01","31.692683","38.7312","854.35","TURAIF, SA","  61.7","24","  22.8","24","9999.9"," 0","918.0"," 8","  6.2","24","  6.2","24","  9.9","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-02","31.692683","38.7312","854.35","TURAIF, SA","  68.6","23","  25.1","23","9999.9"," 0","918.7"," 8","  6.2","23","  9.8","23"," 18.1","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-03","31.692683","38.7312","854.35","TURAIF, SA","  72.8","23","  25.4","23","9999.9"," 0","920.0"," 8","  6.2","23","  7.6","23"," 15.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-04","31.692683","38.7312","854.35","TURAIF, SA","  72.8","24","  20.4","24","9999.9"," 0","920.8"," 8","  6.1","24"," 14.1","24"," 24.1","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-05","31.692683","38.7312","854.35","TURAIF, SA","  78.4","24","  17.5","24","9999.9"," 0","916.0"," 8","  6.0","24"," 15.6","24"," 28.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-06","31.692683","38.7312","854.35","TURAIF, SA","  73.9","24","  28.9","24","9999.9"," 0","913.4"," 8","  5.5","24"," 12.3","24"," 20.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-05-07","31.692683","38.7312","854.35","TURAIF, SA","  69.2","24","  35.9","24","9999.9"," 0","915.7"," 8","  6.2","24","  9.6","24"," 15.9","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-08","31.692683","38.7312","854.35","TURAIF, SA","  68.5","24","  36.6","24","9999.9"," 0","915.5"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-05-09","31.692683","38.7312","854.35","TURAIF, SA","  71.5","24","  34.8","24","9999.9"," 0","914.6"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-10","31.692683","38.7312","854.35","TURAIF, SA","  75.6","24","  29.1","24","9999.9"," 0","915.8"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-11","31.692683","38.7312","854.35","TURAIF, SA","  81.2","23","  25.0","23","9999.9"," 0","914.7"," 8","  4.8","23"," 15.0","23"," 26.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-12","31.692683","38.7312","854.35","TURAIF, SA","  81.0","24","  27.8","24","9999.9"," 0","914.5"," 8","  5.8","24"," 12.2","24"," 18.1","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-05-13","31.692683","38.7312","854.35","TURAIF, SA","  71.1","24","  38.8","24","9999.9"," 0","918.0"," 8","  6.2","24"," 12.3","24"," 21.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-14","31.692683","38.7312","854.35","TURAIF, SA","  72.6","24","  34.3","23","9999.9"," 0","918.6"," 7","  6.2","24","  5.6","24","  9.9","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-15","31.692683","38.7312","854.35","TURAIF, SA","  76.3","23","  29.3","23","9999.9"," 0","915.4"," 8","  6.2","23"," 10.0","23"," 18.1","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-16","31.692683","38.7312","854.35","TURAIF, SA","  77.9","23","  17.8","23","9999.9"," 0","915.3"," 7","  6.2","23","  9.8","23"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-05-17","31.692683","38.7312","854.35","TURAIF, SA","  84.2","24","  22.7","24","9999.9"," 0","913.0"," 7","  6.2","24"," 10.7","24"," 18.1","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-18","31.692683","38.7312","854.35","TURAIF, SA","  81.5","22","  26.8","22","9999.9"," 0","913.5"," 8","  6.2","22","  8.9","22"," 14.0","999.9","  93.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-05-19","31.692683","38.7312","854.35","TURAIF, SA","  73.6","24","  30.0","24","9999.9"," 0","912.8"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-20","31.692683","38.7312","854.35","TURAIF, SA","  69.1","24","  36.1","24","9999.9"," 0","912.7"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-21","31.692683","38.7312","854.35","TURAIF, SA","  69.3","24","  33.2","24","9999.9"," 0","914.1"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-22","31.692683","38.7312","854.35","TURAIF, SA","  80.6","24","  25.8","24","9999.9"," 0","913.7"," 8","  5.5","24"," 11.4","24"," 24.1","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-23","31.692683","38.7312","854.35","TURAIF, SA","  77.8","24","  38.2","24","9999.9"," 0","916.4"," 8","  5.1","24","  9.2","24"," 22.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-24","31.692683","38.7312","854.35","TURAIF, SA","  75.1","24","  46.7","24","9999.9"," 0","916.1"," 8","  5.5","24","  9.7","24"," 24.1","999.9","  89.6"," ","  64.4"," "," 0.08","F","999.9","010010"
"40356099999","2023-05-25","31.692683","38.7312","854.35","TURAIF, SA","  77.1","23","  39.0","23","9999.9"," 0","915.0"," 8","  6.2","23"," 11.3","23"," 22.0","999.9","  91.4"," ","  62.6"," "," 0.03","E","999.9","000000"
"40356099999","2023-05-26","31.692683","38.7312","854.35","TURAIF, SA","  75.2","24","  24.9","24","9999.9"," 0","916.1"," 8","  6.2","24","  8.5","24"," 20.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-05-27","31.692683","38.7312","854.35","TURAIF, SA","  80.9","24","  32.1","24","9999.9"," 0","916.0"," 8","  5.9","24"," 11.4","24"," 22.0","999.9","  95.0","*","  68.0"," ","99.99"," ","999.9","010000"
"40356099999","2023-05-28","31.692683","38.7312","854.35","TURAIF, SA","  65.1","24","  57.5","24","9999.9"," 0","916.3"," 8","  6.1","24"," 11.6","24"," 20.0","999.9","  75.2","*","  60.4","*"," 0.10","F","999.9","010000"
"40356099999","2023-05-29","31.692683","38.7312","854.35","TURAIF, SA","  64.2","24","  60.6","24","9999.9"," 0","915.8"," 8","  5.1","24","  9.0","24"," 20.0","999.9","  69.8"," ","  59.0","*"," 1.43","F","999.9","010010"
"40356099999","2023-05-30","31.692683","38.7312","854.35","TURAIF, SA","  70.9","24","  51.0","23","9999.9"," 0","918.2"," 8","  6.1","24","  5.9","24","  9.9","999.9","  80.6"," ","  60.4"," "," 0.04","E","999.9","000000"
"40356099999","2023-05-31","31.692683","38.7312","854.35","TURAIF, SA","  73.9","24","  44.3","24","9999.9"," 0","918.2"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-06-01","31.692683","38.7312","854.35","TURAIF, SA","  76.4","20","  41.0","20","9999.9"," 0","918.6"," 7","  6.2","20","  5.8","20","  9.9","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-06-02","31.692683","38.7312","854.35","TURAIF, SA","  84.4","23","  39.7","23","9999.9"," 0","918.1"," 8","  6.1","23","  8.2","23"," 19.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-03","31.692683","38.7312","854.35","TURAIF, SA","  87.8","24","  42.4","24","9999.9"," 0","917.7"," 8","  6.2","24","  8.1","24"," 14.0","999.9"," 100.4","*","  75.2"," "," 0.02","E","999.9","010000"
"40356099999","2023-06-04","31.692683","38.7312","854.35","TURAIF, SA","  82.4","24","  36.9","24","9999.9"," 0","917.7"," 8","  6.2","24","  8.4","24"," 15.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-05","31.692683","38.7312","854.35","TURAIF, SA","  80.7","24","  34.2","24","9999.9"," 0","915.8"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-06","31.692683","38.7312","854.35","TURAIF, SA","  80.1","24","  26.4","24","9999.9"," 0","915.1"," 8","  6.2","24","  6.2","24","  9.9","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-07","31.692683","38.7312","854.35","TURAIF, SA","  79.6","24","  35.3","24","9999.9"," 0","914.4"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-08","31.692683","38.7312","854.35","TURAIF, SA","  83.9","23","  33.2","23","9999.9"," 0","915.3"," 7","  6.2","23","  4.8","23","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-09","31.692683","38.7312","854.35","TURAIF, SA","  81.5","24","  44.8","24","9999.9"," 0","914.6"," 8","  5.7","24","  8.6","24"," 22.0","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-10","31.692683","38.7312","854.35","TURAIF, SA","  83.7","24","  43.7","24","9999.9"," 0","910.0"," 8","  5.7","24","  9.1","24"," 15.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-11","31.692683","38.7312","854.35","TURAIF, SA","  80.1","24","  39.0","24","9999.9"," 0","911.9"," 8","  6.2","24","  9.4","24"," 13.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-12","31.692683","38.7312","854.35","TURAIF, SA","  77.4","24","  40.7","24","9999.9"," 0","911.8"," 8","  6.1","24"," 10.2","24"," 18.1","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-13","31.692683","38.7312","854.35","TURAIF, SA","  77.2","24","  43.3","24","9999.9"," 0","912.4"," 8","  5.0","24"," 10.4","24"," 24.1","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-06-14","31.692683","38.7312","854.35","TURAIF, SA","  82.2","24","  42.4","24","9999.9"," 0","912.3"," 7","  5.7","24","  7.1","24"," 18.1","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-15","31.692683","38.7312","854.35","TURAIF, SA","  76.6","19","  42.2","19","9999.9"," 0","913.2"," 6","  6.2","19","  9.0","19"," 12.0","999.9","  90.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-06-16","31.692683","38.7312","854.35","TURAIF, SA","  79.6","24","  44.3","24","9999.9"," 0","913.3"," 7","  6.2","24","  8.4","24"," 14.0","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-06-17","31.692683","38.7312","854.35","TURAIF, SA","  85.7","24","  39.0","24","9999.9"," 0","913.3"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-18","31.692683","38.7312","854.35","TURAIF, SA","  77.4","22","  43.9","22","9999.9"," 0","914.3"," 6","  6.2","22"," 12.7","22"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-06-19","31.692683","38.7312","854.35","TURAIF, SA","  75.8","24","  36.4","24","9999.9"," 0","914.5"," 8","  6.2","24"," 10.4","24"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-06-20","31.692683","38.7312","854.35","TURAIF, SA","  76.1","24","  46.3","24","9999.9"," 0","914.4"," 8","  6.2","24","  7.1","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-06-21","31.692683","38.7312","854.35","TURAIF, SA","  81.6","24","  40.9","24","9999.9"," 0","913.6"," 8","  6.2","24","  9.1","24"," 18.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-22","31.692683","38.7312","854.35","TURAIF, SA","  85.6","22","  36.6","22","9999.9"," 0","912.5"," 8","  6.2","22","  8.2","22"," 14.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-23","31.692683","38.7312","854.35","TURAIF, SA","  87.0","24","  33.6","24","9999.9"," 0","912.5"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-24","31.692683","38.7312","854.35","TURAIF, SA","  88.0","24","  31.6","24","9999.9"," 0","913.2"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-25","31.692683","38.7312","854.35","TURAIF, SA","  87.1","23","  29.1","23","9999.9"," 0","912.7"," 7","  6.2","23","  8.6","23"," 15.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-26","31.692683","38.7312","854.35","TURAIF, SA","  83.0","24","  26.0","24","9999.9"," 0","911.3"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-27","31.692683","38.7312","854.35","TURAIF, SA","  81.5","24","  29.9","24","9999.9"," 0","911.6"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-28","31.692683","38.7312","854.35","TURAIF, SA","  82.7","24","  30.1","24","9999.9"," 0","913.6"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-29","31.692683","38.7312","854.35","TURAIF, SA","  82.2","23","  36.5","23","9999.9"," 0","913.1"," 8","  6.2","23","  9.2","23"," 14.0","999.9","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-06-30","31.692683","38.7312","854.35","TURAIF, SA","  82.3","23","  39.9","23","9999.9"," 0","912.2"," 8","  6.2","23","  8.3","23"," 12.0","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-01","31.692683","38.7312","854.35","TURAIF, SA","  85.9","24","  40.2","24","9999.9"," 0","911.6"," 8","  6.2","24","  7.8","24"," 18.1","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-02","31.692683","38.7312","854.35","TURAIF, SA","  87.1","24","  37.1","24","9999.9"," 0","913.3"," 8","  6.2","24"," 10.0","24"," 15.9","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-03","31.692683","38.7312","854.35","TURAIF, SA","  85.7","24","  34.8","24","9999.9"," 0","914.6"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-04","31.692683","38.7312","854.35","TURAIF, SA","  87.9","24","  32.4","24","9999.9"," 0","913.7"," 8","  6.2","24","  8.0","24"," 15.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-07-05","31.692683","38.7312","854.35","TURAIF, SA","  87.5","24","  32.8","24","9999.9"," 0","911.9"," 8","  6.2","24","  9.5","24"," 14.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-06","31.692683","38.7312","854.35","TURAIF, SA","  85.4","22","  34.4","22","9999.9"," 0","911.5"," 8","  6.2","22","  7.0","22"," 12.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-07","31.692683","38.7312","854.35","TURAIF, SA","  83.8","24","  39.0","24","9999.9"," 0","911.7"," 8","  6.2","24","  7.8","24"," 12.0","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-08","31.692683","38.7312","854.35","TURAIF, SA","  83.0","24","  39.9","24","9999.9"," 0","911.5"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-09","31.692683","38.7312","854.35","TURAIF, SA","  84.8","24","  45.2","24","9999.9"," 0","911.0"," 8","  6.2","24","  7.4","24"," 15.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-10","31.692683","38.7312","854.35","TURAIF, SA","  83.5","24","  44.2","24","9999.9"," 0","911.1"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-07-11","31.692683","38.7312","854.35","TURAIF, SA","  84.4","24","  42.1","24","9999.9"," 0","913.5"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-12","31.692683","38.7312","854.35","TURAIF, SA","  89.2","24","  31.8","24","9999.9"," 0","916.2"," 8","  6.2","24","  9.3","24"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-07-13","31.692683","38.7312","854.35","TURAIF, SA","  89.2","23","  27.1","23","9999.9"," 0","915.4"," 8","  6.2","23","  8.4","23"," 15.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-14","31.692683","38.7312","854.35","TURAIF, SA","  91.0","24","  26.7","24","9999.9"," 0","913.0"," 8","  6.2","24","  8.2","24"," 14.0","999.9"," 104.0","*","  74.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-15","31.692683","38.7312","854.35","TURAIF, SA","  92.5","24","  25.2","24","9999.9"," 0","911.9"," 8","  6.2","24","  7.6","24"," 12.0","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-16","31.692683","38.7312","854.35","TURAIF, SA","  93.1","24","  26.5","24","9999.9"," 0","910.9"," 8","  6.2","24","  7.1","24"," 12.0","999.9"," 105.8","*","  77.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-17","31.692683","38.7312","854.35","TURAIF, SA","  89.8","24","  34.9","24","9999.9"," 0","911.2"," 8","  6.2","24"," 10.0","24"," 14.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-18","31.692683","38.7312","854.35","TURAIF, SA","  89.9","24","  32.4","24","9999.9"," 0","909.9"," 8","  6.2","24","  6.9","24"," 14.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-19","31.692683","38.7312","854.35","TURAIF, SA","  90.1","24","  29.3","24","9999.9"," 0","909.4"," 8","  6.2","24","  7.8","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-07-20","31.692683","38.7312","854.35","TURAIF, SA","  90.3","24","  31.2","24","9999.9"," 0","910.8"," 8","  6.2","24","  9.8","23"," 14.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-21","31.692683","38.7312","854.35","TURAIF, SA","  89.5","24","  30.1","24","9999.9"," 0","913.1"," 8","  6.2","24","  7.4","24","  9.9","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-22","31.692683","38.7312","854.35","TURAIF, SA","  90.2","24","  32.7","24","9999.9"," 0","913.8"," 8","  6.2","24","  7.2","24"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-07-23","31.692683","38.7312","854.35","TURAIF, SA","  90.3","24","  35.6","24","9999.9"," 0","912.3"," 8","  6.2","24","  9.4","24"," 15.9","999.9"," 104.0","*","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-24","31.692683","38.7312","854.35","TURAIF, SA","  89.1","24","  36.6","24","9999.9"," 0","909.2"," 8","  6.2","24","  9.4","24"," 15.9","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-25","31.692683","38.7312","854.35","TURAIF, SA","  88.7","24","  39.4","24","9999.9"," 0","908.7"," 8","  6.2","24","  7.6","24"," 12.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-26","31.692683","38.7312","854.35","TURAIF, SA","  88.7","24","  30.5","24","9999.9"," 0","911.5"," 8","  6.2","24","  8.4","24"," 13.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-27","31.692683","38.7312","854.35","TURAIF, SA","  89.3","22","  33.3","22","9999.9"," 0","912.9"," 7","  6.2","22","  7.9","22"," 14.0","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-28","31.692683","38.7312","854.35","TURAIF, SA","  90.4","24","  20.3","24","9999.9"," 0","912.7"," 8","  6.2","24","  7.7","24"," 14.0","999.9"," 104.0","*","  76.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-29","31.692683","38.7312","854.35","TURAIF, SA","  90.6","24","  30.1","24","9999.9"," 0","911.0"," 8","  6.2","24","  9.9","24"," 20.0","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-30","31.692683","38.7312","854.35","TURAIF, SA","  88.0","24","  31.9","24","9999.9"," 0","910.1"," 8","  6.2","24","  8.8","24"," 15.9","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-07-31","31.692683","38.7312","854.35","TURAIF, SA","  89.0","24","  34.4","24","9999.9"," 0","909.7"," 8","  6.2","24","  6.7","24"," 13.0","999.9"," 102.2","*","  72.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-01","31.692683","38.7312","854.35","TURAIF, SA","  91.2","24","  37.0","24","9999.9"," 0","910.4"," 8","  6.2","24"," 13.1","24"," 18.1","999.9"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-02","31.692683","38.7312","854.35","TURAIF, SA","  89.6","24","  30.1","24","9999.9"," 0","913.5"," 8","  6.2","24"," 12.8","24"," 18.1","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-03","31.692683","38.7312","854.35","TURAIF, SA","  86.9","24","  26.5","24","9999.9"," 0","913.8"," 8","  6.2","24"," 10.9","24"," 15.9","999.9"," 100.4","*","  72.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-04","31.692683","38.7312","854.35","TURAIF, SA","  86.2","24","  43.3","24","9999.9"," 0","912.6"," 8","  6.2","24","  8.5","24"," 18.1","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-05","31.692683","38.7312","854.35","TURAIF, SA","  85.6","24","  43.7","24","9999.9"," 0","912.4"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-06","31.692683","38.7312","854.35","TURAIF, SA","  86.2","24","  38.4","24","9999.9"," 0","913.9"," 8","  6.2","24","  7.9","24"," 12.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-07","31.692683","38.7312","854.35","TURAIF, SA","  84.2","21","  36.6","21","9999.9"," 0","913.0"," 7","  6.2","21","  6.7","21"," 12.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-08","31.692683","38.7312","854.35","TURAIF, SA","  86.1","24","  37.0","24","9999.9"," 0","911.4"," 8","  6.2","24","  8.6","24"," 14.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-09","31.692683","38.7312","854.35","TURAIF, SA","  85.0","24","  37.2","24","9999.9"," 0","913.2"," 8","  6.2","24","  7.1","24","  9.9","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-10","31.692683","38.7312","854.35","TURAIF, SA","  89.0","24","  39.6","24","9999.9"," 0","914.7"," 7","  6.2","24","  7.1","24"," 12.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-11","31.692683","38.7312","854.35","TURAIF, SA","  93.6","24","  35.8","24","9999.9"," 0","914.2"," 8","  6.2","24","  9.8","24"," 14.0","999.9"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
