"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01463099999","2023-11-03","59.65","10.7666666","89.0","AS, NO","  39.5"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-04","59.65","10.7666666","89.0","AS, NO","  38.8"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-05","59.65","10.7666666","89.0","AS, NO","  39.6"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-06","59.65","10.7666666","89.0","AS, NO","  40.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-07","59.65","10.7666666","89.0","AS, NO","  37.8"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-08","59.65","10.7666666","89.0","AS, NO","  35.2"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-09","59.65","10.7666666","89.0","AS, NO","  38.2"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-11","59.65","10.7666666","89.0","AS, NO","  35.7"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-12","59.65","10.7666666","89.0","AS, NO","  33.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-13","59.65","10.7666666","89.0","AS, NO","  28.8"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-15","59.65","10.7666666","89.0","AS, NO","  24.9"," 5","  19.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-16","59.65","10.7666666","89.0","AS, NO","  25.9"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-17","59.65","10.7666666","89.0","AS, NO","  25.6"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-18","59.65","10.7666666","89.0","AS, NO","  17.4"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-19","59.65","10.7666666","89.0","AS, NO","  22.2"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-20","59.65","10.7666666","89.0","AS, NO","  27.3"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-21","59.65","10.7666666","89.0","AS, NO","  25.7"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-22","59.65","10.7666666","89.0","AS, NO","  38.3"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-23","59.65","10.7666666","89.0","AS, NO","  38.8"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-24","59.65","10.7666666","89.0","AS, NO","  31.1"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-25","59.65","10.7666666","89.0","AS, NO","  27.7"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-26","59.65","10.7666666","89.0","AS, NO","  22.5"," 5","  19.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-27","59.65","10.7666666","89.0","AS, NO","  22.7"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-28","59.65","10.7666666","89.0","AS, NO","  17.6"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-29","59.65","10.7666666","89.0","AS, NO","  24.8"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-30","59.65","10.7666666","89.0","AS, NO","  24.8"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-01","59.65","10.7666666","89.0","AS, NO","  17.3"," 5","  13.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-02","59.65","10.7666666","89.0","AS, NO","   9.7"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-03","59.65","10.7666666","89.0","AS, NO","   9.1"," 4","   6.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-04","59.65","10.7666666","89.0","AS, NO","   6.4"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-05","59.65","10.7666666","89.0","AS, NO","  15.5","12","  12.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  10.2"," "," 0.00","I","  0.8","000000"
"01463099999","2023-12-06","59.65","10.7666666","89.0","AS, NO","  16.8"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-07","59.65","10.7666666","89.0","AS, NO","  19.3"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-08","59.65","10.7666666","89.0","AS, NO","  24.4"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-09","59.65","10.7666666","89.0","AS, NO","  32.6"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-10","59.65","10.7666666","89.0","AS, NO","  30.6"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-11","59.65","10.7666666","89.0","AS, NO","  29.7"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-13","59.65","10.7666666","89.0","AS, NO","  23.7"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-14","59.65","10.7666666","89.0","AS, NO","  21.9"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-15","59.65","10.7666666","89.0","AS, NO","  23.0"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-16","59.65","10.7666666","89.0","AS, NO","  35.4"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-17","59.65","10.7666666","89.0","AS, NO","  37.7"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-18","59.65","10.7666666","89.0","AS, NO","  34.5"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-19","59.65","10.7666666","89.0","AS, NO","  35.4"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-20","59.65","10.7666666","89.0","AS, NO","  25.4"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-21","59.65","10.7666666","89.0","AS, NO","  24.9"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-22","59.65","10.7666666","89.0","AS, NO","  27.5"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-23","59.65","10.7666666","89.0","AS, NO","  15.2"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-24","59.65","10.7666666","89.0","AS, NO","  14.6"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-25","59.65","10.7666666","89.0","AS, NO","  18.7"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-26","59.65","10.7666666","89.0","AS, NO","   6.3"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-27","59.65","10.7666666","89.0","AS, NO","  13.0"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-28","59.65","10.7666666","89.0","AS, NO","  22.1"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-29","59.65","10.7666666","89.0","AS, NO","  23.4"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-30","59.65","10.7666666","89.0","AS, NO","  23.4"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01463099999","2023-12-31","59.65","10.7666666","89.0","AS, NO","  26.6"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  24.3"," "," 0.00","I","999.9","000000"
