"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2023-04-12","49.5666666","111.9666666","908.0","KYRA, RS","  36.7"," 8","  10.1"," 8","1008.7"," 8","902.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  52.3"," ","  10.9"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-13","49.5666666","111.9666666","908.0","KYRA, RS","  38.0"," 8","  14.9"," 8","1016.3"," 8","909.5"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  51.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-14","49.5666666","111.9666666","908.0","KYRA, RS","  27.9"," 8","  10.5"," 8","1019.7"," 8","910.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  39.4"," ","  12.6","*"," 0.00","F","999.9","000000"
"30949099999","2023-04-15","49.5666666","111.9666666","908.0","KYRA, RS","  37.1"," 8","   7.9"," 8","1004.3"," 8","898.6"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  50.0","*","  11.5"," "," 0.00","E","999.9","000000"
"30949099999","2023-04-16","49.5666666","111.9666666","908.0","KYRA, RS","  33.7"," 8","  14.2"," 8","1001.8"," 8","895.6"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  46.4"," ","  20.1","*"," 0.00","F","999.9","000000"
"30949099999","2023-04-17","49.5666666","111.9666666","908.0","KYRA, RS","  30.7"," 8","   5.2"," 8","1013.5"," 8","905.5"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  43.9"," ","  15.4","*"," 0.00","F","999.9","000000"
"30949099999","2023-04-18","49.5666666","111.9666666","908.0","KYRA, RS","  41.3"," 8","  15.8"," 8","1004.4"," 8","899.6"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  55.0"," ","  13.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-19","49.5666666","111.9666666","908.0","KYRA, RS","  30.6"," 8","  10.1"," 8","1013.2"," 8","905.2"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  43.9"," ","  18.1","*"," 0.03","F","999.9","000000"
"30949099999","2023-04-20","49.5666666","111.9666666","908.0","KYRA, RS","  22.8"," 8","  -7.6"," 8","1026.2"," 8","915.2"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  33.6"," ","   7.7","*"," 0.00","F","999.9","000000"
"30949099999","2023-04-21","49.5666666","111.9666666","908.0","KYRA, RS","  27.3"," 8","  -1.2"," 8","1028.7"," 8","918.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  39.2"," ","   7.2"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-22","49.5666666","111.9666666","908.0","KYRA, RS","  29.8"," 8","   2.4"," 8","1032.8"," 8","922.5"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  42.3"," ","  12.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-23","49.5666666","111.9666666","908.0","KYRA, RS","  37.2"," 8","   6.1"," 8","1028.5"," 8","920.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  50.0"," ","  12.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-24","49.5666666","111.9666666","908.0","KYRA, RS","  30.1"," 8","   4.3"," 8","1023.6"," 8","914.4"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  45.0"," ","  10.8","*"," 0.00","F","999.9","000000"
"30949099999","2023-04-25","49.5666666","111.9666666","908.0","KYRA, RS","  36.5"," 8","   4.0"," 8","1010.2"," 8","903.7"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  55.9"," ","  10.4"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-26","49.5666666","111.9666666","908.0","KYRA, RS","  48.2"," 8","  16.6"," 8"," 999.2"," 8","896.2"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  61.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"30949099999","2023-04-27","49.5666666","111.9666666","908.0","KYRA, RS","  31.8"," 8","  25.9"," 8","1010.0"," 8","902.8"," 8"," 16.6"," 6","  7.5"," 8"," 13.6","999.9","  34.3","*","  27.9","*"," 0.31","F","  0.8","001000"
"30949099999","2023-04-28","49.5666666","111.9666666","908.0","KYRA, RS","  34.0"," 8","  19.7"," 8","1016.5"," 8","909.0"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  45.1"," ","  19.9","*"," 0.00","F","  3.1","000000"
"30949099999","2023-04-29","49.5666666","111.9666666","908.0","KYRA, RS","  35.3"," 8","  16.5"," 8","1014.4"," 8","907.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  50.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-30","49.5666666","111.9666666","908.0","KYRA, RS","  48.0"," 8","  27.5"," 8","1001.9"," 8","898.7"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  66.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-01","49.5666666","111.9666666","908.0","KYRA, RS","  56.6"," 8","  28.9"," 8"," 989.4"," 8","889.1"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  74.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-02","49.5666666","111.9666666","908.0","KYRA, RS","  41.5"," 7","  19.9"," 7","1008.0"," 7","902.8"," 7"," 31.1"," 6","  8.0"," 7"," 11.7","999.9","  49.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"30949099999","2023-05-03","49.5666666","111.9666666","908.0","KYRA, RS","  40.5"," 8","  13.1"," 8","1020.8"," 8","914.0"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  51.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"30949099999","2023-05-04","49.5666666","111.9666666","908.0","KYRA, RS","  42.5"," 8","  15.8"," 8","1023.1"," 8","916.5"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  56.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-05","49.5666666","111.9666666","908.0","KYRA, RS","  45.0"," 8","  21.8"," 8","1023.7"," 8","917.6"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  57.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-06","49.5666666","111.9666666","908.0","KYRA, RS","  42.0"," 8","  17.7"," 8","1024.7"," 8","917.8"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  55.9"," ","  23.9","*"," 0.00","F","999.9","000000"
"30949099999","2023-05-07","49.5666666","111.9666666","908.0","KYRA, RS","  52.3"," 8","  24.5"," 8","1019.1"," 8","914.9"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  66.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-08","49.5666666","111.9666666","908.0","KYRA, RS","  49.4"," 8","  20.7"," 8","1021.2"," 8","916.2"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  68.2"," ","  28.0","*"," 0.00","F","999.9","000000"
"30949099999","2023-05-09","49.5666666","111.9666666","908.0","KYRA, RS","  52.9"," 8","  20.5"," 8","1018.2"," 8","914.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  70.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-10","49.5666666","111.9666666","908.0","KYRA, RS","  52.3"," 8","  32.8"," 8","1012.5"," 8","909.1"," 8"," 21.5"," 6","  3.6"," 8"," 15.5"," 23.3","  72.0"," ","  32.9"," "," 0.03","F","999.9","010000"
"30949099999","2023-05-11","49.5666666","111.9666666","908.0","KYRA, RS","  49.8"," 8","  32.0"," 8","1011.7"," 8","907.9"," 8"," 26.3"," 6","  6.8"," 8"," 13.6","999.9","  66.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-12","49.5666666","111.9666666","908.0","KYRA, RS","  46.6"," 8","  16.3"," 8","1010.3"," 8","905.8"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  63.9"," ","  27.0","*"," 0.00","F","999.9","000000"
"30949099999","2023-05-13","49.5666666","111.9666666","908.0","KYRA, RS","  46.0"," 8","  28.7"," 8","1005.6"," 7","900.3"," 8"," 28.0"," 6","  4.9"," 8"," 13.6","999.9","  73.0"," ","  26.8"," "," 0.03","F","999.9","010000"
"30949099999","2023-05-14","49.5666666","111.9666666","908.0","KYRA, RS","  39.0"," 8","  23.3"," 8","1005.1"," 8","899.8"," 8"," 26.3"," 6","  7.3"," 8"," 11.7","999.9","  55.6"," ","  25.3"," "," 0.01","F","999.9","010010"
"30949099999","2023-05-15","49.5666666","111.9666666","908.0","KYRA, RS","  42.4"," 8","  12.3"," 8","1004.1"," 8","899.5"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  50.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-16","49.5666666","111.9666666","908.0","KYRA, RS","  45.5"," 8","  11.0"," 8","1009.0"," 8","904.4"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  60.3"," ","  25.0","*"," 0.00","F","999.9","000000"
"30949099999","2023-05-17","49.5666666","111.9666666","908.0","KYRA, RS","  46.7"," 8","  18.1"," 8","1010.5"," 8","906.1"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  63.1"," ","  24.3"," "," 0.00","E","999.9","000000"
"30949099999","2023-05-18","49.5666666","111.9666666","908.0","KYRA, RS","  56.3"," 8","  28.6"," 8"," 998.1"," 8","896.8"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  67.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-19","49.5666666","111.9666666","908.0","KYRA, RS","  38.8"," 8","  28.9"," 8","1000.7"," 8","895.9"," 8"," 26.3"," 6"," 10.4"," 8"," 17.5","999.9","  46.2"," ","  35.6","*"," 0.03","F","999.9","011000"
"30949099999","2023-05-20","49.5666666","111.9666666","908.0","KYRA, RS","  50.0"," 8","  35.6"," 8","1015.4"," 8","911.3"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  62.4"," ","  35.6"," "," 0.12","F","999.9","010000"
"30949099999","2023-05-21","49.5666666","111.9666666","908.0","KYRA, RS","  51.9"," 8","  28.7"," 8","1018.9"," 8","914.7"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  65.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"30949099999","2023-05-22","49.5666666","111.9666666","908.0","KYRA, RS","  52.6"," 8","  27.8"," 8","1011.3"," 8","908.0"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  70.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-23","49.5666666","111.9666666","908.0","KYRA, RS","  57.3"," 8","  33.1"," 8","1000.6"," 8","899.2"," 8"," 31.1"," 6","  4.1"," 8"," 13.6","999.9","  71.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-24","49.5666666","111.9666666","908.0","KYRA, RS","  54.3"," 8","  30.4"," 8"," 998.4"," 8","896.8"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  64.2"," ","  41.9","*"," 0.00","F","999.9","000000"
"30949099999","2023-05-25","49.5666666","111.9666666","908.0","KYRA, RS","  40.3"," 8","  23.6"," 8","1010.5"," 8","904.8"," 8"," 26.3"," 6","  5.8"," 8","  9.7","999.9","  54.1"," ","  23.0","*"," 0.01","F","999.9","010000"
"30949099999","2023-05-26","49.5666666","111.9666666","908.0","KYRA, RS","  45.3"," 8","  17.0"," 8","1013.5"," 8","908.5"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  59.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-27","49.5666666","111.9666666","908.0","KYRA, RS","  52.1"," 8","  20.5"," 8","1015.8"," 8","911.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  64.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-28","49.5666666","111.9666666","908.0","KYRA, RS","  47.4"," 8","  32.7"," 8","1020.8"," 8","915.6"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  63.9"," ","  27.3","*"," 0.00","F","999.9","000000"
"30949099999","2023-05-29","49.5666666","111.9666666","908.0","KYRA, RS","  55.9"," 8","  24.6"," 8","1017.1"," 8","913.8"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  73.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-30","49.5666666","111.9666666","908.0","KYRA, RS","  61.4"," 8","  33.9"," 8","1006.6"," 8","905.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  76.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-05-31","49.5666666","111.9666666","908.0","KYRA, RS","  55.0"," 8","  36.4"," 8","1005.4"," 8","903.2"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  63.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"30949099999","2023-06-01","49.5666666","111.9666666","908.0","KYRA, RS","  48.0"," 7","  37.8"," 7","1013.8"," 7","909.4"," 7"," 31.1"," 5","  4.4"," 7"," 15.5","999.9","  62.2","*","  32.5","*"," 0.00","E","999.9","000000"
"30949099999","2023-06-02","49.5666666","111.9666666","908.0","KYRA, RS","  49.8"," 8","  37.2"," 8","1017.3"," 8","913.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8"," 23.3","  62.6","*","  31.8"," "," 0.00","E","999.9","000000"
"30949099999","2023-06-03","49.5666666","111.9666666","908.0","KYRA, RS","  51.0"," 8","  39.6"," 8","1014.7"," 8","910.8"," 8"," 16.8"," 6","  4.1"," 8","  5.8","999.9","  67.1"," ","  32.0"," "," 0.12","F","999.9","010000"
"30949099999","2023-06-04","49.5666666","111.9666666","908.0","KYRA, RS","  52.3"," 8","  39.6"," 8","1012.2"," 8","908.9"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  66.7"," ","  38.1","*"," 0.04","F","999.9","000010"
"30949099999","2023-06-05","49.5666666","111.9666666","908.0","KYRA, RS","  58.1"," 8","  38.3"," 8","1007.7"," 8","905.8"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  70.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-06-06","49.5666666","111.9666666","908.0","KYRA, RS","  60.3"," 8","  32.5"," 8","1000.2"," 8","899.5"," 8"," 31.1"," 6","  9.5"," 8"," 19.4","999.9","  73.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-06-07","49.5666666","111.9666666","908.0","KYRA, RS","  54.2"," 8","  25.0"," 8","1008.8"," 8","906.0"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  69.3"," ","  32.4","*"," 0.00","F","999.9","000000"
"30949099999","2023-06-08","49.5666666","111.9666666","908.0","KYRA, RS","  59.0"," 8","  34.0"," 8","1007.2"," 8","905.5"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  72.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"30949099999","2023-06-09","49.5666666","111.9666666","908.0","KYRA, RS","  60.4"," 8","  38.4"," 8","1007.9"," 8","906.5"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  75.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"30949099999","2023-06-10","49.5666666","111.9666666","908.0","KYRA, RS","  59.3"," 8","  41.9"," 8","1010.8"," 8","908.9"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  74.3"," ","  39.9","*"," 0.00","F","999.9","000000"
"30949099999","2023-06-11","49.5666666","111.9666666","908.0","KYRA, RS","  61.5"," 8","  44.8"," 8","1011.6"," 8","910.1"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  77.9"," ","  38.5"," "," 0.03","F","999.9","000000"
"30949099999","2023-06-12","49.5666666","111.9666666","908.0","KYRA, RS","  66.0"," 8","  45.1"," 8","1007.6"," 8","907.3"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  83.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"30949099999","2023-06-13","49.5666666","111.9666666","908.0","KYRA, RS","  72.2"," 8","  48.6"," 8","1001.2"," 8","902.7"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  92.8"," ","  45.5"," "," 0.00","F","999.9","000010"
"30949099999","2023-06-14","49.5666666","111.9666666","908.0","KYRA, RS","  55.9"," 8","  52.3"," 8","1006.3"," 8","904.5"," 8"," 21.5"," 6","  1.9"," 8","  3.9","999.9","  60.6"," ","  52.7","*"," 0.47","F","999.9","010000"
"30949099999","2023-06-15","49.5666666","111.9666666","908.0","KYRA, RS","  59.0"," 8","  45.4"," 8","1009.0"," 8","907.3"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  71.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"30949099999","2023-06-16","49.5666666","111.9666666","908.0","KYRA, RS","  48.6"," 8","  41.3"," 8","1016.0"," 8","911.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  53.6"," ","  39.2","*"," 0.02","F","999.9","000000"
"30949099999","2023-06-17","49.5666666","111.9666666","908.0","KYRA, RS","  63.6"," 8","  42.8"," 8","1007.4"," 8","906.6"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  75.4"," ","  38.7"," "," 0.00","E","999.9","000000"
"30949099999","2023-06-18","49.5666666","111.9666666","908.0","KYRA, RS","  58.8"," 6","  49.7"," 6","1001.6"," 6","900.8"," 6"," 25.4"," 5","  2.3"," 6","  3.9","999.9","  66.6","*","  50.9","*","99.99"," ","999.9","010010"
"30949099999","2023-06-19","49.5666666","111.9666666","908.0","KYRA, RS","  59.6"," 8","  44.7"," 8","1003.3"," 8","902.3"," 8"," 31.1"," 6","  3.3"," 7","  7.8","999.9","  74.1"," ","  44.4","*"," 0.00","E","999.9","000010"
"30949099999","2023-06-20","49.5666666","111.9666666","908.0","KYRA, RS","  66.4"," 8","  45.7"," 8","1002.6"," 8","902.9"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  84.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"30949099999","2023-06-21","49.5666666","111.9666666","908.0","KYRA, RS","  64.9"," 8","  53.3"," 8","1006.1"," 8","905.9"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  83.7"," ","  46.6"," "," 0.08","F","999.9","000010"
"30949099999","2023-06-22","49.5666666","111.9666666","908.0","KYRA, RS","  63.5"," 8","  51.1"," 8","1007.0"," 8","906.4"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  76.5"," ","  47.5","*"," 0.00","F","999.9","000000"
"30949099999","2023-06-23","49.5666666","111.9666666","908.0","KYRA, RS","  66.3"," 8","  53.8"," 8","1002.4"," 8","902.9"," 8"," 26.9"," 6","  1.9"," 8","  5.8","999.9","  83.8"," ","  45.7"," "," 0.02","F","999.9","010010"
"30949099999","2023-06-24","49.5666666","111.9666666","908.0","KYRA, RS","  67.3"," 8","  56.6"," 8","1000.4"," 8","901.3"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  83.1"," ","  54.0","*"," 0.02","F","999.9","000000"
"30949099999","2023-06-25","49.5666666","111.9666666","908.0","KYRA, RS","  67.3"," 8","  52.5"," 8","1001.2"," 8","901.9"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  79.7"," ","  50.0","*"," 0.02","F","999.9","000000"
"30949099999","2023-06-26","49.5666666","111.9666666","908.0","KYRA, RS","  65.9"," 8","  53.7"," 8"," 996.8"," 8","897.8"," 8"," 26.3"," 6","  4.6"," 8","  7.8","999.9","  83.3"," ","  49.6"," "," 0.43","F","999.9","010010"
"30949099999","2023-06-27","49.5666666","111.9666666","908.0","KYRA, RS","  58.7"," 8","  46.5"," 8","1003.1"," 8","902.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  69.8"," ","  45.5","*"," 0.79","F","999.9","000010"
"30949099999","2023-06-28","49.5666666","111.9666666","908.0","KYRA, RS","  53.0"," 8","  39.9"," 8","1003.8"," 8","901.5"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  65.5"," ","  36.1","*"," 0.00","F","999.9","000000"
"30949099999","2023-06-29","49.5666666","111.9666666","908.0","KYRA, RS","  61.5"," 7","  41.5"," 7"," 997.3"," 7","897.3"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  73.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"30949099999","2023-06-30","49.5666666","111.9666666","908.0","KYRA, RS","  59.1"," 7","  46.8"," 7","1003.2"," 7","902.1"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  69.4"," ","  47.5","*"," 0.00","E","999.9","000000"
"30949099999","2023-07-01","49.5666666","111.9666666","908.0","KYRA, RS","  61.0"," 8","  52.1"," 8","1004.6"," 8","903.9"," 8"," 26.9"," 6","  2.7"," 8","  5.8","999.9","  72.7"," ","  46.6"," "," 0.00","F","999.9","010000"
"30949099999","2023-07-02","49.5666666","111.9666666","908.0","KYRA, RS","  57.8"," 8","  53.1"," 8","1007.2"," 8","905.6"," 8"," 18.0"," 6","  2.9"," 8","  3.9","999.9","  70.5"," ","  47.1","*"," 0.35","F","999.9","010000"
"30949099999","2023-07-03","49.5666666","111.9666666","908.0","KYRA, RS","  63.5"," 7","  56.5"," 7","1001.2"," 7","901.4"," 7"," 26.1"," 5","  3.3"," 7","  7.8","999.9","  70.2"," ","  59.0","*"," 0.03","E","999.9","010000"
"30949099999","2023-07-04","49.5666666","111.9666666","908.0","KYRA, RS","  59.9"," 8","  53.0"," 8"," 989.9"," 8","890.5"," 8"," 26.9"," 6","  3.6"," 8","  7.8","999.9","  68.7"," ","  55.0","*"," 0.67","F","999.9","010000"
"30949099999","2023-07-05","49.5666666","111.9666666","908.0","KYRA, RS","  58.2"," 8","  55.3"," 8"," 991.0"," 8","891.2"," 8"," 19.7"," 6","  3.6"," 8","  5.8","999.9","  66.4"," ","  54.5"," "," 0.17","F","999.9","010000"
"30949099999","2023-07-06","49.5666666","111.9666666","908.0","KYRA, RS","  59.9"," 7","  55.8"," 7"," 998.1"," 7","898.0"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  66.9","*","  52.0","*"," 0.08","E","999.9","010000"
"30949099999","2023-07-07","49.5666666","111.9666666","908.0","KYRA, RS","  63.3"," 8","  57.4"," 8","1003.5"," 8","903.4"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  76.6"," ","  51.4","*"," 0.59","F","999.9","010010"
"30949099999","2023-07-08","49.5666666","111.9666666","908.0","KYRA, RS","  61.2"," 8","  56.8"," 8","1005.2"," 8","904.5"," 8"," 26.3"," 6","  3.6"," 8","  9.7","999.9","  76.3"," ","  50.9"," "," 0.20","F","999.9","010010"
"30949099999","2023-07-09","49.5666666","111.9666666","908.0","KYRA, RS","  63.5"," 8","  57.7"," 8","1004.8"," 8","904.6"," 8"," 23.2"," 6","  3.4"," 8","  5.8"," 19.4","  73.9"," ","  55.0"," "," 0.02","F","999.9","010010"
"30949099999","2023-07-10","49.5666666","111.9666666","908.0","KYRA, RS","  64.1"," 8","  59.0"," 8","1005.5"," 8","905.4"," 8"," 21.2"," 6","  1.9"," 8","  3.9","999.9","  75.4"," ","  56.7"," "," 0.11","F","999.9","110010"
"30949099999","2023-07-11","49.5666666","111.9666666","908.0","KYRA, RS","  63.3"," 8","  60.1"," 8","1004.1"," 8","904.1"," 8"," 18.0"," 7","  2.7"," 8","  5.8","999.9","  72.1"," ","  57.2"," "," 0.31","F","999.9","110010"
"30949099999","2023-07-12","49.5666666","111.9666666","908.0","KYRA, RS","  65.5"," 8","  60.5"," 8","1002.7"," 8","903.2"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  76.3","*","  55.4","*"," 0.00","E","999.9","100010"
"30949099999","2023-07-13","49.5666666","111.9666666","908.0","KYRA, RS","  65.3"," 8","  54.3"," 8","1004.0"," 8","904.1"," 8"," 21.3"," 6","  4.9"," 8","  7.8","999.9","  78.3"," ","  55.0","*"," 0.59","F","999.9","110010"
"30949099999","2023-07-14","49.5666666","111.9666666","908.0","KYRA, RS","  62.6"," 8","  46.1"," 8","1008.7"," 8","907.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  77.0"," ","  43.5","*"," 0.00","F","999.9","000000"
"30949099999","2023-07-15","49.5666666","111.9666666","908.0","KYRA, RS","  64.4"," 8","  51.6"," 8","1008.3"," 8","907.8"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  79.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"30949099999","2023-07-16","49.5666666","111.9666666","908.0","KYRA, RS","  68.7"," 8","  55.4"," 8","1006.0"," 8","906.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  82.4"," ","  48.0"," "," 0.00","H","999.9","010000"
"30949099999","2023-07-17","49.5666666","111.9666666","908.0","KYRA, RS","  70.1"," 8","  59.2"," 8","1003.7"," 8","904.8"," 8"," 31.1"," 6","  3.6"," 8","  7.8"," 21.4","  82.6","*","  56.1"," "," 0.02","E","999.9","000010"
"30949099999","2023-07-18","49.5666666","111.9666666","908.0","KYRA, RS","  65.7"," 8","  54.1"," 8","1007.3"," 8","907.1"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  77.2"," ","  51.1","*"," 0.00","F","999.9","000000"
"30949099999","2023-07-19","49.5666666","111.9666666","908.0","KYRA, RS","  62.3"," 8","  48.5"," 8","1011.0"," 8","909.8"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  76.1"," ","  47.1","*"," 0.00","E","999.9","000000"
"30949099999","2023-07-20","49.5666666","111.9666666","908.0","KYRA, RS","  60.4"," 8","  51.8"," 8","1011.6"," 8","910.1"," 8"," 26.1"," 6","  1.7"," 8","  3.9","999.9","  75.6"," ","  46.8"," "," 0.00","F","999.9","000010"
"30949099999","2023-07-21","49.5666666","111.9666666","908.0","KYRA, RS","  62.6"," 8","  54.2"," 8","1012.1"," 8","910.9"," 8"," 25.9"," 6","  3.2"," 8","  9.7","999.9","  77.0"," ","  46.9"," "," 0.00","F","999.9","110010"
"30949099999","2023-07-22","49.5666666","111.9666666","908.0","KYRA, RS","  60.7"," 8","  54.9"," 8","1013.0"," 8","911.4"," 8"," 26.3"," 6","  2.4"," 8","  3.9","999.9","  76.8"," ","  53.2","*"," 0.30","F","999.9","010010"
"30949099999","2023-07-23","49.5666666","111.9666666","908.0","KYRA, RS","  62.9"," 7","  54.8"," 7","1008.4"," 7","907.7"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  74.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"30949099999","2023-07-24","49.5666666","111.9666666","908.0","KYRA, RS","  58.9"," 7","  56.3"," 7","1006.5"," 7","905.2"," 7"," 17.0"," 6","  1.4"," 7","  1.9","999.9","  65.7"," ","  50.9","*"," 0.23","F","999.9","110000"
