"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36856099999","2023-04-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.3"," 8","  40.3"," 7","9999.9"," 0","884.2"," 6"," 12.0"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  32.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.3"," 8","  31.9"," 7","9999.9"," 0","883.9"," 7"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  37.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.5"," 8","  29.9"," 8","9999.9"," 0","875.8"," 6"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  40.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.4"," 8","  37.8"," 6","9999.9"," 0","874.0"," 4"," 11.0"," 8"," 11.4"," 8"," 21.4","999.9","  73.2"," ","  48.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  50.6"," 7","  38.1"," 7","9999.9"," 0","876.0"," 4"," 11.9"," 7","  8.3"," 7"," 19.4","999.9","  59.5"," ","  43.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-04-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.4"," 8","  34.3"," 8","9999.9"," 0","875.6"," 6"," 12.2"," 8","  9.2"," 8"," 19.4","999.9","  59.9"," ","  35.4","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  34.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 8"," 13.4"," 8"," 25.3","999.9","  43.3"," ","  24.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  37.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  47.5"," ","  24.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 7","  3.9"," 7","  5.8","999.9","  53.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-04-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  42.3"," 8","  27.5"," 5","9999.9"," 0","878.3"," 5"," 12.0"," 8","  6.3"," 8"," 15.5","999.9","  54.3"," ","  24.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  41.9"," 8","   4.8"," 8","9999.9"," 0","882.5"," 6"," 12.1"," 8","  6.3"," 8"," 13.6","999.9","  55.2"," ","  32.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.3"," 8","  14.7"," 8","9999.9"," 0","883.7"," 5"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  33.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.8"," 8","  21.6"," 8","9999.9"," 0","880.2"," 6"," 11.3"," 8","  6.8"," 8"," 15.5","999.9","  70.5"," ","  34.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  54.5"," 8","  30.1"," 8","9999.9"," 0","882.1"," 6"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  65.1"," ","  42.4","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.5"," 8","  31.5"," 8","9999.9"," 0","883.8"," 7"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  64.2"," ","  38.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  56.9"," 8","  20.3"," 8","9999.9"," 0","882.1"," 6"," 12.1"," 8","  4.9"," 8","  9.7","999.9","  69.8"," ","  39.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  63.0"," 8","  12.7"," 8","9999.9"," 0","877.5"," 5"," 11.6"," 8","  6.3"," 8"," 13.6","999.9","  77.0"," ","  48.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.4"," 8","  26.7"," 8","9999.9"," 0","875.2"," 5"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  43.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.8"," 8","  34.7"," 8","9999.9"," 0","874.1"," 5"," 11.6"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  46.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  54.9"," 8","  23.7"," 8","9999.9"," 0","872.4"," 6"," 12.0"," 8"," 10.7"," 8"," 17.5","999.9","  68.0"," ","  44.4","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.3"," 8","   7.0"," 8","9999.9"," 0","875.3"," 8"," 12.3"," 8"," 14.8"," 8"," 21.4","999.9","  57.7"," ","  37.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.2"," 8","   1.6"," 8","9999.9"," 0","880.6"," 5"," 12.1"," 8"," 12.1"," 8"," 17.5","999.9","  48.6"," ","  31.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  41.1"," 8","   4.7"," 8","9999.9"," 0","884.0"," 5"," 12.2"," 8","  5.6"," 8","  7.8","999.9","  49.3"," ","  31.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  43.1"," 8","   8.8"," 8","9999.9"," 0","885.8"," 5"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  50.7"," ","  33.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.5"," 8","  10.5"," 8","9999.9"," 0","882.5"," 5"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  34.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.3"," 8","  13.8"," 8","9999.9"," 0","880.3"," 6"," 11.4"," 8","  4.4"," 8","  9.7","999.9","  60.6"," ","  31.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  53.7"," 8","  19.6"," 8","9999.9"," 0","882.1"," 7"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  34.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.3"," 8","  21.4"," 8","9999.9"," 0","884.8"," 6"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  71.4"," ","  39.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.4"," 8","  19.9"," 8","9999.9"," 0","883.8"," 6"," 11.9"," 8","  4.6"," 8","  9.7","999.9","  76.1"," ","  45.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  64.3"," 7","  21.8"," 7","9999.9"," 0","879.7"," 5","  9.8"," 7","  4.7"," 7","  7.8","999.9","  78.8"," ","  48.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  65.3"," 8","  33.4"," 8","9999.9"," 0","879.2"," 6"," 11.8"," 8","  6.3"," 8"," 13.6","999.9","  74.8"," ","  57.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  65.3"," 8","  39.7"," 8","9999.9"," 0","879.5"," 6"," 11.6"," 8","  4.9"," 8"," 13.6","999.9","  75.4"," ","  55.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.4"," 6","  49.4"," 4","9999.9"," 0","876.0"," 4"," 11.1"," 6","  4.5"," 6"," 11.7","999.9","  69.6"," ","  49.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-05-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.3"," 6","  37.6"," 6","9999.9"," 0","873.9"," 5"," 11.9"," 6","  8.4"," 6"," 13.6","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-05-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  66.1"," 8","  39.9"," 7","9999.9"," 0","875.7"," 5"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  77.7"," ","  49.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  69.1"," 8","  35.3"," 8","9999.9"," 0","876.7"," 6"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  57.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.9"," 8","  39.5"," 6","9999.9"," 0","876.3"," 6"," 12.2"," 8","  8.7"," 8"," 13.6","999.9","  78.3"," ","  47.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 6","  4.2"," 6","  7.8","999.9","  68.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-05-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  59.2"," 6","  27.1"," 4","9999.9"," 0","878.4"," 4"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  70.7"," ","  49.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-05-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.3"," 6","  44.0"," 5","9999.9"," 0","879.0"," 4"," 11.0"," 6","  6.2"," 6"," 17.5","999.9","  69.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-05-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.2"," 6","  41.8"," 4","9999.9"," 0","879.3"," 4"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  68.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-05-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  54.0"," 7","  48.8"," 6","9999.9"," 0","879.1"," 6"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  67.6","*","  45.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  54.1"," 8","  41.6"," 8","9999.9"," 0","879.7"," 5"," 12.0"," 8","  5.1"," 8"," 11.7","999.9","  64.2"," ","  40.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  60.8"," 7","  43.3"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 7","  5.8"," 7"," 11.7","999.9","  69.1","*","  47.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  60.2"," 8","  24.3"," 8","9999.9"," 0","878.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  70.2"," ","  45.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  61.7"," 8","  32.6"," 8","9999.9"," 0","877.1"," 6"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  70.0"," ","  51.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  55.4"," 8","  38.3"," 8","9999.9"," 0","879.2"," 5"," 11.7"," 8","  8.5"," 8"," 15.5","999.9","  68.0"," ","  36.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  58.2"," 8","  32.7"," 8","9999.9"," 0","883.2"," 5"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  45.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  63.5"," 8","  32.8"," 8","9999.9"," 0","883.1"," 5"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  75.4"," ","  46.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-05-31","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  66.5"," 8","  35.6"," 8","9999.9"," 0","878.1"," 7"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  49.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  63.2"," 7","  34.3"," 7","9999.9"," 0","876.8"," 5"," 10.6"," 7","  3.6"," 7","  7.8","999.9","  76.6"," ","  50.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  65.5"," 8","  28.3"," 8","9999.9"," 0","878.7"," 5"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  48.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  66.8"," 8","  31.8"," 8","9999.9"," 0","878.9"," 6","  9.9"," 8","  4.4"," 8","  9.7","999.9","  75.4"," ","  54.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  71.7"," 8","  36.1"," 8","9999.9"," 0","877.9"," 5","  9.8"," 8","  5.3"," 8","  9.7","999.9","  83.5"," ","  58.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  75.0"," 8","  39.5"," 8","9999.9"," 0","876.8"," 6","  9.1"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  61.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  70.3"," 5","  41.1"," 5","9999.9"," 0","878.0"," 4"," 12.3"," 5","  3.5"," 5","  3.9","999.9","  83.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"36856099999","2023-06-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  68.9"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0"," 12.0"," 4","  2.7"," 5","  5.8","999.9","  82.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-06-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.6"," 6","  39.5"," 6","9999.9"," 0","881.6"," 4"," 12.0"," 6","  3.6"," 6","  3.9","999.9","  84.9"," ","  61.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  75.1"," 7","  38.3"," 7","9999.9"," 0","876.2"," 5"," 10.5"," 7","  3.9"," 7","  9.7","999.9","  88.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-06-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  77.9"," 8","  45.9"," 8","9999.9"," 0","874.6"," 6"," 11.9"," 8","  5.8"," 8","  9.7","999.9","  90.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-06-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  75.2"," 8","  47.5"," 8","9999.9"," 0","874.0"," 6"," 12.2"," 8","  5.3"," 8","  9.7","999.9","  87.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-06-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.0"," 6","  38.5"," 6","9999.9"," 0","875.4"," 4"," 11.9"," 6","  4.2"," 6","  7.8","999.9","  85.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-06-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  74.4"," 8","  43.0"," 8","9999.9"," 0","872.4"," 5"," 11.6"," 8","  7.3"," 8"," 19.4","999.9","  86.2"," ","  62.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  69.7"," 6","  54.1"," 6","9999.9"," 0","873.4"," 6"," 12.2"," 6","  3.9"," 6","  5.8","999.9","  76.5"," ","  62.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  68.2"," 7","  33.5"," 5","9999.9"," 0","871.1"," 5"," 12.1"," 7","  5.3"," 7","  9.7","999.9","  81.5"," ","  57.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  67.7"," 8","  28.5"," 8","9999.9"," 0","872.3"," 6"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  52.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  71.1"," 8","  29.0"," 8","9999.9"," 0","872.4"," 5"," 11.9"," 8","  3.9"," 8","  9.7","999.9","  86.5"," ","  52.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  74.1"," 8","  33.7"," 8","9999.9"," 0","871.1"," 6"," 12.1"," 8","  4.4"," 8"," 13.6","999.9","  88.2"," ","  57.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.8"," 8","  40.5"," 8","9999.9"," 0","870.1"," 5"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  82.6"," ","  63.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  69.1"," 7","  49.8"," 7","9999.9"," 0","873.6"," 6"," 11.8"," 7","  5.0"," 7","  9.7","999.9","  79.3"," ","  58.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  64.1"," 5","  59.3"," 4","9999.9"," 0","875.4"," 4"," 11.8"," 5","  3.5"," 5","  5.8","999.9","  74.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-06-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  66.7"," 7","  61.1"," 6","9999.9"," 0","877.2"," 4"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  75.7"," ","  57.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  71.2"," 8","  43.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  58.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  68.8"," 8","  34.4"," 8","9999.9"," 0","877.2"," 7"," 12.2"," 8","  9.0"," 8"," 15.5","999.9","  79.0"," ","  56.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  69.7"," 8","  37.2"," 8","9999.9"," 0","874.6"," 7"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  79.0"," ","  60.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  66.4"," 8","  41.5"," 8","9999.9"," 0","875.1"," 6"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  56.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  70.6"," 8","  39.9"," 8","9999.9"," 0","872.0"," 5"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  54.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  69.7"," 7","  39.9"," 7","9999.9"," 0","873.7"," 5"," 12.1"," 7","  7.8"," 7"," 13.6","999.9","  82.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-06-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.9"," 7","  36.1"," 7","9999.9"," 0","875.9"," 5"," 12.4"," 7","  5.8"," 7"," 13.6","999.9","  74.7"," ","  47.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-06-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  65.3"," 8","  35.2"," 8","9999.9"," 0","874.4"," 7"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  47.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  68.0"," 8","  31.4"," 8","9999.9"," 0","875.9"," 6"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  52.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  71.4"," 8","  34.6"," 8","9999.9"," 0","875.5"," 5"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  54.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  75.5"," 8","  32.8"," 8","9999.9"," 0","875.8"," 5"," 12.1"," 8","  5.3"," 8"," 11.7","999.9","  90.3"," ","  57.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.5"," 7","  41.7"," 7","9999.9"," 0","874.1"," 5"," 12.0"," 7","  7.5"," 7"," 11.7","999.9","  84.6"," ","  59.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  67.0"," 7","  46.9"," 7","9999.9"," 0","873.4"," 5"," 12.4"," 7","  5.3"," 7"," 11.7","999.9","  76.6"," ","  55.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  67.9"," 7","  50.4"," 7","9999.9"," 0","873.7"," 6"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  55.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  68.4"," 8","  52.3"," 8","9999.9"," 0","875.2"," 5"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  58.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  65.7"," 6","  55.6"," 6","9999.9"," 0","876.6"," 4"," 12.0"," 6","  2.6"," 6","  5.8","999.9","  73.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  66.6"," 7","  58.3"," 4","9999.9"," 0","876.2"," 4"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  57.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  68.3"," 8","  51.6"," 7","9999.9"," 0","876.6"," 5"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  56.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  73.2"," 8","  52.9"," 8","9999.9"," 0","877.7"," 7"," 12.3"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  56.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  74.9"," 8","  47.2"," 8","9999.9"," 0","878.5"," 7"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  88.9"," ","  61.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  80.4"," 8","  41.5"," 8","9999.9"," 0","875.6"," 5"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  81.4"," 8","  35.8"," 8","9999.9"," 0","875.5"," 5"," 11.9"," 8","  3.9"," 8","  9.7","999.9","  96.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  79.8"," 8","  40.2"," 8","9999.9"," 0","875.0"," 5"," 11.4"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  80.8"," 8","  39.1"," 8","9999.9"," 0","873.7"," 5"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  79.1"," 8","  47.2"," 8","9999.9"," 0","876.4"," 7"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  88.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  81.0"," 8","  44.1"," 8","9999.9"," 0","875.1"," 7"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  83.0"," 8","  44.1"," 8","9999.9"," 0","873.9"," 5"," 11.4"," 8","  4.1"," 8"," 11.7","999.9","  97.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  73.3"," 6","  52.8"," 6","9999.9"," 0","877.1"," 4"," 12.1"," 6","  4.9"," 6","  9.7","999.9","  82.2"," ","  63.9","*"," 0.00","I","  0.4","000000"
