"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2023-01-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  8.9","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  7.0","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  4.1","999.9","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.8","23","  55.5","23","9999.9"," 0","999.9"," 0","  2.3","23","  2.3","23","  4.1","999.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  5.1","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  8.0","999.9","  84.2","*","  57.7"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  4.1","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  6.0","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  8.0","999.9","  86.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.0","23","  60.1","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.8","23","  8.0","999.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  8.0","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  6.0","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  8.9","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  8.9","999.9","  88.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2023-01-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  8.0","999.9","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  6.0","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  4.1","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  6.0","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  7.0","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  6.0","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.1","23","  2.8","23","  6.0","999.9","  84.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2023-02-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.1","24","  5.1","999.9","  86.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"42867099999","2023-02-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  6.0","999.9","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  5.1","999.9","  88.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.7","24","  4.1","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.7","24","  4.1","999.9","  89.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  6.0","999.9","  91.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  7.0","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  4.1","999.9","  91.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  6.0","999.9","  96.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  9.9","999.9","  96.8","*","  56.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  8.0","999.9","  89.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"42867099999","2023-02-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  8.9","999.9","  89.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  4.1","999.9","  91.4","*","  51.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  6.0","999.9","  94.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  8.9","999.9","  95.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  5.1","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  7.0","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  6.0","999.9","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","24","  6.0","999.9","  96.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  6.0","999.9","  99.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  8.9","999.9","  98.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  6.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42867099999","2023-02-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  8.0","999.9","  97.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  8.0","999.9","  95.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  6.0","999.9","  96.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"42867099999","2023-02-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  6.0","999.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-02-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  7.0","999.9","  94.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  7.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.4","23","  58.4","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.0","23","  6.0","999.9","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.5","18","  58.3","18","9999.9"," 0","999.9"," 0","  2.0","18","  2.4","18","  5.1","999.9","  95.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"42867099999","2023-03-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  7.0","999.9","  97.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  8.0","999.9","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  9.9"," 20.0","  95.0"," ","  66.2"," "," 0.00","I","999.9","000010"
"42867099999","2023-03-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.0","24"," 17.1"," 20.0","  87.4","*","  62.6","*"," 0.01","G","999.9","010010"
"42867099999","2023-03-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  7.0","999.9","  93.0"," ","  58.8"," "," 0.01","G","999.9","000000"
"42867099999","2023-03-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  6.0","999.9","  94.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"42867099999","2023-03-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  5.1","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  8.0","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  6.0","999.9","  96.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  7.0","999.9","  97.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24"," 15.0"," 25.1","  96.8","*","  66.6"," ","99.99"," ","999.9","010010"
"42867099999","2023-03-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  9.9"," 20.0","  95.0","*","  64.8"," "," 0.01","G","999.9","010000"
"42867099999","2023-03-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24"," 11.1","999.9","  86.0"," ","  68.0","*"," 0.01","G","999.9","010010"
"42867099999","2023-03-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24","  8.9","999.9","  91.4"," ","  63.9"," "," 0.02","G","999.9","010010"
"42867099999","2023-03-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24"," 12.0","999.9","  82.4"," ","  66.2"," "," 0.02","G","999.9","010010"
"42867099999","2023-03-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24"," 15.0"," 25.1","  87.8"," ","  65.8","*"," 0.00","G","999.9","010010"
"42867099999","2023-03-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  8.0","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"42867099999","2023-03-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  8.0","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  5.1","999.9","  90.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"42867099999","2023-03-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.4","24","  6.0","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  5.1","999.9","  96.8","*","  69.1","*"," 0.00","I","999.9","000000"
"42867099999","2023-03-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  8.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  9.9","999.9","  98.6","*","  71.2","*"," 0.00","I","999.9","000000"
"42867099999","2023-03-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24"," 12.0"," 20.0","  99.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  8.0","999.9","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  88.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","23"," 11.1","999.9"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  89.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24"," 12.0","999.9"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-03-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  85.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  9.9"," 15.0","  95.5"," ","  72.0","*","99.99"," ","999.9","010010"
"42867099999","2023-04-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  9.9","999.9","  95.7"," ","  69.1"," "," 0.02","G","999.9","000000"
"42867099999","2023-04-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","999.9","999.9","  98.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"42867099999","2023-04-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  86.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  6.0","999.9","  99.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-04-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  88.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0","999.9"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-04-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  88.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  7.0","999.9"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-04-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  88.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24"," 12.0","999.9"," 100.4","*","  73.8","*","99.99"," ","999.9","010000"
"42867099999","2023-04-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.3","23","  66.4","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.5","23"," 15.0"," 25.1","  98.6"," ","  69.1","*"," 0.08","G","999.9","010010"
"42867099999","2023-04-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.6","24","  9.9","999.9","  84.6"," ","  67.3"," "," 0.75","G","999.9","010010"
"42867099999","2023-04-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  85.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  7.0","999.9","  97.5"," ","  68.5"," "," 0.02","G","999.9","000010"
"42867099999","2023-04-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  87.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  7.0","999.9"," 100.8"," ","  73.2"," "," 0.00","G","999.9","000010"
