"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2023-01-29","45.333","78.017","443.0","KARATAL E, KZ","   6.3"," 8","   0.3"," 8","1029.2"," 8","973.2"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  23.0"," ","  -8.0"," "," 0.00","I","  2.0","000000"
"36777099999","2023-01-30","45.333","78.017","443.0","KARATAL E, KZ","   2.0"," 8","  -2.4"," 8","1028.2"," 8","971.8"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  10.9"," ","  -3.6"," "," 0.00","I","  2.0","000000"
"36777099999","2023-01-31","45.333","78.017","443.0","KARATAL E, KZ","  12.0"," 8","   7.0"," 8","1027.6"," 8","972.4"," 8"," 13.3"," 7","  1.0"," 8","  1.9","999.9","  30.7"," ","  -5.3"," "," 0.00","I","  2.0","000000"
"36777099999","2023-02-01","45.333","78.017","443.0","KARATAL E, KZ","  16.2"," 8","  11.2"," 8","1025.2"," 8","970.6"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  27.0"," ","   3.7"," "," 0.00","I","  2.0","000000"
"36777099999","2023-02-02","45.333","78.017","443.0","KARATAL E, KZ","  16.7"," 8","  12.7"," 8","1020.5"," 8","966.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  23.4","*","   8.1"," "," 0.00","I","  2.0","000000"
"36777099999","2023-02-03","45.333","78.017","443.0","KARATAL E, KZ","  32.1"," 7","  27.6"," 7","1019.2"," 7","966.7"," 7"," 11.5"," 7","  1.1"," 7","  1.9","999.9","  42.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-02-04","45.333","78.017","443.0","KARATAL E, KZ","  28.5"," 7","  26.4"," 7","1023.5"," 7","970.3"," 7","  5.6"," 7","  1.7"," 7","  5.8","999.9","  38.1"," ","  22.3"," "," 0.00","I","  0.8","100000"
"36777099999","2023-02-05","45.333","78.017","443.0","KARATAL E, KZ","  32.3"," 7","  29.8"," 7","1021.9"," 7","969.3"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  37.9"," ","  26.2"," ","99.99"," ","  0.8","001000"
"36777099999","2023-02-06","45.333","78.017","443.0","KARATAL E, KZ","  32.5"," 8","  29.6"," 8","1026.1"," 8","973.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  41.7"," ","  30.0","*"," 0.00","I","  0.8","000000"
"36777099999","2023-02-07","45.333","78.017","443.0","KARATAL E, KZ","  28.6"," 8","  25.9"," 8","1028.6"," 8","975.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  31.3"," ","  26.2","*"," 0.00","I","  0.8","000000"
"36777099999","2023-02-08","45.333","78.017","443.0","KARATAL E, KZ","  25.2"," 8","  22.9"," 8","1016.6"," 8","963.5"," 8","  8.4"," 8","  7.0"," 8"," 11.7","999.9","  28.8"," ","  22.3","*"," 0.00","I","  0.8","000000"
"36777099999","2023-02-09","45.333","78.017","443.0","KARATAL E, KZ","  26.0"," 7","  24.5"," 7","1011.2"," 7","958.4"," 7","  4.4"," 7","  3.1"," 7","  7.8","999.9","  31.3"," ","  22.1"," ","99.99"," ","  0.8","001000"
"36777099999","2023-02-10","45.333","78.017","443.0","KARATAL E, KZ","  18.9"," 6","  10.8"," 6","1027.9"," 6","973.5"," 6"," 15.5"," 6","  8.1"," 6"," 13.6","999.9","  24.8"," ","  12.6","*","99.99"," ","999.9","001000"
"36777099999","2023-02-11","45.333","78.017","443.0","KARATAL E, KZ","  21.7"," 8","   8.4"," 8","1033.0"," 8","978.5"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","   3.9"," "," 0.00","I","  3.1","000000"
"36777099999","2023-02-12","45.333","78.017","443.0","KARATAL E, KZ","  19.2"," 8","  12.1"," 8","1039.5"," 8","984.5"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  28.8"," ","   5.7","*"," 0.00","I","  3.1","000000"
"36777099999","2023-02-13","45.333","78.017","443.0","KARATAL E, KZ","   9.0"," 8","   4.7"," 8","1032.3"," 8","976.5"," 8"," 16.3"," 8","  6.1"," 8"," 11.7","999.9","  16.2"," ","   3.2","*"," 0.00","I","  3.1","000000"
"36777099999","2023-02-14","45.333","78.017","443.0","KARATAL E, KZ","  14.3"," 8","   8.1"," 8","1031.1"," 8","975.9"," 8"," 12.3"," 8","  1.0"," 8","  1.9","999.9","  30.7"," ","   1.9"," "," 0.00","I","  2.8","000000"
"36777099999","2023-02-15","45.333","78.017","443.0","KARATAL E, KZ","  21.2"," 8","  14.2"," 8","1028.1"," 8","973.8"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9","  38.7"," ","   4.1"," "," 0.00","I","  2.4","000000"
"36777099999","2023-02-16","45.333","78.017","443.0","KARATAL E, KZ","  13.8"," 8","  10.9"," 8","1028.7"," 8","973.6"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  19.8"," ","   4.8"," "," 0.00","I","  2.4","000000"
"36777099999","2023-02-17","45.333","78.017","443.0","KARATAL E, KZ","  16.0"," 8","  12.5"," 8","1029.2"," 8","974.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  22.5"," ","  12.4"," "," 0.00","I","  2.4","000000"
"36777099999","2023-02-18","45.333","78.017","443.0","KARATAL E, KZ","  28.5"," 6","  25.2"," 6","1031.3"," 6","977.8"," 6","  7.5"," 6","  2.3"," 6","  3.9","999.9","  33.1"," ","  12.2"," ","99.99"," ","999.9","001000"
"36777099999","2023-02-19","45.333","78.017","443.0","KARATAL E, KZ","  27.6"," 8","  24.3"," 8","1029.3"," 8","975.8"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  38.1"," ","  20.1"," "," 0.00","I","  2.4","100000"
"36777099999","2023-02-20","45.333","78.017","443.0","KARATAL E, KZ","  25.2"," 8","  22.4"," 8","1025.2"," 8","971.6"," 8","  8.9"," 8","  2.4"," 8","  9.7","999.9","  35.2"," ","  18.0"," "," 0.00","I","  2.0","000000"
"36777099999","2023-02-21","45.333","78.017","443.0","KARATAL E, KZ","  32.9"," 8","  27.8"," 8","1022.7"," 8","970.1"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  43.2"," ","  23.2"," "," 0.00","I","  1.6","000000"
"36777099999","2023-02-22","45.333","78.017","443.0","KARATAL E, KZ","  31.3"," 8","  26.7"," 8","1015.2"," 8","962.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  45.7"," ","  22.6"," "," 0.00","I","  1.2","000000"
"36777099999","2023-02-23","45.333","78.017","443.0","KARATAL E, KZ","  39.3"," 8","  33.4"," 8","1020.0"," 8","968.2"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  52.3"," ","  27.3"," "," 0.00","I","  0.8","000000"
"36777099999","2023-02-24","45.333","78.017","443.0","KARATAL E, KZ","  36.8"," 8","  32.1"," 8","1017.2"," 8","965.3"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  50.5"," ","  30.0"," "," 0.00","I","  0.8","000000"
"36777099999","2023-02-25","45.333","78.017","443.0","KARATAL E, KZ","  28.9"," 7","  26.9"," 7","1030.7"," 7","977.2"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  36.9"," ","  20.1","*","99.99"," ","  0.8","001000"
"36777099999","2023-02-26","45.333","78.017","443.0","KARATAL E, KZ","  17.8"," 7","  13.6"," 7","1045.8"," 7","990.3"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  25.2"," ","  10.0","*"," 0.00","I","999.9","000000"
"36777099999","2023-02-27","45.333","78.017","443.0","KARATAL E, KZ","  11.0"," 8","   5.9"," 8","1040.9"," 8","984.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  19.4"," ","   5.0"," "," 0.00","I","  2.4","000000"
"36777099999","2023-02-28","45.333","78.017","443.0","KARATAL E, KZ","  19.7"," 8","  14.1"," 8","1033.4"," 8","978.7"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  34.7"," ","   5.2"," "," 0.00","I","  2.4","000000"
"36777099999","2023-03-01","45.333","78.017","443.0","KARATAL E, KZ","  31.1"," 8","  23.8"," 8","1025.9"," 8","972.9"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  47.7"," ","  13.6"," "," 0.00","I","  2.0","000000"
"36777099999","2023-03-02","45.333","78.017","443.0","KARATAL E, KZ","  37.3"," 8","  29.7"," 8","1021.2"," 8","969.1"," 8"," 14.0"," 8","  1.5"," 8","  1.9","999.9","  51.1"," ","  24.1"," "," 0.00","I","  0.8","000000"
"36777099999","2023-03-03","45.333","78.017","443.0","KARATAL E, KZ","  46.0"," 5","  33.7"," 5","1024.6"," 5","973.2"," 5"," 16.2"," 5","  7.0"," 5"," 13.6","999.9","  66.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"36777099999","2023-03-04","45.333","78.017","443.0","KARATAL E, KZ","  33.0"," 7","  29.7"," 7","1027.9"," 7","975.0"," 7","  9.2"," 7","  3.6"," 7","  7.8","999.9","  37.4"," ","  30.6","*","99.99"," ","999.9","010000"
"36777099999","2023-03-05","45.333","78.017","443.0","KARATAL E, KZ","  48.5"," 8","  37.5"," 8","1017.7"," 8","966.9"," 8","  9.3"," 8","  3.6"," 8"," 11.7","999.9","  62.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"36777099999","2023-03-06","45.333","78.017","443.0","KARATAL E, KZ","  44.3"," 6","  40.7"," 6","1020.9"," 6","969.6"," 6","  7.7"," 6","  3.9"," 6","  5.8","999.9","  49.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-07","45.333","78.017","443.0","KARATAL E, KZ","  59.4"," 7","  36.9"," 7","1015.3"," 7","965.7"," 7"," 11.5"," 7","  7.5"," 7"," 11.7","999.9","  72.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-08","45.333","78.017","443.0","KARATAL E, KZ","  51.2"," 7","  37.8"," 7","1018.4"," 7","967.9"," 7"," 20.4"," 7","  4.4"," 7"," 11.7","999.9","  61.7","*","  37.0","*","99.99"," ","999.9","010000"
"36777099999","2023-03-09","45.333","78.017","443.0","KARATAL E, KZ","  35.9"," 7","  31.0"," 7","1032.2"," 7","979.4"," 7"," 14.2"," 7","  3.3"," 7","  7.8","999.9","  43.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"36777099999","2023-03-10","45.333","78.017","443.0","KARATAL E, KZ","  38.5"," 8","  32.3"," 8","1026.0"," 8","973.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-11","45.333","78.017","443.0","KARATAL E, KZ","  48.4"," 8","  38.7"," 8","1015.7"," 8","965.1"," 8"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  64.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-12","45.333","78.017","443.0","KARATAL E, KZ","  49.4"," 7","  42.9"," 7","1019.2"," 7","968.5"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  61.0"," ","  37.0","*","99.99"," ","999.9","010000"
"36777099999","2023-03-13","45.333","78.017","443.0","KARATAL E, KZ","  33.7"," 6","  28.8"," 6","1029.0"," 6","976.1"," 6","  8.7"," 6","  2.6"," 6","  7.8","999.9","  36.7"," ","  31.6","*","99.99"," ","999.9","010000"
"36777099999","2023-03-14","45.333","78.017","443.0","KARATAL E, KZ","  37.7"," 8","  32.7"," 8","1024.7"," 8","972.5"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  48.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-15","45.333","78.017","443.0","KARATAL E, KZ","  46.1"," 8","  36.1"," 8","1021.3"," 8","970.1"," 8"," 15.8"," 8","  1.7"," 7","  3.9","999.9","  61.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-16","45.333","78.017","443.0","KARATAL E, KZ","  37.0"," 8","  24.2"," 8","1026.0"," 8","973.6"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  45.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-17","45.333","78.017","443.0","KARATAL E, KZ","  33.3"," 8","  21.1"," 8","1022.0"," 8","969.4"," 8"," 14.0"," 8","  0.5"," 8","  3.9","999.9","  38.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-03-18","45.333","78.017","443.0","KARATAL E, KZ","  31.0"," 7","  24.0"," 7","1022.9"," 7","970.1"," 7","  8.7"," 7","  3.3"," 7","  3.9","999.9","  39.0"," ","  24.4"," ","99.99"," ","999.9","011000"
"36777099999","2023-03-19","45.333","78.017","443.0","KARATAL E, KZ","  34.4"," 7","  24.9"," 7","1025.3"," 7","972.7"," 7"," 14.2"," 7","  2.8"," 7"," 11.7","999.9","  44.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-20","45.333","78.017","443.0","KARATAL E, KZ","  25.6"," 8","  12.8"," 8","1026.7"," 8","973.1"," 8"," 14.0"," 8"," 14.6"," 8"," 19.4","999.9","  35.2"," ","  14.7","*"," 0.00","I","999.9","000000"
"36777099999","2023-03-21","45.333","78.017","443.0","KARATAL E, KZ","  32.0"," 6","  14.1"," 6","1022.9"," 6","970.1"," 6"," 19.7"," 6","  8.4"," 6"," 15.5","999.9","  45.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-22","45.333","78.017","443.0","KARATAL E, KZ","  34.9"," 8","  22.2"," 8","1019.0"," 8","966.7"," 8"," 15.5"," 8","  7.3"," 8"," 15.5","999.9","  52.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-23","45.333","78.017","443.0","KARATAL E, KZ","  40.1"," 8","  21.6"," 8","1020.0"," 8","968.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-24","45.333","78.017","443.0","KARATAL E, KZ","  44.4"," 8","  25.7"," 8","1019.9"," 8","968.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  59.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-25","45.333","78.017","443.0","KARATAL E, KZ","  45.9"," 8","  28.9"," 8","1018.2"," 8","967.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  63.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-26","45.333","78.017","443.0","KARATAL E, KZ","  49.9"," 8","  28.2"," 8","1017.1"," 8","966.5"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-27","45.333","78.017","443.0","KARATAL E, KZ","  48.7"," 8","  30.9"," 8","1020.4"," 8","969.5"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-28","45.333","78.017","443.0","KARATAL E, KZ","  50.7"," 8","  28.8"," 8","1014.5"," 8","964.1"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-29","45.333","78.017","443.0","KARATAL E, KZ","  52.1"," 8","  33.3"," 8","1010.0"," 8","960.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-03-30","45.333","78.017","443.0","KARATAL E, KZ","  51.5"," 8","  32.3"," 8","1015.3"," 8","964.9"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  71.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"36777099999","2023-03-31","45.333","78.017","443.0","KARATAL E, KZ","  33.6"," 8","  16.7"," 8","1029.5"," 8","976.5"," 8"," 18.6"," 8"," 14.1"," 8"," 17.5","999.9","  43.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"36777099999","2023-04-01","45.333","78.017","443.0","KARATAL E, KZ","  34.5"," 8","  12.9"," 8","1028.2"," 8","975.3"," 8"," 14.8"," 8"," 17.7"," 8"," 21.4","999.9","  46.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-02","45.333","78.017","443.0","KARATAL E, KZ","  34.0"," 8","  12.0"," 8","1024.4"," 8","971.7"," 8"," 21.7"," 8"," 15.8"," 8"," 19.4","999.9","  50.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-03","45.333","78.017","443.0","KARATAL E, KZ","  39.9"," 8","  12.2"," 8","1022.0"," 8","970.1"," 8","  8.7"," 8"," 19.2"," 8"," 29.1","999.9","  56.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-04","45.333","78.017","443.0","KARATAL E, KZ","  44.8"," 8","  12.2"," 8","1018.6"," 8","967.3"," 8"," 17.1"," 8","  9.0"," 8"," 15.5","999.9","  66.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-05","45.333","78.017","443.0","KARATAL E, KZ","  46.8"," 8","  19.7"," 8","1016.6"," 8","965.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-06","45.333","78.017","443.0","KARATAL E, KZ","  53.3"," 8","  27.1"," 8","1013.4"," 8","963.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-07","45.333","78.017","443.0","KARATAL E, KZ","  53.2"," 7","  38.3"," 7","1013.8"," 7","963.7"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-08","45.333","78.017","443.0","KARATAL E, KZ","  51.6"," 7","  36.9"," 7","1019.5"," 7","968.9"," 7"," 20.4"," 7","  6.9"," 7"," 11.7","999.9","  66.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"36777099999","2023-04-09","45.333","78.017","443.0","KARATAL E, KZ","  42.4"," 7","  25.0"," 7","1023.4"," 7","971.6"," 7"," 16.0"," 7","  8.0"," 7","  9.7","999.9","  55.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-10","45.333","78.017","443.0","KARATAL E, KZ","  51.5"," 7","  34.4"," 7","1015.0"," 7","964.7"," 7"," 13.3"," 7","  6.1"," 7"," 11.7","999.9","  64.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"36777099999","2023-04-11","45.333","78.017","443.0","KARATAL E, KZ","  51.9"," 5","  43.6"," 5","1020.1"," 5","969.6"," 5","  8.5"," 5","  5.1"," 5"," 11.7","999.9","  57.4","*","  44.6"," ","99.99"," ","999.9","010000"
"36777099999","2023-04-12","45.333","78.017","443.0","KARATAL E, KZ","  52.1"," 6","  36.9"," 6","1024.7"," 6","973.9"," 6"," 13.5"," 6","  2.3"," 6","  5.8","999.9","  64.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"36777099999","2023-04-13","45.333","78.017","443.0","KARATAL E, KZ","  52.3"," 8","  31.0"," 8","1021.0"," 8","970.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  34.3"," "," 0.00","I","999.9","000000"
