"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","2023-04-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"10860099999","2023-04-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-04-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-04-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.9"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10860099999","2023-04-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010100"
"10860099999","2023-04-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10860099999","2023-04-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10860099999","2023-05-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 15.0"," 21.0","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"10860099999","2023-05-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-05-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-05-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.4","23","  50.2","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.3","23","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-05-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10860099999","2023-05-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.8","23","  49.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23","  9.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10860099999","2023-05-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.1","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","23"," 11.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10860099999","2023-05-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 19.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.5","23","  48.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","111010"
"10860099999","2023-05-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.1","23","  46.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23"," 12.0"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10860099999","2023-05-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.0","22","  38.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.2","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-05-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-06-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.3","21","  53.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.4","21"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-06-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.2","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.3","22","  43.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.3","22","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0"," 27.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"10860099999","2023-06-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  5.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  74.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  76.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 18.1"," 35.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"10860099999","2023-06-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24"," 25.1"," 44.1","  80.6","*","  62.6","*","99.99"," ","999.9","110010"
"10860099999","2023-06-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  76.7","23","  62.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  5.5","23"," 20.0"," 31.1","  93.2","*","  62.6","*"," 0.00","I","999.9","100000"
"10860099999","2023-06-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 18.1"," 26.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10860099999","2023-06-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.5","23","  49.5","23","9999.9"," 0","999.9"," 0","  0.8","23","  3.3","23","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  73.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 13.0"," 22.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-06-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.9","21","  48.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  2.6","21","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-06-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.7","23","  61.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.6","23"," 13.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"10860099999","2023-07-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 13.0"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.6","21","  7.9","24"," 15.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 13.0"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 17.1"," 32.1","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"10860099999","2023-07-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.5","23","  46.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  1.9","23","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  5.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-07-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  73.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  76.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.8","24","  4.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  75.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 12.0","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"10860099999","2023-07-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  78.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.0","23","  4.1","24"," 40.0"," 63.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","24"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"10860099999","2023-07-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.9","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-07-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  79.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  72.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  73.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0"," 25.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.3","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 22.0"," 32.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.7","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23"," 12.0"," 22.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"10860099999","2023-07-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"10860099999","2023-07-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.9"," 28.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"10860099999","2023-07-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.2","22","  53.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.1","22","  6.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"10860099999","2023-07-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10860099999","2023-07-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-07-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 17.1"," 31.1","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"10860099999","2023-07-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
