"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40710099999","2023-04-13","37.9333333","47.5333333","1682.0","SARAB, IR","  47.0"," 7","  32.8"," 7","1004.7"," 7","824.0"," 7","  6.7"," 7"," 15.0"," 7"," 23.3","999.9","  55.6"," ","  40.1","*"," 0.07","G","999.9","010000"
"40710099999","2023-04-14","37.9333333","47.5333333","1682.0","SARAB, IR","  42.1"," 8","  30.1"," 8","1015.0"," 8","830.3"," 8","  7.4"," 8"," 14.1"," 8"," 31.1","999.9","  53.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"40710099999","2023-04-15","37.9333333","47.5333333","1682.0","SARAB, IR","  44.4"," 8","  28.0"," 8","1019.1"," 8","833.5"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  59.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-16","37.9333333","47.5333333","1682.0","SARAB, IR","  45.9"," 8","  29.9"," 8","1017.4"," 8","833.3"," 8"," 13.7"," 8","  5.3"," 8"," 11.7","999.9","  64.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-17","37.9333333","47.5333333","1682.0","SARAB, IR","  48.2"," 8","  31.1"," 8","1018.4"," 8","834.3"," 8"," 12.5"," 8","  5.3"," 8"," 17.5","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-18","37.9333333","47.5333333","1682.0","SARAB, IR","  53.1"," 8","  32.6"," 8","1017.4"," 8","835.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-19","37.9333333","47.5333333","1682.0","SARAB, IR","  55.1"," 8","  32.7"," 8","1013.4"," 8","832.9"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  70.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-20","37.9333333","47.5333333","1682.0","SARAB, IR","  56.8"," 7","  34.8"," 7","1007.5"," 7","828.5"," 7"," 13.7"," 7","  4.7"," 7"," 11.7","999.9","  72.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-21","37.9333333","47.5333333","1682.0","SARAB, IR","  57.4"," 7","  37.1"," 7","1004.4"," 7","826.5"," 7","  9.8"," 7"," 14.4"," 7"," 33.0","999.9","  70.0"," ","  47.7"," "," 0.04","G","999.9","000000"
"40710099999","2023-04-22","37.9333333","47.5333333","1682.0","SARAB, IR","  56.5"," 7","  30.1"," 7","1008.3"," 7","828.8"," 7","  7.0"," 7","  9.7"," 7"," 19.4","999.9","  67.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"40710099999","2023-04-23","37.9333333","47.5333333","1682.0","SARAB, IR","  53.2"," 7","  29.7"," 7","1013.0"," 7","831.6"," 7","  9.4"," 7","  4.4"," 7"," 11.7","999.9","  69.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-24","37.9333333","47.5333333","1682.0","SARAB, IR","  52.9"," 7","  40.1"," 7","1010.3"," 7","830.3"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  72.0"," ","  37.4"," "," 0.16","G","999.9","010000"
"40710099999","2023-04-25","37.9333333","47.5333333","1682.0","SARAB, IR","  51.6"," 8","  43.6"," 8","1010.1"," 8","829.4"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  44.1","*"," 0.58","G","999.9","010110"
"40710099999","2023-04-26","37.9333333","47.5333333","1682.0","SARAB, IR","  53.2"," 8","  38.3"," 8","1011.3"," 8","830.5"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-27","37.9333333","47.5333333","1682.0","SARAB, IR","  55.1"," 8","  34.1"," 8","1010.7"," 8","830.4"," 8"," 12.1"," 8","  2.2"," 8","  7.8","999.9","  70.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-28","37.9333333","47.5333333","1682.0","SARAB, IR","  58.8"," 8","  34.6"," 8","1008.8"," 8","829.8"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-29","37.9333333","47.5333333","1682.0","SARAB, IR","  57.2"," 8","  37.9"," 8","1006.5"," 8","828.3"," 8"," 12.0"," 8","  6.8"," 8"," 21.4","999.9","  72.9"," ","  39.7"," "," 0.01","G","999.9","010010"
"40710099999","2023-04-30","37.9333333","47.5333333","1682.0","SARAB, IR","  54.3"," 8","  37.8"," 8","1007.3"," 8","827.9"," 8","  7.5"," 8","  6.3"," 8"," 15.5","999.9","  66.0"," ","  44.2"," "," 0.11","G","999.9","010110"
"40710099999","2023-05-01","37.9333333","47.5333333","1682.0","SARAB, IR","  51.5"," 8","  29.9"," 8","1008.8"," 8","828.0"," 8","  9.4"," 8","  6.1"," 8"," 13.6","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000010"
"40710099999","2023-05-02","37.9333333","47.5333333","1682.0","SARAB, IR","  48.9"," 7","  33.5"," 7","1013.9"," 7","831.8"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  60.8","*","  34.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-03","37.9333333","47.5333333","1682.0","SARAB, IR","  43.7"," 8","  34.0"," 8","1018.1"," 8","833.9"," 8","  8.2"," 8","  5.3"," 8"," 11.7","999.9","  58.1"," ","  36.9"," "," 0.05","G","999.9","010000"
"40710099999","2023-05-04","37.9333333","47.5333333","1682.0","SARAB, IR","  45.3"," 8","  31.9"," 8","1021.1"," 8","835.5"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-05","37.9333333","47.5333333","1682.0","SARAB, IR","  52.2"," 8","  29.9"," 8","1015.8"," 8","833.2"," 8"," 10.6"," 8","  2.7"," 8","  7.8","999.9","  68.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-06","37.9333333","47.5333333","1682.0","SARAB, IR","  59.5"," 8","  32.7"," 8","1012.0"," 8","832.4"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  78.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-07","37.9333333","47.5333333","1682.0","SARAB, IR","  62.4"," 8","  34.6"," 8","1008.6"," 8","831.1"," 8"," 12.3"," 8","  3.4"," 8"," 13.6","999.9","  77.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-08","37.9333333","47.5333333","1682.0","SARAB, IR","  59.8"," 8","  31.1"," 8","1007.1"," 8","829.4"," 8","  8.8"," 8","  6.6"," 8"," 11.7","999.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-09","37.9333333","47.5333333","1682.0","SARAB, IR","  57.5"," 8","  34.6"," 8","1010.7"," 8","831.5"," 8","  9.9"," 8","  4.4"," 8"," 11.7","999.9","  71.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-10","37.9333333","47.5333333","1682.0","SARAB, IR","  56.0"," 8","  40.3"," 8","1011.4"," 8","831.9"," 8","  9.3"," 8","  3.2"," 8","  9.7","999.9","  68.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"40710099999","2023-05-11","37.9333333","47.5333333","1682.0","SARAB, IR","  59.5"," 8","  36.7"," 8","1014.1"," 8","834.2"," 8","  9.4"," 8","  3.2"," 8","  9.7","999.9","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-12","37.9333333","47.5333333","1682.0","SARAB, IR","  63.0"," 8","  39.4"," 8","1012.9"," 8","834.7"," 8","  7.5"," 8","  2.7"," 8","  7.8","999.9","  80.4"," ","  41.9"," "," 0.07","G","999.9","000000"
"40710099999","2023-05-13","37.9333333","47.5333333","1682.0","SARAB, IR","  63.4"," 8","  39.8"," 8","1007.1"," 8","830.3"," 8","  7.1"," 8","  4.9"," 8"," 11.7","999.9","  75.9"," ","  44.8"," "," 0.00","G","999.9","000010"
"40710099999","2023-05-14","37.9333333","47.5333333","1682.0","SARAB, IR","  52.9"," 8","  39.9"," 8","1007.5"," 8","828.7"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  73.2"," ","  42.6","*"," 0.62","G","999.9","010010"
"40710099999","2023-05-15","37.9333333","47.5333333","1682.0","SARAB, IR","  40.5"," 8","  35.1"," 8","1015.4"," 8","830.5"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  54.9"," ","  33.1"," "," 0.58","G","999.9","011000"
"40710099999","2023-05-16","37.9333333","47.5333333","1682.0","SARAB, IR","  44.7"," 6","  33.7"," 6","1018.5"," 6","833.4"," 6"," 13.5"," 6","  1.9"," 6","  3.9","999.9","  55.9","*","  32.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-17","37.9333333","47.5333333","1682.0","SARAB, IR","  55.0"," 8","  37.3"," 8","1010.4"," 8","829.6"," 8"," 14.5"," 8","  3.2"," 8","  7.8","999.9","  72.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-18","37.9333333","47.5333333","1682.0","SARAB, IR","  61.7"," 8","  38.2"," 8","1009.5"," 8","831.2"," 8"," 11.0"," 8","  5.3"," 8"," 17.5","999.9","  76.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-19","37.9333333","47.5333333","1682.0","SARAB, IR","  66.7"," 8","  41.3"," 8","1008.3"," 8","832.5"," 8","  6.7"," 8","  6.6"," 8","  9.7","999.9","  79.9"," ","  54.1","*"," 0.04","G","999.9","000010"
"40710099999","2023-05-20","37.9333333","47.5333333","1682.0","SARAB, IR","  55.0"," 8","  48.2"," 8","1011.4"," 8","832.5"," 8","  4.9"," 8","  6.1"," 8"," 21.4","999.9","  72.5"," ","  48.9"," "," 0.41","G","999.9","010010"
"40710099999","2023-05-21","37.9333333","47.5333333","1682.0","SARAB, IR","  55.8"," 8","  44.5"," 8","1010.1"," 8","830.3"," 8","  7.2"," 8","  4.9"," 8"," 13.6","999.9","  67.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"40710099999","2023-05-22","37.9333333","47.5333333","1682.0","SARAB, IR","  60.1"," 8","  45.1"," 8","1011.1"," 8","832.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-23","37.9333333","47.5333333","1682.0","SARAB, IR","  64.3"," 8","  44.5"," 8","1013.9"," 8","836.0"," 8","  4.4"," 8","  3.6"," 8","  9.7","999.9","  78.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-24","37.9333333","47.5333333","1682.0","SARAB, IR","  63.7"," 8","  46.2"," 8","1013.5"," 8","836.1"," 8","  4.3"," 8","  3.6"," 8","  9.7","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-25","37.9333333","47.5333333","1682.0","SARAB, IR","  63.4"," 8","  46.6"," 8","1011.7"," 8","834.2"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-26","37.9333333","47.5333333","1682.0","SARAB, IR","  62.1"," 8","  45.8"," 8","1010.1"," 8","832.6"," 8","  8.8"," 8","  4.4"," 8"," 11.7","999.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-27","37.9333333","47.5333333","1682.0","SARAB, IR","  64.1"," 8","  43.5"," 8","1009.6"," 8","832.5"," 8","  4.3"," 8","  5.1"," 8"," 13.6","999.9","  77.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-28","37.9333333","47.5333333","1682.0","SARAB, IR","  65.2"," 8","  45.3"," 8","1010.6"," 8","833.8"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-29","37.9333333","47.5333333","1682.0","SARAB, IR","  68.1"," 7","  47.1"," 7","1009.7"," 7","833.7"," 7","  6.4"," 7","  3.1"," 7","  7.8","999.9","  82.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-05-30","37.9333333","47.5333333","1682.0","SARAB, IR","  65.0"," 8","  48.5"," 8","1009.8"," 8","833.8"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"40710099999","2023-05-31","37.9333333","47.5333333","1682.0","SARAB, IR","  59.8"," 8","  47.9"," 8","1010.5"," 8","832.8"," 8","  8.7"," 8","  2.7"," 8","  7.8","999.9","  79.0"," ","  45.3"," "," 0.31","G","999.9","010010"
"40710099999","2023-06-01","37.9333333","47.5333333","1682.0","SARAB, IR","  57.4"," 7","  48.0"," 7","1011.2"," 7","832.4"," 7","  6.4"," 7","  4.4"," 7"," 15.5","999.9","  73.8"," ","  48.2"," "," 0.08","G","999.9","010000"
"40710099999","2023-06-02","37.9333333","47.5333333","1682.0","SARAB, IR","  63.0"," 8","  43.4"," 8","1012.3"," 8","833.9"," 8","  6.0"," 8","  3.4"," 8","  9.7","999.9","  78.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-03","37.9333333","47.5333333","1682.0","SARAB, IR","  65.1"," 8","  42.2"," 8","1012.2"," 8","835.1"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-04","37.9333333","47.5333333","1682.0","SARAB, IR","  67.6"," 8","  43.5"," 8","1009.6"," 8","833.4"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-05","37.9333333","47.5333333","1682.0","SARAB, IR","  67.3"," 8","  40.5"," 8","1007.1"," 8","831.8"," 8","  6.4"," 8","  4.9"," 8"," 11.7","999.9","  86.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-06","37.9333333","47.5333333","1682.0","SARAB, IR","  65.5"," 7","  43.8"," 7","1008.9"," 7","832.5"," 7","  9.6"," 7","  3.3"," 7"," 11.7","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-07","37.9333333","47.5333333","1682.0","SARAB, IR","  60.0"," 8","  48.6"," 8","1011.4"," 8","833.7"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  81.7"," ","  47.3"," "," 0.29","G","999.9","010110"
"40710099999","2023-06-08","37.9333333","47.5333333","1682.0","SARAB, IR","  58.7"," 8","  49.2"," 8","1015.1"," 8","835.6"," 8","  9.7"," 8","  7.8"," 8"," 11.7","999.9","  65.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-09","37.9333333","47.5333333","1682.0","SARAB, IR","  63.8"," 8","  45.0"," 8","1011.9"," 8","833.9"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-10","37.9333333","47.5333333","1682.0","SARAB, IR","  65.1"," 8","  47.9"," 8","1005.7"," 8","830.0"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  84.2"," ","  45.3"," "," 0.02","G","999.9","010000"
"40710099999","2023-06-11","37.9333333","47.5333333","1682.0","SARAB, IR","  62.0"," 8","  48.0"," 8","1006.1"," 8","829.5"," 8","  7.7"," 8","  4.9"," 8"," 17.5","999.9","  76.6"," ","  52.0","*"," 0.03","G","999.9","010010"
"40710099999","2023-06-12","37.9333333","47.5333333","1682.0","SARAB, IR","  69.4"," 8","  45.8"," 8","1004.0"," 8","829.0"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-13","37.9333333","47.5333333","1682.0","SARAB, IR","  71.5"," 8","  48.0"," 8","1001.3"," 8","828.1"," 8","  6.8"," 8","  4.1"," 8","  9.7","999.9","  88.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-14","37.9333333","47.5333333","1682.0","SARAB, IR","  66.6"," 7","  48.8"," 7","1002.6"," 7","828.3"," 7","  6.9"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  53.6"," "," 0.61","G","999.9","010010"
"40710099999","2023-06-15","37.9333333","47.5333333","1682.0","SARAB, IR","  63.5"," 6","  47.9"," 6","1003.9"," 6","828.4"," 6","  9.8"," 6","  2.9"," 6","  5.8","999.9","  79.3","*","  46.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-16","37.9333333","47.5333333","1682.0","SARAB, IR","  65.5"," 8","  46.7"," 8","1002.5"," 8","827.8"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-17","37.9333333","47.5333333","1682.0","SARAB, IR","  65.9"," 8","  47.4"," 8","1002.4"," 8","827.3"," 8","  7.2"," 8","  3.2"," 8","  7.8","999.9","  81.7"," ","  49.1"," "," 0.01","G","999.9","010010"
"40710099999","2023-06-18","37.9333333","47.5333333","1682.0","SARAB, IR","  69.1"," 8","  41.2"," 8","1002.0"," 8","827.5"," 8","  7.6"," 8","  5.6"," 8"," 17.5","999.9","  84.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-19","37.9333333","47.5333333","1682.0","SARAB, IR","  66.9"," 8","  44.2"," 8","1003.7"," 8","828.9"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  87.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-20","37.9333333","47.5333333","1682.0","SARAB, IR","  68.1"," 8","  40.8"," 8","1002.0"," 8","827.5"," 8","  8.4"," 8","  5.1"," 8"," 15.5","999.9","  84.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-21","37.9333333","47.5333333","1682.0","SARAB, IR","  65.2"," 8","  47.3"," 8","1005.2"," 8","829.8"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  81.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-22","37.9333333","47.5333333","1682.0","SARAB, IR","  63.3"," 8","  46.4"," 8","1007.5"," 8","830.9"," 8","  8.2"," 8","  7.8"," 8"," 11.7","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-23","37.9333333","47.5333333","1682.0","SARAB, IR","  61.4"," 7","  39.1"," 7","1012.1"," 7","833.4"," 7"," 13.8"," 7"," 12.5"," 7"," 19.4","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-24","37.9333333","47.5333333","1682.0","SARAB, IR","  61.4"," 8","  43.9"," 8","1010.8"," 8","832.9"," 8"," 10.5"," 8","  6.3"," 8"," 13.6","999.9","  79.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-25","37.9333333","47.5333333","1682.0","SARAB, IR","  63.2"," 8","  38.3"," 8","1010.5"," 8","832.7"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-26","37.9333333","47.5333333","1682.0","SARAB, IR","  69.0"," 8","  39.7"," 8","1003.9"," 8","828.8"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  90.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-27","37.9333333","47.5333333","1682.0","SARAB, IR","  71.8"," 8","  45.5"," 8"," 999.8"," 7","826.8"," 7"," 12.6"," 8","  5.3"," 8","  9.7","999.9","  91.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-28","37.9333333","47.5333333","1682.0","SARAB, IR","  69.7"," 8","  49.5"," 8","1004.6"," 8","830.8"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-29","37.9333333","47.5333333","1682.0","SARAB, IR","  72.5"," 8","  49.2"," 8","1002.2"," 8","828.8"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-06-30","37.9333333","47.5333333","1682.0","SARAB, IR","  72.2"," 7","  51.2"," 7"," 999.5"," 7","826.6"," 7","  8.3"," 7","  2.8"," 7","  9.7","999.9","  87.6"," ","  53.8"," "," 0.03","G","999.9","010000"
"40710099999","2023-07-01","37.9333333","47.5333333","1682.0","SARAB, IR","  63.9"," 8","  51.6"," 8","1002.1"," 8","827.4"," 8","  9.2"," 8","  8.0"," 8"," 15.5","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-02","37.9333333","47.5333333","1682.0","SARAB, IR","  66.9"," 8","  52.6"," 8","1007.8"," 8","831.7"," 8","  9.2"," 8","  6.8"," 8"," 11.7","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-03","37.9333333","47.5333333","1682.0","SARAB, IR","  71.4"," 8","  48.3"," 8","1007.0"," 8","832.6"," 8","  8.8"," 8","  4.6"," 8"," 11.7","999.9","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-04","37.9333333","47.5333333","1682.0","SARAB, IR","  70.4"," 8","  46.2"," 8","1007.1"," 8","832.7"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  86.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-05","37.9333333","47.5333333","1682.0","SARAB, IR","  68.9"," 8","  46.3"," 8","1007.7"," 8","832.8"," 8","  9.5"," 8","  7.3"," 8"," 11.7","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"40710099999","2023-07-06","37.9333333","47.5333333","1682.0","SARAB, IR","  68.2"," 8","  44.4"," 8","1008.5"," 8","833.0"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9","  82.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-07","37.9333333","47.5333333","1682.0","SARAB, IR","  75.2"," 8","  46.9"," 8","1005.3"," 8","831.9"," 8","  7.5"," 8","  6.3"," 8"," 11.7","999.9","  91.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-08","37.9333333","47.5333333","1682.0","SARAB, IR","  80.9"," 8","  46.8"," 8"," 998.1"," 8","828.1"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  95.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"40710099999","2023-07-09","37.9333333","47.5333333","1682.0","SARAB, IR","  75.5"," 8","  43.5"," 8"," 997.9"," 8","826.7"," 8","  9.7"," 8","  1.7"," 8","  5.8","999.9","  92.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-10","37.9333333","47.5333333","1682.0","SARAB, IR","  72.3"," 8","  42.2"," 8"," 999.7"," 8","827.0"," 8","  6.8"," 8","  5.8"," 8"," 11.7","999.9","  88.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-11","37.9333333","47.5333333","1682.0","SARAB, IR","  72.8"," 8","  45.5"," 8","1003.4"," 8","830.2"," 8","  9.0"," 8","  6.3"," 8"," 11.7","999.9","  88.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-12","37.9333333","47.5333333","1682.0","SARAB, IR","  67.5"," 8","  51.0"," 8","1010.0"," 8","834.7"," 8"," 10.2"," 8","  8.0"," 8"," 11.7","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-13","37.9333333","47.5333333","1682.0","SARAB, IR","  67.0"," 8","  52.0"," 8","1011.3"," 8","835.4"," 8"," 13.0"," 8"," 10.4"," 8"," 19.4","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-14","37.9333333","47.5333333","1682.0","SARAB, IR","  69.6"," 8","  55.3"," 8","1008.2"," 8","833.3"," 8"," 10.4"," 8","  9.0"," 8"," 13.6","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-15","37.9333333","47.5333333","1682.0","SARAB, IR","  72.0"," 8","  55.3"," 8","1004.7"," 8","831.1"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  90.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-16","37.9333333","47.5333333","1682.0","SARAB, IR","  68.4"," 8","  52.1"," 8","1004.8"," 8","830.9"," 8","  9.3"," 8"," 10.9"," 8"," 15.5","999.9","  82.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"40710099999","2023-07-17","37.9333333","47.5333333","1682.0","SARAB, IR","  63.8"," 8","  53.2"," 8","1007.0"," 8","831.1"," 8"," 11.3"," 8","  8.7"," 8"," 15.5","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-18","37.9333333","47.5333333","1682.0","SARAB, IR","  61.4"," 8","  51.6"," 8","1008.9"," 8","831.7"," 8"," 13.8"," 8","  9.0"," 8"," 13.6","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-19","37.9333333","47.5333333","1682.0","SARAB, IR","  66.8"," 8","  51.6"," 8","1007.1"," 8","831.0"," 8","  9.7"," 8","  5.3"," 8"," 11.7","999.9","  83.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-20","37.9333333","47.5333333","1682.0","SARAB, IR","  70.1"," 8","  54.0"," 8","1006.0"," 8","831.7"," 8","  8.2"," 8","  5.8"," 8"," 11.7","999.9","  85.6"," ","  52.5"," "," 0.07","G","999.9","010010"
"40710099999","2023-07-21","37.9333333","47.5333333","1682.0","SARAB, IR","  70.6"," 8","  55.4"," 8","1005.7"," 8","832.0"," 8","  8.5"," 8","  4.6"," 8"," 11.7","999.9","  90.7"," ","  56.3"," "," 0.56","G","999.9","000000"
"40710099999","2023-07-22","37.9333333","47.5333333","1682.0","SARAB, IR","  70.7"," 8","  54.0"," 8","1008.3"," 8","833.7"," 8","  8.9"," 8","  5.8"," 8"," 11.7","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-23","37.9333333","47.5333333","1682.0","SARAB, IR","  73.3"," 8","  48.4"," 8","1005.7"," 8","831.9"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  90.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-24","37.9333333","47.5333333","1682.0","SARAB, IR","  76.0"," 8","  50.7"," 8"," 999.0"," 8","827.6"," 8","  8.6"," 8","  6.1"," 8","  9.7","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-25","37.9333333","47.5333333","1682.0","SARAB, IR","  69.2"," 8","  50.3"," 8","1002.2"," 8","829.0"," 8","  8.4"," 8"," 10.9"," 8"," 13.6","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
