"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23383099999","2023-04-13","66.8833333","93.4666666","278.0","AGATA, RS","  -8.4"," 4"," -18.7"," 4","1009.3"," 4","971.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  13.8"," "," -29.0"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-14","66.8833333","93.4666666","278.0","AGATA, RS","  -8.7"," 4"," -17.1"," 4","1009.6"," 4","972.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   4.8"," "," -23.8","*"," 0.00","F"," 33.1","000000"
"23383099999","2023-04-15","66.8833333","93.4666666","278.0","AGATA, RS"," -12.2"," 4"," -21.1"," 4","1012.3"," 4","974.3"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","   7.7"," "," -37.8"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-16","66.8833333","93.4666666","278.0","AGATA, RS","  -3.5"," 4"," -12.6"," 4","1013.9"," 4","976.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   6.8"," "," -24.3"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-17","66.8833333","93.4666666","278.0","AGATA, RS","   8.1"," 4","   0.4"," 4","1013.0"," 4","976.5"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  17.6"," ","  -2.2"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-18","66.8833333","93.4666666","278.0","AGATA, RS","   8.6"," 4","   0.0"," 4","1015.8"," 4","979.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  22.3"," ","  -2.4"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-19","66.8833333","93.4666666","278.0","AGATA, RS","   6.8"," 4","  -2.6"," 4","1019.7"," 4","982.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  22.6"," "," -10.1"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-20","66.8833333","93.4666666","278.0","AGATA, RS","   8.0"," 4","  -2.4"," 4","1022.2"," 4","985.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  23.0"," ","  -5.8"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-21","66.8833333","93.4666666","278.0","AGATA, RS","  11.8"," 4","   2.4"," 4","1024.9"," 4","988.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  28.4"," ","  -4.9"," "," 0.00","F"," 31.9","000000"
"23383099999","2023-04-22","66.8833333","93.4666666","278.0","AGATA, RS","  15.4"," 4","9999.9"," 0","1027.2"," 4","990.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  30.9"," ","  -3.1"," "," 0.00","F"," 31.5","000000"
"23383099999","2023-04-23","66.8833333","93.4666666","278.0","AGATA, RS","  26.7"," 4","  17.3"," 4","1023.2"," 4","987.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  36.5"," ","  15.4","*"," 0.00","F"," 30.7","000000"
"23383099999","2023-04-24","66.8833333","93.4666666","278.0","AGATA, RS","  34.5"," 4","  24.6"," 4","1012.6"," 4","978.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  38.8"," ","  27.5"," "," 0.00","F"," 29.5","000000"
"23383099999","2023-04-25","66.8833333","93.4666666","278.0","AGATA, RS","  37.9"," 4","  24.5"," 4","1011.1"," 4","977.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  44.8"," ","  30.4","*"," 0.00","F"," 28.3","000000"
"23383099999","2023-04-26","66.8833333","93.4666666","278.0","AGATA, RS","  37.4"," 4","  23.6"," 4","1010.3"," 4","976.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  47.3"," ","  22.8"," "," 0.00","F"," 27.2","000000"
"23383099999","2023-04-27","66.8833333","93.4666666","278.0","AGATA, RS","  28.4"," 4","  20.4"," 4","1011.1"," 4","976.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  47.3"," ","  24.3","*"," 0.03","F"," 25.6","001000"
"23383099999","2023-04-28","66.8833333","93.4666666","278.0","AGATA, RS","  28.4"," 4","  18.7"," 4","1007.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  5.8","999.9","  32.2"," ","  20.3"," "," 0.00","F"," 23.2","000000"
"23383099999","2023-04-29","66.8833333","93.4666666","278.0","AGATA, RS","  34.5"," 4","  26.7"," 4"," 999.5"," 4","965.6"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  41.7"," ","  27.5","*"," 0.00","F"," 21.3","000000"
"23383099999","2023-04-30","66.8833333","93.4666666","278.0","AGATA, RS","  33.4"," 4","  25.7"," 4","1003.8"," 4","969.6"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  41.7"," ","  24.6"," "," 0.00","F"," 19.3","000000"
"23383099999","2023-05-01","66.8833333","93.4666666","278.0","AGATA, RS","  33.8"," 4","  26.2"," 4","1018.3"," 4","983.7"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  41.2"," ","  23.9","*"," 0.00","F"," 17.7","000000"
"23383099999","2023-05-02","66.8833333","93.4666666","278.0","AGATA, RS","  30.8"," 4","  19.1"," 4","1029.6"," 4","994.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  41.4"," ","  22.5","*"," 0.00","F"," 15.7","000000"
"23383099999","2023-05-03","66.8833333","93.4666666","278.0","AGATA, RS","  30.7"," 4","  20.6"," 4","1024.4"," 4","989.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  39.2"," ","  13.1"," "," 0.00","F"," 13.8","000000"
"23383099999","2023-05-04","66.8833333","93.4666666","278.0","AGATA, RS","  34.7"," 4","  25.9"," 4","1016.5"," 4","981.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  41.0"," ","  27.5","*"," 0.00","F"," 12.2","000000"
"23383099999","2023-05-05","66.8833333","93.4666666","278.0","AGATA, RS","  35.8"," 4","  26.7"," 4","1007.5"," 4","973.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  41.5","*","  27.1"," "," 0.00","F"," 11.0","000000"
"23383099999","2023-05-06","66.8833333","93.4666666","278.0","AGATA, RS","  27.2"," 4","  20.3"," 4","1012.4"," 4","977.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  37.6"," ","  20.3","*"," 0.06","F"," 11.0","001000"
"23383099999","2023-05-07","66.8833333","93.4666666","278.0","AGATA, RS","  27.4"," 4","  19.0"," 4","1020.0"," 4","984.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  32.9"," ","  19.4"," "," 0.00","E"," 11.0","000000"
"23383099999","2023-05-08","66.8833333","93.4666666","278.0","AGATA, RS","  31.1"," 4","  21.4"," 4","1005.0"," 4","970.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  40.1"," ","  21.0"," "," 0.00","F"," 11.0","000000"
"23383099999","2023-05-09","66.8833333","93.4666666","278.0","AGATA, RS","  23.8"," 4","  15.3"," 4","1000.9"," 4","966.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  40.1"," ","  12.0","*"," 0.00","F"," 11.0","000000"
"23383099999","2023-05-10","66.8833333","93.4666666","278.0","AGATA, RS","  16.5"," 4","   7.4"," 4","1017.8"," 4","981.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  26.6"," ","   9.1"," "," 0.00","F"," 11.0","000000"
"23383099999","2023-05-11","66.8833333","93.4666666","278.0","AGATA, RS","  28.9"," 4","  21.2"," 4","1008.6"," 4","973.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  36.0"," ","  18.5"," "," 0.02","F"," 11.0","001000"
"23383099999","2023-05-12","66.8833333","93.4666666","278.0","AGATA, RS","  26.6"," 4","  19.0"," 4","1010.4"," 4","975.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  38.3"," ","  15.4","*"," 0.00","F"," 11.0","000000"
"23383099999","2023-05-13","66.8833333","93.4666666","278.0","AGATA, RS","  25.8"," 4","  15.3"," 4","1013.7"," 4","978.6"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  38.3"," ","  15.1","*"," 0.00","F"," 10.6","000000"
"23383099999","2023-05-14","66.8833333","93.4666666","278.0","AGATA, RS","  23.7"," 4","  15.9"," 4","1004.0"," 4","969.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.9"," ","  15.1"," "," 0.02","F"," 10.6","001000"
"23383099999","2023-05-15","66.8833333","93.4666666","278.0","AGATA, RS","  28.4"," 4","  20.5"," 4","1003.9"," 4","969.3"," 4"," 12.4"," 4","  1.9"," 4","  7.8","999.9","  32.5"," ","  22.1","*"," 0.04","F"," 10.6","001000"
"23383099999","2023-05-16","66.8833333","93.4666666","278.0","AGATA, RS","  30.5"," 4","  22.7"," 4","1010.3"," 4","975.7"," 4","  9.9"," 4","  3.4"," 4","  5.8","999.9","  37.4"," ","  19.9","*"," 0.04","F"," 10.6","001000"
"23383099999","2023-05-17","66.8833333","93.4666666","278.0","AGATA, RS","  34.9"," 4","  24.4"," 4","1020.7"," 4","986.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  19.9"," "," 0.00","F"," 10.6","000000"
"23383099999","2023-05-18","66.8833333","93.4666666","278.0","AGATA, RS","  32.3"," 4","  25.8"," 4","1024.9"," 4","990.0"," 4","  7.5"," 4","  1.9"," 4","  3.9","999.9","  41.0"," ","  31.6","*"," 0.03","F"," 10.2","001000"
"23383099999","2023-05-19","66.8833333","93.4666666","278.0","AGATA, RS","  36.8"," 4","  32.9"," 4","1021.7"," 4","987.1"," 4","  9.9"," 4","  3.4"," 4","  5.8","999.9","  44.8"," ","  31.5","*"," 0.08","F"," 10.2","001000"
"23383099999","2023-05-20","66.8833333","93.4666666","278.0","AGATA, RS","  41.1"," 4","  34.3"," 4","1019.5"," 4","985.2"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  49.1"," ","  33.8","*"," 0.00","F","  8.3","000000"
"23383099999","2023-05-21","66.8833333","93.4666666","278.0","AGATA, RS","  38.5"," 4","  28.7"," 4","1024.9"," 4","990.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  32.5","*"," 0.00","F","  7.9","000000"
"23383099999","2023-05-22","66.8833333","93.4666666","278.0","AGATA, RS","  35.3"," 4","  29.0"," 4","1020.0"," 4","985.4"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  40.8"," ","  32.5"," "," 0.00","F","  7.1","000000"
"23383099999","2023-05-23","66.8833333","93.4666666","278.0","AGATA, RS","  33.5"," 4","  29.0"," 4","1010.9"," 4","976.5"," 4","  7.5"," 4","  7.8"," 4","  9.7","999.9","  37.6"," ","  30.6","*"," 0.16","F","  5.9","010010"
"23383099999","2023-05-24","66.8833333","93.4666666","278.0","AGATA, RS","  35.7"," 4","9999.9"," 0","1023.4"," 4","988.7"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  40.1"," ","  30.6"," "," 0.00","F","  5.5","000000"
"23383099999","2023-05-26","66.8833333","93.4666666","278.0","AGATA, RS","  46.2"," 4","  32.7"," 4","1029.8"," 4","995.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  53.2"," ","  36.5"," "," 0.00","F","  4.7","000000"
"23383099999","2023-05-27","66.8833333","93.4666666","278.0","AGATA, RS","  40.1"," 4","  24.4"," 4","1030.4"," 4","995.7"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  55.8"," ","  31.1"," "," 0.00","F","  4.3","000000"
"23383099999","2023-05-28","66.8833333","93.4666666","278.0","AGATA, RS","  45.2"," 4","  27.6"," 4","1028.3"," 4","994.1"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  62.6"," ","  30.4","*"," 0.00","F","  3.1","000000"
"23383099999","2023-05-29","66.8833333","93.4666666","278.0","AGATA, RS","  48.4"," 4","  28.5"," 4","1025.0"," 4","991.1"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  62.8"," ","  29.3"," "," 0.00","F","  1.6","000000"
"23383099999","2023-05-30","66.8833333","93.4666666","278.0","AGATA, RS","  48.4"," 4","  33.3"," 4","1025.5"," 4","991.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  55.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"23383099999","2023-06-02","66.8833333","93.4666666","278.0","AGATA, RS","  47.2"," 4","  43.7"," 4","1006.3"," 4","973.0"," 4","  2.5"," 4","  2.4"," 4","  5.8","999.9","  56.8"," ","  39.2"," "," 0.24","F","999.9","010000"
"23383099999","2023-06-03","66.8833333","93.4666666","278.0","AGATA, RS","  42.1"," 4","  34.6"," 4","1011.3"," 4","977.5"," 4","  7.5"," 4","  4.9"," 4"," 11.7","999.9","  50.9"," ","  39.0","*"," 0.07","F","999.9","010000"
"23383099999","2023-06-04","66.8833333","93.4666666","278.0","AGATA, RS","  48.8"," 4","  40.5"," 4","1015.2"," 4","981.6"," 4","  7.5"," 4","  1.0"," 4","  3.9","999.9","  55.2"," ","  39.0"," "," 0.03","F","999.9","010000"
"23383099999","2023-06-05","66.8833333","93.4666666","278.0","AGATA, RS","  46.9"," 4","  29.7"," 4","1011.7"," 4","978.1"," 4","  9.9"," 4","  1.5"," 4","  3.9","999.9","  57.2"," ","  33.8","*"," 0.01","E","999.9","010000"
"23383099999","2023-06-06","66.8833333","93.4666666","278.0","AGATA, RS","  53.5"," 4","  30.5"," 4","1007.7"," 4","974.6"," 4"," 12.4"," 4","  2.4"," 4","  7.8","999.9","  61.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"23383099999","2023-06-07","66.8833333","93.4666666","278.0","AGATA, RS","  52.4"," 4","  30.6"," 4","1011.7"," 4","978.5"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  61.7"," ","  44.2","*"," 0.00","F","999.9","000000"
"23383099999","2023-06-09","66.8833333","93.4666666","278.0","AGATA, RS","  43.6"," 4","  38.0"," 4","1005.1"," 4","971.6"," 4","  6.9"," 4","  6.3"," 4"," 11.7","999.9","  48.9"," ","  37.9","*"," 0.87","F","999.9","110000"
"23383099999","2023-06-10","66.8833333","93.4666666","278.0","AGATA, RS","  44.3"," 4","  33.1"," 4","1009.7"," 4","976.1"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  49.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"23383099999","2023-06-11","66.8833333","93.4666666","278.0","AGATA, RS","  44.4"," 4","  26.6"," 4","1018.5"," 4","984.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  53.1"," ","  37.6","*"," 0.00","E","999.9","000000"
"23383099999","2023-06-12","66.8833333","93.4666666","278.0","AGATA, RS","  54.3"," 4","  36.5"," 4","1010.8"," 4","977.8"," 4"," 12.4"," 4","  8.3"," 4"," 15.5","999.9","  61.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"23383099999","2023-06-13","66.8833333","93.4666666","278.0","AGATA, RS","  48.0"," 4","  42.4"," 4","1004.7"," 4","971.4"," 4","  7.5"," 4","  3.9"," 4","  9.7","999.9","  54.9"," ","  39.6","*"," 0.20","F","999.9","010000"
"23383099999","2023-06-14","66.8833333","93.4666666","278.0","AGATA, RS","  41.4"," 4","  31.7"," 4","1002.8"," 4","969.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  47.3"," ","  35.4","*"," 0.04","F","999.9","000000"
"23383099999","2023-06-15","66.8833333","93.4666666","278.0","AGATA, RS","  46.4"," 4","  39.9"," 4"," 992.3"," 4","959.3"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  54.7"," ","  35.4"," "," 0.20","F","999.9","010000"
"23383099999","2023-06-16","66.8833333","93.4666666","278.0","AGATA, RS","  44.2"," 4","  37.1"," 4"," 991.8"," 4","957.9"," 4","  9.9"," 4","  1.9"," 4","  5.8","999.9","  46.4","*","  38.7"," "," 0.12","F","999.9","010000"
"23383099999","2023-06-17","66.8833333","93.4666666","278.0","AGATA, RS","  43.2"," 4","  38.5"," 4"," 994.7"," 4","961.5"," 4","  2.5"," 4","  6.8"," 4","  7.8","999.9","  46.6"," ","  40.1","*"," 0.15","F","999.9","010000"
"23383099999","2023-06-20","66.8833333","93.4666666","278.0","AGATA, RS","  41.8"," 4","  37.8"," 4","1003.2"," 4","969.6"," 4","  5.0"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  36.5","*"," 0.04","F","999.9","010000"
"23383099999","2023-06-22","66.8833333","93.4666666","278.0","AGATA, RS","  52.8"," 4","  44.0"," 4"," 998.2"," 4","965.5"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  62.2"," ","  45.7","*"," 0.03","F","999.9","000000"
"23383099999","2023-06-23","66.8833333","93.4666666","278.0","AGATA, RS","  50.6"," 4","  44.7"," 4"," 999.9"," 4","967.0"," 4","  7.5"," 4","  2.9"," 4","  5.8","999.9","  56.7"," ","  45.7"," "," 0.12","F","999.9","010000"
"23383099999","2023-06-24","66.8833333","93.4666666","278.0","AGATA, RS","  49.6"," 4","  45.9"," 4","1005.3"," 4","972.2"," 4","  9.9"," 4","  0.0"," 4","999.9","999.9","  55.8"," ","  40.1","*"," 0.12","F","999.9","010000"
"23383099999","2023-06-25","66.8833333","93.4666666","278.0","AGATA, RS","  55.9"," 4","  43.1"," 4","1009.5"," 4","976.6"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  64.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"23383099999","2023-06-26","66.8833333","93.4666666","278.0","AGATA, RS","  52.4"," 4","  41.5"," 4","1010.4"," 4","977.2"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  60.8"," ","  43.9","*"," 0.00","F","999.9","000000"
"23383099999","2023-06-27","66.8833333","93.4666666","278.0","AGATA, RS","  48.7"," 4","  40.1"," 4","1005.0"," 4","971.7"," 4","  9.9"," 4","  2.4"," 4","  5.8","999.9","  53.1","*","  43.9"," "," 0.01","F","999.9","010000"
"23383099999","2023-06-28","66.8833333","93.4666666","278.0","AGATA, RS","  53.4"," 4","  39.8"," 4","1003.8"," 4","970.9"," 4","  9.9"," 4","  5.3"," 4","  7.8","999.9","  61.7"," ","  44.2","*"," 0.00","F","999.9","010000"
"23383099999","2023-06-29","66.8833333","93.4666666","278.0","AGATA, RS","  56.9"," 4","  39.7"," 4","1006.6"," 4","973.8"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  60.8"," ","  52.5","*"," 0.00","F","999.9","000000"
"23383099999","2023-06-30","66.8833333","93.4666666","278.0","AGATA, RS","  62.5"," 4","  49.9"," 4","1002.5"," 4","970.3"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  82.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-01","66.8833333","93.4666666","278.0","AGATA, RS","  62.9"," 4","  47.7"," 4","1004.3"," 4","970.4"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  74.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-02","66.8833333","93.4666666","278.0","AGATA, RS","  58.6"," 4","  50.8"," 4","1007.4"," 4","974.9"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  74.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-03","66.8833333","93.4666666","278.0","AGATA, RS","  57.6"," 4","  51.3"," 4","1012.6"," 4","979.8"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  69.1"," ","  46.0"," "," 0.15","F","999.9","000000"
"23383099999","2023-07-04","66.8833333","93.4666666","278.0","AGATA, RS","  56.7"," 4","  51.4"," 4","1012.5"," 4","979.7"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  69.4"," ","  47.3"," "," 0.24","F","999.9","010000"
"23383099999","2023-07-05","66.8833333","93.4666666","278.0","AGATA, RS","  62.2"," 4","  53.2"," 4","1010.0"," 4","977.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-06","66.8833333","93.4666666","278.0","AGATA, RS","  62.9"," 4","  53.3"," 4","1008.8"," 4","976.4"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  73.6"," ","  51.1","*"," 0.20","F","999.9","000000"
"23383099999","2023-07-07","66.8833333","93.4666666","278.0","AGATA, RS","  63.9"," 4","  49.5"," 4","1011.2"," 4","978.9"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  77.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-08","66.8833333","93.4666666","278.0","AGATA, RS","  71.4"," 4","  52.3"," 4","1006.8"," 4","975.0"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  84.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-09","66.8833333","93.4666666","278.0","AGATA, RS","  67.0"," 4","  56.0"," 4","1000.5"," 4","968.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  74.3"," ","  55.6"," "," 0.08","F","999.9","000000"
"23383099999","2023-07-10","66.8833333","93.4666666","278.0","AGATA, RS","  53.6"," 4","  47.0"," 4"," 999.5"," 4","966.8"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  60.6"," ","  50.2"," "," 0.08","F","999.9","000000"
"23383099999","2023-07-11","66.8833333","93.4666666","278.0","AGATA, RS","  54.4"," 4","  41.0"," 4","1000.8"," 4","968.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  60.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-12","66.8833333","93.4666666","278.0","AGATA, RS","  48.1"," 4","  38.7"," 4","1005.8"," 4","972.6"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  58.1"," ","  40.6","*"," 0.04","F","999.9","000000"
"23383099999","2023-07-13","66.8833333","93.4666666","278.0","AGATA, RS","  42.6"," 4","  35.9"," 4","1008.5"," 4","974.9"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  49.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-14","66.8833333","93.4666666","278.0","AGATA, RS","  45.6"," 4","  36.3"," 4","1011.9"," 4","978.3"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  59.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"23383099999","2023-07-15","66.8833333","93.4666666","278.0","AGATA, RS","  47.1"," 4","  39.6"," 4","1009.9"," 4","976.5"," 4"," 12.4"," 4","  2.9"," 4","  9.7","999.9","  57.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-16","66.8833333","93.4666666","278.0","AGATA, RS","  48.3"," 4","  38.5"," 4","1003.9"," 4","970.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  55.8"," ","  37.0","*"," 0.03","F","999.9","000000"
"23383099999","2023-07-17","66.8833333","93.4666666","278.0","AGATA, RS","  49.2"," 4","  38.9"," 4","1009.3"," 4","976.0"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  59.0"," ","  28.4"," "," 0.00","F","999.9","010000"
"23383099999","2023-07-18","66.8833333","93.4666666","278.0","AGATA, RS","  57.9"," 4","  51.0"," 4","1007.9"," 4","975.3"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  70.9"," ","  46.6"," "," 0.12","F","999.9","000000"
"23383099999","2023-07-19","66.8833333","93.4666666","278.0","AGATA, RS","  59.9"," 4","  54.4"," 4","1008.9"," 4","976.4"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  65.3"," ","  50.0"," "," 0.24","F","999.9","000000"
"23383099999","2023-07-20","66.8833333","93.4666666","278.0","AGATA, RS","  62.7"," 4","  57.8"," 4","1007.7"," 4","975.4"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  72.9"," ","  52.7"," "," 0.08","F","999.9","000000"
"23383099999","2023-07-21","66.8833333","93.4666666","278.0","AGATA, RS","  63.0"," 4","  55.4"," 4","1008.2"," 4","975.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  79.7"," ","  54.7","*"," 0.16","F","999.9","000000"
"23383099999","2023-07-22","66.8833333","93.4666666","278.0","AGATA, RS","  68.6"," 4","  56.1"," 4","1004.2"," 4","972.4"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  85.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-23","66.8833333","93.4666666","278.0","AGATA, RS","  64.6"," 4","  59.6"," 4","1003.5"," 4","971.6"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  75.2"," ","  52.7"," "," 0.24","F","999.9","000000"
"23383099999","2023-07-24","66.8833333","93.4666666","278.0","AGATA, RS","  67.7"," 4","  57.2"," 4","1004.5"," 4","972.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  81.9"," ","  56.1"," "," 0.12","F","999.9","000000"
"23383099999","2023-07-25","66.8833333","93.4666666","278.0","AGATA, RS","  67.1"," 4","  59.0"," 4","1005.6"," 4","973.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-26","66.8833333","93.4666666","278.0","AGATA, RS","  69.8"," 4","  58.2"," 4","1006.0"," 4","974.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  82.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-28","66.8833333","93.4666666","278.0","AGATA, RS","  68.9"," 4","  59.3"," 4","1004.2"," 4","972.5"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  80.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"23383099999","2023-07-29","66.8833333","93.4666666","278.0","AGATA, RS","  68.4"," 4","  60.6"," 4","1006.1"," 4","974.2"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","010000"
"23383099999","2023-07-30","66.8833333","93.4666666","278.0","AGATA, RS","  64.6"," 4","  61.0"," 4","1007.5"," 4","975.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  75.7"," ","  58.3","*"," 0.31","F","999.9","000000"
"23383099999","2023-07-31","66.8833333","93.4666666","278.0","AGATA, RS","  68.1"," 4","  59.7"," 4","1008.3"," 4","976.4"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  81.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-01","66.8833333","93.4666666","278.0","AGATA, RS","  68.4"," 4","  56.1"," 4","1012.5"," 4","980.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-02","66.8833333","93.4666666","278.0","AGATA, RS","  68.0"," 4","  57.5"," 4","1014.4"," 4","982.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  82.4"," ","  47.3"," "," 0.00","F","999.9","000000"
