"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2023-01-11","17.666","54.024612","478.53","THUMRAIT, MU","  69.5"," 8","  48.7"," 8","1018.5"," 8","966.5"," 8"," 15.1"," 8","  7.1"," 8"," 11.1","999.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-12","17.666","54.024612","478.53","THUMRAIT, MU","  68.0"," 8","  51.5"," 8","1019.7"," 8","967.5"," 8"," 14.4"," 8","  6.0"," 8","  9.9","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-13","17.666","54.024612","478.53","THUMRAIT, MU","  69.9"," 8","  48.9"," 8","1019.5"," 8","967.5"," 8"," 15.4"," 8","  6.6"," 8"," 11.1","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-14","17.666","54.024612","478.53","THUMRAIT, MU","  71.5"," 8","  56.8"," 8","1019.0"," 8","967.2"," 8"," 15.5"," 8","  5.9"," 8","  8.9","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-15","17.666","54.024612","478.53","THUMRAIT, MU","  70.8"," 8","  53.6"," 8","1018.2"," 8","966.4"," 8"," 11.6"," 8","  6.2"," 8","  9.9","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-16","17.666","54.024612","478.53","THUMRAIT, MU","  70.7"," 8","  52.2"," 8","1017.0"," 8","965.3"," 8"," 12.1"," 8","  7.7"," 8"," 13.0","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-17","17.666","54.024612","478.53","THUMRAIT, MU","  72.4"," 8","  53.3"," 8","1015.9"," 8","964.4"," 8"," 15.8"," 8","  7.7"," 8","  9.9","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-18","17.666","54.024612","478.53","THUMRAIT, MU","  72.6"," 8","  49.1"," 8","1016.7"," 8","965.1"," 8"," 11.5"," 8","  7.0"," 8","  8.0","999.9","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-19","17.666","54.024612","478.53","THUMRAIT, MU","  65.9"," 8","  39.9"," 8","1020.7"," 8","968.2"," 8"," 13.8"," 8","  9.6"," 8"," 13.0","999.9","  75.7"," ","  58.8","*"," 0.00","I","999.9","000000"
"41314099999","2023-01-20","17.666","54.024612","478.53","THUMRAIT, MU","  62.0"," 7","  26.7"," 7","1021.1"," 7","968.2"," 7"," 27.1"," 7","  7.3"," 7"," 11.1","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-21","17.666","54.024612","478.53","THUMRAIT, MU","  61.6"," 8","  32.9"," 8","1020.1"," 8","967.1"," 8"," 24.3"," 8","  5.1"," 8","  7.0","999.9","  74.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-22","17.666","54.024612","478.53","THUMRAIT, MU","  66.1"," 8","  48.0"," 8","1018.1"," 8","965.9"," 8"," 15.7"," 8","  7.0"," 8","  9.9","999.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-23","17.666","54.024612","478.53","THUMRAIT, MU","  68.5"," 8","  54.0"," 8","1017.5"," 8","965.6"," 8"," 16.9"," 8","  7.1"," 8"," 13.0","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-24","17.666","54.024612","478.53","THUMRAIT, MU","  68.7"," 8","  53.7"," 8","1017.0"," 8","965.1"," 8"," 19.8"," 8","  7.6"," 8"," 14.0","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-25","17.666","54.024612","478.53","THUMRAIT, MU","  69.0"," 8","  56.0"," 8","1015.7"," 8","963.9"," 8"," 14.7"," 8"," 13.4"," 8"," 17.1","999.9","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-26","17.666","54.024612","478.53","THUMRAIT, MU","  69.3"," 8","  57.3"," 8","1014.5"," 8","962.8"," 8"," 15.1"," 8"," 15.2"," 8"," 22.9","999.9","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-27","17.666","54.024612","478.53","THUMRAIT, MU","  70.1"," 8","  59.2"," 8","1015.9"," 8","964.2"," 8"," 17.6"," 8","  7.5"," 8"," 13.0","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-28","17.666","54.024612","478.53","THUMRAIT, MU","  64.3"," 8","  49.3"," 8","1019.3"," 8","966.8"," 8"," 19.5"," 8"," 11.0"," 8"," 15.9","999.9","  74.5"," ","  55.2","*"," 0.00","I","999.9","000000"
"41314099999","2023-01-29","17.666","54.024612","478.53","THUMRAIT, MU","  58.3"," 8","  36.4"," 8","1019.5"," 8","966.3"," 8"," 13.4"," 8","  9.8"," 8"," 14.0","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-30","17.666","54.024612","478.53","THUMRAIT, MU","  61.4"," 8","  44.2"," 8","1019.4"," 8","966.6"," 8"," 15.6"," 8","  5.5"," 8","  9.9","999.9","  74.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-31","17.666","54.024612","478.53","THUMRAIT, MU","  66.7"," 8","  53.6"," 8","1017.2"," 8","965.1"," 8"," 16.8"," 8"," 10.3"," 8"," 17.1","999.9","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-01","17.666","54.024612","478.53","THUMRAIT, MU","  67.6"," 8","  54.1"," 8","1016.2"," 8","964.2"," 8"," 19.4"," 8"," 11.7"," 8"," 17.1","999.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-02","17.666","54.024612","478.53","THUMRAIT, MU","  68.9"," 8","  53.6"," 8","1015.5"," 8","963.6"," 8"," 19.8"," 8"," 10.8"," 8"," 13.0","999.9","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-03","17.666","54.024612","478.53","THUMRAIT, MU","  68.8"," 7","  50.8"," 7","1016.7"," 7","964.8"," 7"," 21.3"," 7","  6.1"," 7","  8.9","999.9","  84.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-04","17.666","54.024612","478.53","THUMRAIT, MU","  70.3"," 8","  44.9"," 8","1015.8"," 8","964.0"," 8"," 25.7"," 8","  7.0"," 8","  8.9","999.9","  84.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-05","17.666","54.024612","478.53","THUMRAIT, MU","  72.7"," 8","  37.9"," 8","1014.7"," 8","963.2"," 8"," 17.8"," 8","  6.8"," 8","  9.9","999.9","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-06","17.666","54.024612","478.53","THUMRAIT, MU","  74.9"," 8","  39.5"," 8","1015.1"," 8","963.7"," 8"," 23.7"," 8","  7.2"," 8"," 14.0","999.9","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-07","17.666","54.024612","478.53","THUMRAIT, MU","  75.6"," 8","  37.3"," 8","1013.7"," 8","962.5"," 8"," 20.6"," 8"," 12.5"," 8"," 18.1","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-08","17.666","54.024612","478.53","THUMRAIT, MU","  77.9"," 8","  34.7"," 8","1013.5"," 8","962.4"," 8"," 22.1"," 8","  9.3"," 8"," 14.0","999.9","  95.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-09","17.666","54.024612","478.53","THUMRAIT, MU","  74.2"," 7","  34.1"," 7","1016.2"," 7","964.7"," 7"," 21.7"," 7","  8.2"," 7"," 13.0","999.9","  92.5"," ","  61.3","*"," 0.00","I","999.9","000000"
"41314099999","2023-02-10","17.666","54.024612","478.53","THUMRAIT, MU","  69.1"," 8","  35.7"," 8","1020.6"," 8","968.4"," 8"," 11.3"," 8","  6.2"," 8","  9.9","999.9","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-11","17.666","54.024612","478.53","THUMRAIT, MU","  69.4"," 8","  32.5"," 8","1020.2"," 8","968.0"," 8"," 22.1"," 8","  5.4"," 8","  8.0","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-12","17.666","54.024612","478.53","THUMRAIT, MU","  73.9"," 8","  29.4"," 8","1018.1"," 8","966.4"," 8"," 16.5"," 8","  7.7"," 8"," 12.0","999.9","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-13","17.666","54.024612","478.53","THUMRAIT, MU","  75.7"," 7","  31.6"," 7","1017.1"," 7","965.7"," 7"," 12.9"," 7","  6.7"," 7"," 11.1","999.9","  92.5","*","  59.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-14","17.666","54.024612","478.53","THUMRAIT, MU","  75.3"," 6","  36.1"," 6","1014.9"," 6","963.6"," 6"," 16.1"," 6","  8.6"," 6"," 15.0","999.9","  91.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"41314099999","2023-02-15","17.666","54.024612","478.53","THUMRAIT, MU","  73.6"," 8","  47.1"," 8","1013.5"," 8","962.2"," 8"," 13.3"," 8"," 12.6"," 8"," 18.1","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-16","17.666","54.024612","478.53","THUMRAIT, MU","  75.9"," 8","  40.3"," 8","1013.9"," 8","962.7"," 8"," 15.4"," 8"," 11.4"," 8"," 17.1","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-17","17.666","54.024612","478.53","THUMRAIT, MU","  74.8"," 8","  27.2"," 8","1016.7"," 8","965.1"," 8"," 33.0"," 8","  5.8"," 8","  9.9","999.9","  91.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-18","17.666","54.024612","478.53","THUMRAIT, MU","  71.6"," 8","  39.0"," 8","1019.4"," 8","967.5"," 8"," 25.2"," 8","  8.6"," 8"," 13.0","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-19","17.666","54.024612","478.53","THUMRAIT, MU","  69.3"," 8","  41.4"," 8","1020.7"," 8","968.5"," 8"," 13.3"," 8","  8.8"," 8"," 13.0","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-20","17.666","54.024612","478.53","THUMRAIT, MU","  68.8"," 8","  30.0"," 8","1020.0"," 8","967.7"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-21","17.666","54.024612","478.53","THUMRAIT, MU","  69.0"," 8","  26.5"," 8","1018.9"," 8","966.7"," 8"," 12.6"," 8","  5.3"," 8","  6.0","999.9","  82.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-22","17.666","54.024612","478.53","THUMRAIT, MU","  70.7"," 8","  27.9"," 8","1016.4"," 8","964.5"," 8"," 14.9"," 8","  7.2"," 8","  9.9","999.9","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-23","17.666","54.024612","478.53","THUMRAIT, MU","  71.8"," 8","  34.0"," 8","1013.5"," 8","961.9"," 8"," 14.8"," 8"," 10.5"," 8"," 17.1","999.9","  89.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-24","17.666","54.024612","478.53","THUMRAIT, MU","  71.9"," 8","  48.3"," 8","1013.5"," 8","962.0"," 8"," 18.1"," 8"," 16.9"," 8"," 21.0","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-25","17.666","54.024612","478.53","THUMRAIT, MU","  72.8"," 8","  55.6"," 8","1015.0"," 8","963.6"," 8"," 17.1"," 8"," 15.8"," 8"," 24.1","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-26","17.666","54.024612","478.53","THUMRAIT, MU","  73.6"," 8","  45.3"," 8","1016.8"," 8","965.3"," 8"," 14.0"," 8"," 14.2"," 8"," 22.0","999.9","  86.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"41314099999","2023-02-27","17.666","54.024612","478.53","THUMRAIT, MU","  72.7"," 8","  46.8"," 8","1017.2"," 8","965.6"," 8"," 11.0"," 8"," 12.1"," 8"," 19.0","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-02-28","17.666","54.024612","478.53","THUMRAIT, MU","  77.3"," 8","  36.6"," 8","1015.5"," 8","964.3"," 8"," 12.1"," 8"," 16.0"," 8"," 19.0","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-01","17.666","54.024612","478.53","THUMRAIT, MU","  77.4"," 8","  35.4"," 8","1015.0"," 8","963.9"," 8"," 13.9"," 8"," 16.3"," 8"," 22.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-02","17.666","54.024612","478.53","THUMRAIT, MU","  76.3"," 8","  45.8"," 8","1016.2"," 8","965.0"," 8"," 13.0"," 8"," 16.1"," 8"," 20.0","999.9","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-03","17.666","54.024612","478.53","THUMRAIT, MU","  80.1"," 5","  35.3"," 5","1017.3"," 5","966.3"," 5"," 16.8"," 5"," 10.4"," 5"," 13.0","999.9","  90.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"41314099999","2023-03-04","17.666","54.024612","478.53","THUMRAIT, MU","  76.8"," 8","  39.0"," 8","1018.6"," 8","967.2"," 8"," 20.7"," 8","  7.1"," 8"," 12.0","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-05","17.666","54.024612","478.53","THUMRAIT, MU","  77.0"," 8","  39.5"," 8","1018.3"," 8","966.9"," 8"," 16.2"," 8","  6.9"," 8"," 12.0","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-06","17.666","54.024612","478.53","THUMRAIT, MU","  77.7"," 8","  37.5"," 8","1016.5"," 8","965.3"," 8"," 19.3"," 8","  8.1"," 8"," 11.1","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-07","17.666","54.024612","478.53","THUMRAIT, MU","  78.4"," 8","  37.6"," 8","1014.8"," 8","963.7"," 8"," 18.6"," 8","  9.2"," 8"," 14.0","999.9","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-08","17.666","54.024612","478.53","THUMRAIT, MU","  78.6"," 8","  38.7"," 8","1014.6"," 8","963.6"," 8"," 17.9"," 8"," 12.0"," 8"," 15.9","999.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-09","17.666","54.024612","478.53","THUMRAIT, MU","  76.9"," 8","  43.5"," 8","1014.0"," 8","962.9"," 8"," 16.7"," 8","  9.6"," 8"," 15.9","999.9","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-10","17.666","54.024612","478.53","THUMRAIT, MU","  76.9"," 8","  49.3"," 8","1013.3"," 8","962.3"," 8"," 25.2"," 8"," 12.5"," 8"," 18.1","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-11","17.666","54.024612","478.53","THUMRAIT, MU","  77.3"," 8","  53.6"," 8","1013.2"," 8","962.2"," 8"," 17.2"," 8"," 12.6"," 8"," 21.0","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-12","17.666","54.024612","478.53","THUMRAIT, MU","  77.7"," 8","  50.4"," 8","1013.0"," 8","962.1"," 8"," 11.9"," 8"," 14.4"," 8"," 21.0","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-13","17.666","54.024612","478.53","THUMRAIT, MU","  77.0"," 7","  42.2"," 7","1013.1"," 7","962.1"," 7"," 16.4"," 7","  9.4"," 7"," 18.1","999.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-14","17.666","54.024612","478.53","THUMRAIT, MU","  80.5"," 7","  37.7"," 7","1010.5"," 7","959.9"," 7"," 11.8"," 7","  9.1"," 7"," 14.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-15","17.666","54.024612","478.53","THUMRAIT, MU","  78.8"," 8","  47.4"," 8","1008.7"," 8","958.8"," 8"," 17.9"," 8"," 14.6"," 8"," 20.0","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-16","17.666","54.024612","478.53","THUMRAIT, MU","  78.9"," 8","  54.1"," 8","1009.8"," 8","959.5"," 8"," 15.2"," 8"," 10.1"," 8"," 15.9","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-17","17.666","54.024612","478.53","THUMRAIT, MU","  81.8"," 8","  56.2"," 8","1010.2"," 8","959.9"," 8"," 20.0"," 8","  8.7"," 8"," 12.0","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-18","17.666","54.024612","478.53","THUMRAIT, MU","  81.3"," 8","  57.6"," 8","1009.9"," 8","959.5"," 8"," 20.0"," 8"," 11.4"," 8"," 15.9","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-19","17.666","54.024612","478.53","THUMRAIT, MU","  80.8"," 8","  60.8"," 8","1008.5"," 8","958.2"," 8"," 12.8"," 8"," 13.1"," 8"," 15.9","999.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-20","17.666","54.024612","478.53","THUMRAIT, MU","  77.7"," 8","  65.3"," 8","1006.6"," 8","956.2"," 8"," 12.9"," 8"," 14.0"," 8"," 22.9","999.9","  91.6"," ","  72.7","*"," 0.85","G","999.9","000000"
"41314099999","2023-03-21","17.666","54.024612","478.53","THUMRAIT, MU","  76.1"," 8","  67.7"," 8","1006.2"," 8","955.7"," 8"," 20.2"," 8"," 17.0"," 8"," 26.0","999.9","  86.5"," ","  68.9","*"," 0.15","G","999.9","000000"
"41314099999","2023-03-22","17.666","54.024612","478.53","THUMRAIT, MU","  75.2"," 7","  56.9"," 7","1010.3"," 7","959.3"," 7"," 12.0"," 7","  5.9"," 7"," 11.1","999.9","  86.4"," ","  67.5"," "," 0.09","G","999.9","000000"
"41314099999","2023-03-23","17.666","54.024612","478.53","THUMRAIT, MU","  75.9"," 8","  49.6"," 8","1012.4"," 8","961.4"," 8"," 12.6"," 8","  7.0"," 8"," 13.0","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41314099999","2023-03-24","17.666","54.024612","478.53","THUMRAIT, MU","  76.2"," 8","  48.0"," 8","1012.6"," 8","961.6"," 8"," 17.5"," 8","  5.8"," 8"," 11.1","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-25","17.666","54.024612","478.53","THUMRAIT, MU","  78.0"," 8","  49.0"," 8","1011.9"," 8","961.1"," 8"," 19.5"," 8","  7.1"," 8"," 12.0","999.9","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-26","17.666","54.024612","478.53","THUMRAIT, MU","  78.1"," 8","  63.4"," 8","1010.7"," 8","960.0"," 8"," 13.1"," 8"," 17.4"," 8"," 22.0","999.9","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-03-27","17.666","54.024612","478.53","THUMRAIT, MU","  79.4"," 8","  65.5"," 8","1009.1"," 8","958.7"," 8"," 16.3"," 8"," 23.3"," 8"," 28.0","999.9","  88.5"," ","  73.8"," "," 0.01","G","999.9","000000"
"41314099999","2023-03-28","17.666","54.024612","478.53","THUMRAIT, MU","  81.9"," 8","  67.4"," 8","1009.5"," 8","959.4"," 8","  9.8"," 8"," 12.5"," 8"," 22.9","999.9","  95.2"," ","  73.2","*"," 0.09","G","999.9","000000"
"41314099999","2023-03-29","17.666","54.024612","478.53","THUMRAIT, MU","  80.3"," 8","  53.0"," 8","1013.2"," 8","962.5"," 8"," 17.4"," 8","  6.7"," 8"," 15.9","999.9","  88.5"," ","  71.8"," "," 0.04","G","999.9","000000"
"41314099999","2023-03-30","17.666","54.024612","478.53","THUMRAIT, MU","  78.2"," 7","  40.3"," 7","1012.9"," 7","962.0"," 7"," 15.8"," 7","  6.9"," 7","  8.9","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"41314099999","2023-03-31","17.666","54.024612","478.53","THUMRAIT, MU","  80.7"," 7","  53.0"," 7","1008.9"," 7","958.5"," 7"," 21.6"," 7"," 10.8"," 7"," 18.1","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-01","17.666","54.024612","478.53","THUMRAIT, MU","  81.7"," 8","  64.4"," 8","1008.5"," 8","958.4"," 8"," 22.1"," 8"," 14.0"," 8"," 17.1","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-02","17.666","54.024612","478.53","THUMRAIT, MU","  84.2"," 8","  60.4"," 8","1009.2"," 8","959.2"," 8"," 14.4"," 8"," 12.1"," 8"," 21.0","999.9","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-03","17.666","54.024612","478.53","THUMRAIT, MU","  80.2"," 8","  49.5"," 8","1012.0"," 8","961.3"," 8"," 12.4"," 8","  8.9"," 8"," 14.0","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-04","17.666","54.024612","478.53","THUMRAIT, MU","  80.0"," 8","  39.1"," 8","1013.4"," 8","962.6"," 8"," 23.3"," 8","  5.5"," 8","  8.0","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-13","17.666","54.024612","478.53","THUMRAIT, MU","  85.5"," 4","  64.1"," 4","1012.2"," 4","962.1"," 4"," 18.5"," 4"," 18.0"," 4"," 21.0","999.9","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-14","17.666","54.024612","478.53","THUMRAIT, MU","  86.0"," 7","  59.3"," 7","1012.4"," 7","962.4"," 7"," 28.3"," 7"," 11.3"," 7"," 17.1","999.9","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-15","17.666","54.024612","478.53","THUMRAIT, MU","  89.4"," 6","  52.4"," 6","1011.1"," 6","961.4"," 6"," 29.5"," 6","  9.9"," 6"," 14.0","999.9","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-16","17.666","54.024612","478.53","THUMRAIT, MU","  86.1"," 7","  53.4"," 7","1009.0"," 7","959.3"," 7"," 16.6"," 7"," 10.7"," 7"," 20.0","999.9","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-17","17.666","54.024612","478.53","THUMRAIT, MU","  85.5"," 7","  52.3"," 7","1009.6"," 7","959.6"," 7"," 20.9"," 7"," 11.6"," 7"," 17.1","999.9","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-18","17.666","54.024612","478.53","THUMRAIT, MU","  84.0"," 7","  58.4"," 7","1011.6"," 7","961.4"," 7"," 27.5"," 7"," 12.8"," 7"," 17.1","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-19","17.666","54.024612","478.53","THUMRAIT, MU","  82.4"," 8","  57.0"," 8","1010.0"," 8","959.7"," 8"," 25.6"," 8"," 10.6"," 8"," 17.1","999.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-20","17.666","54.024612","478.53","THUMRAIT, MU","  83.8"," 8","  53.1"," 8","1007.2"," 8","957.1"," 8"," 24.1"," 8","  9.4"," 8"," 20.0","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
