"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41941099999","2023-04-20","23.2666666","90.7","7.0","CHANDPUR, BG","  88.5"," 6","  80.0"," 6","1002.0"," 6","001.5"," 6","  3.3"," 6","  3.0"," 6","  4.1","999.9","  96.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"41941099999","2023-04-21","23.2666666","90.7","7.0","CHANDPUR, BG","  84.9"," 7","  77.8"," 7","1003.8"," 7","003.2"," 7","  3.4"," 7","  2.4"," 7","  4.1","999.9","  94.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"41941099999","2023-04-22","23.2666666","90.7","7.0","CHANDPUR, BG","  87.0"," 6","  73.7"," 6","1004.7"," 6","004.1"," 6","  3.8"," 6","  1.2"," 6","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-23","23.2666666","90.7","7.0","CHANDPUR, BG","  82.1"," 7","  69.5"," 7","1007.3"," 7","006.7"," 7","  3.4"," 7","  2.7"," 7","  6.0","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-24","23.2666666","90.7","7.0","CHANDPUR, BG","  82.9"," 7","  70.6"," 7","1010.6"," 7","010.0"," 7","  3.6"," 7","  2.0"," 7","  4.1","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-25","23.2666666","90.7","7.0","CHANDPUR, BG","  85.6"," 8","  71.4"," 8","1009.8"," 8","009.2"," 8","  3.6"," 8","  2.0"," 8","  6.0","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-26","23.2666666","90.7","7.0","CHANDPUR, BG","  86.3"," 8","  72.3"," 8","1008.2"," 8","007.7"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-27","23.2666666","90.7","7.0","CHANDPUR, BG","  83.5"," 6","  71.5"," 6","1009.8"," 6","009.2"," 6","  3.6"," 6","  2.1"," 6","  4.1","999.9","  97.7","*","  70.2","*"," 0.98","G","999.9","010010"
"41941099999","2023-04-28","23.2666666","90.7","7.0","CHANDPUR, BG","  82.5"," 8","  72.2"," 8","1009.2"," 8","008.6"," 8","  3.6"," 8","  2.0"," 8","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-29","23.2666666","90.7","7.0","CHANDPUR, BG","  81.2"," 6","  71.9"," 6","1007.6"," 6","007.1"," 6","  3.0"," 6","  3.0"," 6"," 12.0","999.9","  96.8"," ","  74.3","*"," 0.12","G","999.9","000010"
"41941099999","2023-04-30","23.2666666","90.7","7.0","CHANDPUR, BG","  84.9"," 7","  72.4"," 7","1007.3"," 7","006.7"," 7","  3.4"," 7","  1.5"," 7","  2.9","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-01","23.2666666","90.7","7.0","CHANDPUR, BG","  83.2"," 8","  73.0"," 8","1008.8"," 8","008.2"," 8","  3.0"," 8","  2.4"," 8","  4.1","999.9","  93.6"," ","  75.7"," "," 0.04","G","999.9","000000"
"41941099999","2023-05-02","23.2666666","90.7","7.0","CHANDPUR, BG","  86.2"," 8","  70.9"," 8","1009.4"," 8","008.8"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-03","23.2666666","90.7","7.0","CHANDPUR, BG","  81.4"," 7","  74.2"," 6","1010.3"," 7","008.3"," 7","  3.0"," 7","  1.1"," 7","  2.9","999.9","  91.8","*","  72.5","*"," 1.50","G","999.9","010010"
"41941099999","2023-05-04","23.2666666","90.7","7.0","CHANDPUR, BG","  80.7"," 8","  75.4"," 8","1008.8"," 8","008.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-05","23.2666666","90.7","7.0","CHANDPUR, BG","  81.9"," 7","  74.4"," 7","1006.3"," 7","005.7"," 7","  3.2"," 7","  1.2"," 7","  2.9","999.9","  93.2"," ","  76.3"," "," 0.47","G","999.9","010010"
"41941099999","2023-05-06","23.2666666","90.7","7.0","CHANDPUR, BG","  86.5"," 6","  76.7"," 6","1005.5"," 6","004.9"," 6","  3.3"," 6","  1.5"," 6","  2.9","999.9","  95.4","*","  75.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-10","23.2666666","90.7","7.0","CHANDPUR, BG","  89.3"," 8","  79.6"," 8","1005.8"," 8","005.3"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9"," 101.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-11","23.2666666","90.7","7.0","CHANDPUR, BG","  89.0"," 7","  78.5"," 7","1007.5"," 7","007.0"," 7","  3.9"," 7","  2.3"," 7","  5.1","999.9","  97.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-12","23.2666666","90.7","7.0","CHANDPUR, BG","  86.8"," 8","  77.2"," 8","1007.2"," 8","006.6"," 8","  3.4"," 8","  2.9"," 8","  5.1","999.9","  96.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-13","23.2666666","90.7","7.0","CHANDPUR, BG","  84.8"," 7","  76.0"," 7","1005.0"," 7","004.5"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  90.5","*","  79.7","*"," 0.00","G","999.9","000000"
"41941099999","2023-05-14","23.2666666","90.7","7.0","CHANDPUR, BG","  80.1"," 8","  68.9"," 8","1000.5"," 8","999.9"," 8","  3.0"," 8","  3.4"," 8","  7.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"41941099999","2023-05-15","23.2666666","90.7","7.0","CHANDPUR, BG","  83.0"," 8","  73.2"," 8","1004.8"," 8","004.2"," 8","  3.3"," 8","  1.9"," 8","  4.1","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-16","23.2666666","90.7","7.0","CHANDPUR, BG","  83.0"," 7","  75.2"," 7","1006.7"," 7","006.1"," 7","  3.5"," 7","  2.9"," 7","  7.0","999.9","  93.6"," ","  72.1","*"," 0.71","G","999.9","000000"
"41941099999","2023-05-17","23.2666666","90.7","7.0","CHANDPUR, BG","  77.0"," 8","  72.7"," 8","1009.5"," 8","009.0"," 8","  2.9"," 8","  2.6"," 8","  4.1","999.9","  87.3"," ","  71.2"," "," 0.67","G","999.9","010010"
"41941099999","2023-05-18","23.2666666","90.7","7.0","CHANDPUR, BG","  78.3"," 7","  73.4"," 7","1009.7"," 7","009.3"," 7","  3.3"," 7","  2.2"," 7","  4.1","999.9","  86.9"," ","  70.3"," "," 0.87","G","999.9","010010"
"41941099999","2023-05-19","23.2666666","90.7","7.0","CHANDPUR, BG","  85.6"," 7","  79.1"," 7","1007.2"," 7","006.6"," 7","  3.0"," 7","  2.5"," 7","  4.1","999.9","  94.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-20","23.2666666","90.7","7.0","CHANDPUR, BG","  87.5"," 7","  77.0"," 7","1006.4"," 7","005.9"," 7","  3.9"," 7","  2.1"," 7","  5.1","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-21","23.2666666","90.7","7.0","CHANDPUR, BG","  86.5"," 8","  79.8"," 8","1008.0"," 8","007.4"," 8","  3.4"," 8","  3.5"," 8","  5.1","999.9","  95.9"," ","  74.3","*"," 0.59","G","999.9","000010"
"41941099999","2023-05-22","23.2666666","90.7","7.0","CHANDPUR, BG","  87.4"," 8","  79.7"," 8","1008.2"," 8","007.7"," 8","  3.3"," 8","  3.0"," 8","  5.1","999.9","  96.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-23","23.2666666","90.7","7.0","CHANDPUR, BG","  79.8"," 8","  75.7"," 8","1007.8"," 8","007.2"," 8","  3.0"," 8","  2.6"," 8","  4.1","999.9","  95.0"," ","  72.7","*"," 1.10","G","999.9","010010"
"41941099999","2023-05-24","23.2666666","90.7","7.0","CHANDPUR, BG","  75.2"," 8","  74.8"," 8","1007.2"," 8","006.7"," 8","  2.9"," 8","  1.0"," 8","  2.9","999.9","  78.8"," ","  73.0"," "," 2.99","G","999.9","010000"
"41941099999","2023-05-25","23.2666666","90.7","7.0","CHANDPUR, BG","  83.9"," 8","  78.8"," 8","1006.6"," 8","006.0"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  92.8"," ","  72.5"," "," 0.04","G","999.9","010000"
"41941099999","2023-05-26","23.2666666","90.7","7.0","CHANDPUR, BG","  86.2"," 6","  77.3"," 6","1007.7"," 6","007.1"," 6","  3.5"," 6","  1.7"," 6","  4.1","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"41941099999","2023-05-27","23.2666666","90.7","7.0","CHANDPUR, BG","  79.7"," 7","  76.2"," 7","1007.1"," 7","006.5"," 7","  3.0"," 7","  1.8"," 7","  4.1","999.9","  94.1"," ","  74.8"," "," 0.28","G","999.9","010010"
"41941099999","2023-05-28","23.2666666","90.7","7.0","CHANDPUR, BG","  85.1"," 8","  77.0"," 8","1007.3"," 8","006.8"," 8","  2.9"," 8","  1.0"," 8","  2.9","999.9","  95.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-29","23.2666666","90.7","7.0","CHANDPUR, BG","  87.4"," 8","  77.7"," 8","1007.8"," 8","007.3"," 8","  3.2"," 8","  1.5"," 8","  2.9","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-30","23.2666666","90.7","7.0","CHANDPUR, BG","  90.6"," 7","  77.0"," 7","1006.5"," 7","005.9"," 7","  3.5"," 7","  1.4"," 7","  4.1","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-05-31","23.2666666","90.7","7.0","CHANDPUR, BG","  91.4"," 7","  79.1"," 7","1004.7"," 7","004.2"," 7","  3.7"," 7","  1.7"," 7","  2.9","999.9","  99.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-01","23.2666666","90.7","7.0","CHANDPUR, BG","  89.5"," 8","  82.2"," 8","1005.1"," 8","004.5"," 8","  3.5"," 8","  1.1"," 8","  2.9","999.9","  98.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-02","23.2666666","90.7","7.0","CHANDPUR, BG","  90.4"," 7","  82.1"," 7","1004.6"," 7","004.0"," 7","  3.5"," 7","  2.7"," 7","  4.1","999.9","  98.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-03","23.2666666","90.7","7.0","CHANDPUR, BG","  90.3"," 8","  82.4"," 8","1005.7"," 8","005.1"," 8","  3.6"," 8","  2.2"," 8","  4.1","999.9","  98.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-04","23.2666666","90.7","7.0","CHANDPUR, BG","  90.3"," 8","  81.2"," 8","1004.8"," 8","004.2"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9","  98.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-05","23.2666666","90.7","7.0","CHANDPUR, BG","  91.1"," 7","  81.1"," 7","1003.2"," 7","002.6"," 7","  3.8"," 7","  1.4"," 7","  4.1","999.9"," 100.4"," ","  83.3"," "," 0.00","G","999.9","000000"
