"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22641099999","2023-02-15","63.9","38.1166666","13.0","ONEGA, RS","  14.1"," 8","  11.7"," 8","1026.9"," 8","025.2"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  18.9"," ","   6.8"," "," 0.00","F"," 20.5","100000"
"22641099999","2023-02-16","63.9","38.1166666","13.0","ONEGA, RS","  17.7"," 8","  12.8"," 8","1024.0"," 8","022.3"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  22.1"," ","  12.9","*"," 0.00","F"," 20.1","000000"
"22641099999","2023-02-17","63.9","38.1166666","13.0","ONEGA, RS","  18.6"," 8","  12.7"," 8","1015.5"," 8","013.8"," 8"," 23.7"," 8","  7.3"," 8","  9.7","999.9","  20.3"," ","  12.4"," "," 0.00","F"," 19.7","001000"
"22641099999","2023-02-18","63.9","38.1166666","13.0","ONEGA, RS","  21.5"," 8","  14.9"," 8","1007.2"," 8","005.6"," 8"," 24.4"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  18.9","*"," 0.16","F"," 22.0","001000"
"22641099999","2023-02-19","63.9","38.1166666","13.0","ONEGA, RS","  14.8"," 8","   9.6"," 8","1005.5"," 8","003.8"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  19.0"," ","  10.9","*"," 0.00","F"," 22.0","001000"
"22641099999","2023-02-20","63.9","38.1166666","13.0","ONEGA, RS","   7.3"," 8","   2.6"," 8","1006.4"," 8","004.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  12.4"," ","   1.8"," "," 0.00","F"," 20.9","000000"
"22641099999","2023-02-21","63.9","38.1166666","13.0","ONEGA, RS","   4.6"," 7","   0.2"," 7","1009.6"," 7","007.9"," 7"," 28.4"," 7","  3.3"," 7","  3.9","999.9","  14.9"," ","  -1.8"," "," 0.00","F"," 21.3","000000"
"22641099999","2023-02-22","63.9","38.1166666","13.0","ONEGA, RS","   9.0"," 8","   5.5"," 8","1015.7"," 8","014.0"," 8"," 23.3"," 8","  4.4"," 8","  7.8","999.9","  18.0"," ","  -8.9"," "," 0.00","F"," 20.9","001000"
"22641099999","2023-02-23","63.9","38.1166666","13.0","ONEGA, RS","   5.2"," 8","   1.5"," 8","1010.8"," 8","009.1"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  14.4","*","   0.7","*"," 0.05","F"," 22.4","001000"
"22641099999","2023-02-24","63.9","38.1166666","13.0","ONEGA, RS","  11.4"," 8","   8.2"," 8"," 995.1"," 8","993.5"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  17.4"," ","  -2.0"," "," 0.08","F"," 22.4","001000"
"22641099999","2023-02-25","63.9","38.1166666","13.0","ONEGA, RS","  17.5"," 8","  13.8"," 8","1000.2"," 8","998.6"," 8"," 22.5"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","   9.7"," "," 0.02","F"," 23.2","001000"
"22641099999","2023-02-26","63.9","38.1166666","13.0","ONEGA, RS","  13.8"," 8","   9.4"," 8","1011.8"," 8","010.2"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  19.9"," ","   5.7"," "," 0.00","F"," 23.2","001000"
"22641099999","2023-02-27","63.9","38.1166666","13.0","ONEGA, RS","  18.7"," 8","  15.0"," 8","1006.3"," 8","004.7"," 8"," 19.4"," 8","  5.6"," 8"," 15.5","999.9","  29.5","*","   6.3"," "," 0.02","F"," 22.8","011000"
"22641099999","2023-02-28","63.9","38.1166666","13.0","ONEGA, RS","  25.3"," 8","  20.6"," 8"," 995.9"," 8","994.3"," 8"," 18.8"," 8"," 12.4"," 8"," 19.4","999.9","  29.3","*","  20.3"," "," 0.03","F"," 20.9","001000"
"22641099999","2023-03-01","63.9","38.1166666","13.0","ONEGA, RS","  25.9"," 8","  21.1"," 8","1001.9"," 8","000.3"," 8"," 15.5"," 8","  8.3"," 8"," 11.7","999.9","  30.4"," ","  20.1"," "," 0.03","F"," 19.7","001000"
"22641099999","2023-03-02","63.9","38.1166666","13.0","ONEGA, RS","  23.1"," 8","  20.2"," 8"," 996.8"," 8","995.1"," 8"," 19.0"," 8","  2.4"," 8","  3.9","999.9","  25.7"," ","  19.9"," "," 0.04","F"," 20.1","001000"
"22641099999","2023-03-03","63.9","38.1166666","13.0","ONEGA, RS","  22.1"," 5","  15.5"," 5"," 995.3"," 5","993.7"," 5"," 31.1"," 5","  3.5"," 5","  3.9","999.9","  25.3"," ","  19.6","*"," 0.00","E","999.9","000000"
"22641099999","2023-03-04","63.9","38.1166666","13.0","ONEGA, RS","  16.9"," 8","   9.8"," 8"," 997.3"," 8","995.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","   9.7"," "," 0.00","F"," 20.5","000000"
"22641099999","2023-03-05","63.9","38.1166666","13.0","ONEGA, RS","  13.1"," 8","   4.1"," 8"," 999.9"," 8","998.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  20.1"," ","   5.0"," "," 0.00","F"," 20.5","000000"
"22641099999","2023-03-06","63.9","38.1166666","13.0","ONEGA, RS","   8.3"," 8","   2.8"," 8"," 999.6"," 8","997.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  20.5"," ","  -6.3"," "," 0.00","F"," 20.5","000000"
"22641099999","2023-03-07","63.9","38.1166666","13.0","ONEGA, RS","  17.1"," 8","  12.9"," 8"," 998.4"," 8","996.7"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  23.5"," ","   6.3"," "," 0.00","F"," 20.5","001000"
"22641099999","2023-03-08","63.9","38.1166666","13.0","ONEGA, RS","  17.2"," 8","  11.5"," 8"," 998.0"," 8","996.3"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","  12.0"," "," 0.01","F"," 20.5","001000"
"22641099999","2023-03-09","63.9","38.1166666","13.0","ONEGA, RS","  13.7"," 8","  10.2"," 8"," 988.9"," 8","987.2"," 8"," 14.8"," 8","  4.4"," 8","  9.7","999.9","  20.1"," ","   2.3","*"," 0.11","F"," 20.9","001000"
"22641099999","2023-03-10","63.9","38.1166666","13.0","ONEGA, RS","  10.9"," 8","   4.3"," 8"," 998.3"," 8","996.7"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  24.1"," ","  -2.2"," "," 0.00","F"," 21.3","000000"
"22641099999","2023-03-11","63.9","38.1166666","13.0","ONEGA, RS","  19.1"," 8","   9.3"," 8","1005.2"," 8","003.5"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","   1.9"," "," 0.00","F"," 21.3","000000"
"22641099999","2023-03-12","63.9","38.1166666","13.0","ONEGA, RS","  24.8"," 8","  21.0"," 8"," 985.6"," 8","984.0"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  28.0"," ","  19.0"," "," 0.28","F"," 22.0","001000"
"22641099999","2023-03-13","63.9","38.1166666","13.0","ONEGA, RS","  21.4"," 8","  15.3"," 8"," 987.1"," 8","985.5"," 8"," 17.2"," 8"," 10.0"," 8"," 13.6","999.9","  24.4"," ","  18.1"," "," 0.12","F"," 24.0","001000"
"22641099999","2023-03-14","63.9","38.1166666","13.0","ONEGA, RS","  25.9"," 8","  22.1"," 8"," 989.6"," 8","988.0"," 8"," 23.7"," 8","  6.1"," 8","  9.7","999.9","  39.9","*","  14.0"," "," 0.12","F"," 24.4","011000"
"22641099999","2023-03-15","63.9","38.1166666","13.0","ONEGA, RS","  38.5"," 8","  34.5"," 8"," 994.0"," 8","992.5"," 8"," 22.5"," 8","  8.3"," 8"," 11.7"," 23.3","  41.4"," ","  29.3"," "," 0.12","F"," 22.8","010000"
"22641099999","2023-03-16","63.9","38.1166666","13.0","ONEGA, RS","  30.0"," 8","  20.9"," 8","1009.8"," 8","008.2"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  32.7"," ","  26.2","*"," 0.00","F"," 18.5","011100"
"22641099999","2023-03-17","63.9","38.1166666","13.0","ONEGA, RS","  22.6"," 8","  18.2"," 8","1024.9"," 8","023.3"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9","  28.4"," ","  12.0","*"," 0.01","F"," 18.5","001000"
"22641099999","2023-03-18","63.9","38.1166666","13.0","ONEGA, RS","  26.4"," 8","  13.8"," 8","1026.2"," 8","024.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  37.6"," ","   7.9"," "," 0.00","F"," 19.3","000000"
"22641099999","2023-03-19","63.9","38.1166666","13.0","ONEGA, RS","  33.5"," 7","  28.0"," 7","1014.2"," 7","012.6"," 7"," 27.5"," 7","  8.3"," 7"," 15.5","999.9","  37.4"," ","  27.5","*"," 0.00","F"," 18.5","001000"
"22641099999","2023-03-20","63.9","38.1166666","13.0","ONEGA, RS","  33.1"," 8","  29.4"," 8","1006.9"," 8","005.3"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  37.9"," ","  27.3"," "," 0.02","F"," 17.7","011000"
"22641099999","2023-03-21","63.9","38.1166666","13.0","ONEGA, RS","  28.3"," 6","  21.1"," 6","1003.6"," 6","002.0"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  31.3","*","  25.0"," "," 0.04","F"," 17.3","000000"
"22641099999","2023-03-22","63.9","38.1166666","13.0","ONEGA, RS","  27.8"," 8","  21.7"," 8","1001.1"," 8","999.5"," 8"," 20.6"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  19.8"," "," 0.08","F"," 18.5","011000"
"22641099999","2023-03-23","63.9","38.1166666","13.0","ONEGA, RS","  28.4"," 8","  27.2"," 8"," 989.9"," 8","988.3"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  24.3","*"," 0.63","F"," 20.1","001000"
"22641099999","2023-03-24","63.9","38.1166666","13.0","ONEGA, RS","  23.1"," 8","  18.7"," 8"," 995.4"," 8","993.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","  21.0"," "," 0.00","E","999.9","001000"
"22641099999","2023-03-25","63.9","38.1166666","13.0","ONEGA, RS","  31.1"," 8","  29.4"," 8"," 987.3"," 8","985.7"," 8","  8.8"," 8","  4.6"," 8","  9.7","999.9","  35.1"," ","  22.3"," "," 0.35","F"," 24.4","001000"
"22641099999","2023-03-26","63.9","38.1166666","13.0","ONEGA, RS","  24.2"," 8","  18.1"," 8","1003.4"," 8","001.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  19.9","*"," 0.04","F"," 22.8","001000"
"22641099999","2023-03-27","63.9","38.1166666","13.0","ONEGA, RS","  22.9"," 8","  13.2"," 8","1008.5"," 8","006.8"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  28.4"," ","  17.4","*"," 0.00","F"," 23.2","000000"
"22641099999","2023-03-28","63.9","38.1166666","13.0","ONEGA, RS","  23.2"," 8","  10.1"," 8","1018.0"," 8","016.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  10.4"," "," 0.00","F"," 22.4","000000"
"22641099999","2023-03-29","63.9","38.1166666","13.0","ONEGA, RS","  34.2"," 8","  20.7"," 8","1014.2"," 8","012.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  40.1"," ","  24.4"," "," 0.00","F"," 22.0","000000"
"22641099999","2023-03-30","63.9","38.1166666","13.0","ONEGA, RS","  31.7"," 8","  23.5"," 8","1008.3"," 8","006.7"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  37.8"," ","  21.7","*"," 0.00","F"," 21.7","011000"
"22641099999","2023-03-31","63.9","38.1166666","13.0","ONEGA, RS","  23.9"," 8","  12.8"," 8","1007.4"," 8","005.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","  12.7"," "," 0.00","F"," 21.3","000000"
"22641099999","2023-04-01","63.9","38.1166666","13.0","ONEGA, RS","  23.1"," 8","  18.5"," 8","1007.1"," 8","005.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  31.1"," ","  11.8"," "," 0.00","F"," 20.9","000000"
"22641099999","2023-04-02","63.9","38.1166666","13.0","ONEGA, RS","  29.1"," 8","  20.2"," 8","1021.9"," 8","020.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7"," 19.4","  35.6","*","  20.5"," "," 0.00","I"," 20.9","000000"
"22641099999","2023-04-03","63.9","38.1166666","13.0","ONEGA, RS","  28.5"," 8","  15.6"," 8","1032.0"," 8","030.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  33.4"," ","  21.0"," "," 0.00","F"," 20.5","000000"
"22641099999","2023-04-04","63.9","38.1166666","13.0","ONEGA, RS","  31.5"," 8","  20.8"," 8","1026.2"," 8","024.5"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  37.0"," ","  26.2"," "," 0.00","F"," 20.5","001000"
"22641099999","2023-04-05","63.9","38.1166666","13.0","ONEGA, RS","  26.2"," 8","  19.4"," 8","1030.4"," 8","028.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  14.4"," "," 0.00","F"," 20.1","000000"
"22641099999","2023-04-06","63.9","38.1166666","13.0","ONEGA, RS","  29.9"," 8","  18.3"," 8","1036.1"," 8","034.4"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  17.8"," "," 0.00","F"," 20.1","000000"
"22641099999","2023-04-07","63.9","38.1166666","13.0","ONEGA, RS","  31.7"," 8","  11.8"," 8","1033.9"," 8","032.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  45.5"," ","  17.2"," "," 0.00","F"," 20.1","000000"
"22641099999","2023-04-08","63.9","38.1166666","13.0","ONEGA, RS","  33.4"," 8","  18.8"," 8","1028.8"," 8","027.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  46.8"," ","  18.9"," "," 0.00","F"," 20.1","000000"
"22641099999","2023-04-09","63.9","38.1166666","13.0","ONEGA, RS","  31.3"," 8","  24.9"," 8","1031.5"," 8","029.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  21.7"," "," 0.00","F"," 18.9","000000"
"22641099999","2023-04-10","63.9","38.1166666","13.0","ONEGA, RS","  31.0"," 8","  22.8"," 8","1030.2"," 8","028.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  37.4"," ","  23.9","*"," 0.00","F"," 18.5","000000"
"22641099999","2023-04-11","63.9","38.1166666","13.0","ONEGA, RS","  33.3"," 7","  23.1"," 7","1018.9"," 7","017.3"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  46.2"," ","  19.0"," "," 0.00","F"," 18.5","000000"
"22641099999","2023-04-12","63.9","38.1166666","13.0","ONEGA, RS","  29.2"," 8","  21.2"," 8","1020.4"," 8","018.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  41.0"," ","  21.9","*"," 0.00","F"," 18.5","011000"
