"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29553099999","2023-04-12","56.2166666","89.55","290.0","BOGOTOL, RS","  26.6"," 8","  16.6"," 8","1021.3"," 8","984.5"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","  19.0"," "," 0.09","F","  0.8","001000"
"29553099999","2023-04-13","56.2166666","89.55","290.0","BOGOTOL, RS","  36.5"," 8","  26.4"," 8","1013.9"," 8","978.1"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  42.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"29553099999","2023-04-14","56.2166666","89.55","290.0","BOGOTOL, RS","  20.9"," 8","  17.5"," 8","1011.6"," 8","974.6"," 8","  7.5"," 8","  4.6"," 8","  9.7"," 19.4","  41.4"," ","   7.0","*"," 0.20","F","999.9","001000"
"29553099999","2023-04-15","56.2166666","89.55","290.0","BOGOTOL, RS","  12.3"," 8","   3.7"," 8","1015.0"," 8","977.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  23.4"," ","   2.8"," "," 0.01","F","  1.6","000000"
"29553099999","2023-04-16","56.2166666","89.55","290.0","BOGOTOL, RS","  22.5"," 8","   9.4"," 8","1013.7"," 8","976.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","   1.4"," "," 0.00","F","  1.6","000000"
"29553099999","2023-04-17","56.2166666","89.55","290.0","BOGOTOL, RS","  26.4"," 8","  17.5"," 8","1005.2"," 8","968.9"," 8","  8.7"," 8","  8.3"," 8"," 17.5","999.9","  33.4"," ","  17.4","*"," 0.00","F","  0.8","001000"
"29553099999","2023-04-18","56.2166666","89.55","290.0","BOGOTOL, RS","  12.8"," 8","   3.1"," 8","1020.8"," 8","982.8"," 8","  9.9"," 8","  8.5"," 8"," 13.6","999.9","  20.8"," ","   8.2"," "," 0.11","F","  0.8","001000"
"29553099999","2023-04-19","56.2166666","89.55","290.0","BOGOTOL, RS","  21.4"," 8","   9.1"," 8","1026.9"," 8","989.4"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  28.4"," ","   7.3"," "," 0.02","F","  0.8","001000"
"29553099999","2023-04-20","56.2166666","89.55","290.0","BOGOTOL, RS","  27.0"," 8","  21.9"," 8","1027.0"," 8","990.0"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","  19.2"," "," 0.06","F","  0.4","001000"
"29553099999","2023-04-21","56.2166666","89.55","290.0","BOGOTOL, RS","  35.2"," 8","  22.5"," 8","1026.2"," 8","989.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  25.7"," "," 0.00","F","  0.4","000000"
"29553099999","2023-04-22","56.2166666","89.55","290.0","BOGOTOL, RS","  39.0"," 8","  17.7"," 8","1028.9"," 8","992.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  48.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"29553099999","2023-04-23","56.2166666","89.55","290.0","BOGOTOL, RS","  43.0"," 8","  17.6"," 8","1025.8"," 8","990.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  27.9"," "," 0.00","E","999.9","000000"
"29553099999","2023-04-24","56.2166666","89.55","290.0","BOGOTOL, RS","  48.7"," 8","  26.3"," 8","1009.6"," 8","974.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"29553099999","2023-04-25","56.2166666","89.55","290.0","BOGOTOL, RS","  29.2"," 8","  23.2"," 8","1016.8"," 8","980.3"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  34.7"," ","  25.5","*"," 0.09","F","999.9","011000"
"29553099999","2023-04-26","56.2166666","89.55","290.0","BOGOTOL, RS","  33.4"," 8","  23.7"," 8","1020.5"," 8","984.2"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  25.3"," "," 0.05","F","  0.4","001000"
"29553099999","2023-04-27","56.2166666","89.55","290.0","BOGOTOL, RS","  44.8"," 8","  33.7"," 8","1017.0"," 8","981.6"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  52.3"," ","  27.7"," "," 0.00","F","999.9","010000"
"29553099999","2023-04-28","56.2166666","89.55","290.0","BOGOTOL, RS","  56.8"," 8","  40.3"," 8","1005.8"," 8","971.7"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  63.5"," ","  44.6"," "," 0.08","F","999.9","010000"
"29553099999","2023-04-29","56.2166666","89.55","290.0","BOGOTOL, RS","  40.9"," 8","  18.7"," 8","1007.8"," 8","972.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  49.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"29553099999","2023-04-30","56.2166666","89.55","290.0","BOGOTOL, RS","  33.5"," 8","  21.8"," 8","1009.7"," 8","973.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  40.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"29553099999","2023-05-01","56.2166666","89.55","290.0","BOGOTOL, RS","  31.1"," 8","  28.5"," 8","1014.1"," 8","977.9"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  28.0"," "," 0.04","F","  0.4","011000"
"29553099999","2023-05-02","56.2166666","89.55","290.0","BOGOTOL, RS","  36.6"," 8","  28.8"," 8","1023.1"," 8","986.9"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  44.1"," ","  28.6"," "," 0.02","F","  0.4","011000"
"29553099999","2023-05-03","56.2166666","89.55","290.0","BOGOTOL, RS","  42.2"," 8","  24.3"," 8","1029.0"," 8","993.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"29553099999","2023-05-04","56.2166666","89.55","290.0","BOGOTOL, RS","  46.5"," 8","  25.6"," 8","1029.2"," 8","993.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-05","56.2166666","89.55","290.0","BOGOTOL, RS","  52.7"," 8","  32.6"," 8","1024.3"," 8","989.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  59.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-06","56.2166666","89.55","290.0","BOGOTOL, RS","  55.6"," 8","  33.4"," 8","1023.9"," 8","989.0"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  71.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"29553099999","2023-05-07","56.2166666","89.55","290.0","BOGOTOL, RS","  60.4"," 8","  34.8"," 8","1022.2"," 8","987.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-08","56.2166666","89.55","290.0","BOGOTOL, RS","  68.3"," 8","  30.8"," 8","1014.0"," 8","980.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  80.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-09","56.2166666","89.55","290.0","BOGOTOL, RS","  54.3"," 8","  33.7"," 8","1015.4"," 8","980.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  34.9","*"," 0.00","F","999.9","010000"
"29553099999","2023-05-10","56.2166666","89.55","290.0","BOGOTOL, RS","  39.9"," 8","  20.4"," 8","1026.1"," 8","990.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  30.2","*"," 0.08","F","999.9","000000"
"29553099999","2023-05-11","56.2166666","89.55","290.0","BOGOTOL, RS","  49.3"," 8","  25.6"," 8","1015.3"," 8","980.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  59.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-12","56.2166666","89.55","290.0","BOGOTOL, RS","  40.8"," 8","  28.7"," 8","1013.8"," 8","978.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  55.9"," ","  29.5","*"," 0.00","F","999.9","010000"
"29553099999","2023-05-13","56.2166666","89.55","290.0","BOGOTOL, RS","  32.5"," 8","  16.8"," 8","1018.7"," 8","982.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  41.4"," ","  21.9","*"," 0.00","F","999.9","000000"
"29553099999","2023-05-14","56.2166666","89.55","290.0","BOGOTOL, RS","  41.1"," 8","  14.6"," 8","1009.9"," 8","974.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  53.6"," ","  19.2"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-15","56.2166666","89.55","290.0","BOGOTOL, RS","  46.6"," 8","  19.8"," 8","1009.0"," 8","973.9"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  55.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-16","56.2166666","89.55","290.0","BOGOTOL, RS","  46.4"," 8","  26.7"," 8","1008.7"," 8","973.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  33.3","*"," 0.00","F","999.9","010000"
"29553099999","2023-05-17","56.2166666","89.55","290.0","BOGOTOL, RS","  37.5"," 8","  31.9"," 8","1017.2"," 8","981.3"," 8"," 10.4"," 8","  4.9"," 8","  5.8","999.9","  45.5"," ","  32.9"," "," 0.07","F","999.9","011000"
"29553099999","2023-05-18","56.2166666","89.55","290.0","BOGOTOL, RS","  44.5"," 7","  24.0"," 7","1028.4"," 7","992.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  55.8"," ","  33.1"," "," 0.08","F","999.9","000000"
"29553099999","2023-05-19","56.2166666","89.55","290.0","BOGOTOL, RS","  48.7"," 8","  32.2"," 8","1029.3"," 8","993.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  59.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-20","56.2166666","89.55","290.0","BOGOTOL, RS","  53.9"," 8","  26.6"," 8","1025.2"," 8","990.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  65.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-21","56.2166666","89.55","290.0","BOGOTOL, RS","  58.7"," 8","  30.0"," 8","1017.6"," 8","983.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  70.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-22","56.2166666","89.55","290.0","BOGOTOL, RS","  59.1"," 7","  32.7"," 7","1017.2"," 7","982.8"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  72.3"," ","  42.6","*"," 0.00","F","999.9","010000"
"29553099999","2023-05-23","56.2166666","89.55","290.0","BOGOTOL, RS","  58.5"," 7","  30.8"," 7","1018.1"," 7","983.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  66.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-24","56.2166666","89.55","290.0","BOGOTOL, RS","  49.1"," 8","  25.8"," 8","1018.5"," 8","983.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  34.0","*"," 0.00","F","999.9","000000"
"29553099999","2023-05-25","56.2166666","89.55","290.0","BOGOTOL, RS","  42.4"," 7","  26.7"," 7","1021.9"," 7","986.2"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  50.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-26","56.2166666","89.55","290.0","BOGOTOL, RS","  45.5"," 8","  27.8"," 8","1023.2"," 8","987.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  54.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-27","56.2166666","89.55","290.0","BOGOTOL, RS","  54.5"," 8","  32.9"," 8","1021.7"," 8","986.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  67.3"," ","  33.3"," "," 0.02","F","999.9","000000"
"29553099999","2023-05-28","56.2166666","89.55","290.0","BOGOTOL, RS","  55.4"," 8","  35.5"," 8","1019.7"," 8","985.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"29553099999","2023-05-29","56.2166666","89.55","290.0","BOGOTOL, RS","  57.9"," 8","  37.8"," 8","1016.8"," 8","982.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  70.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"29553099999","2023-05-30","56.2166666","89.55","290.0","BOGOTOL, RS","  51.9"," 8","  48.1"," 8","1018.0"," 8","983.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  47.8"," "," 0.04","F","999.9","010000"
"29553099999","2023-05-31","56.2166666","89.55","290.0","BOGOTOL, RS","  62.0"," 8","  46.2"," 8","1020.1"," 8","985.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  47.7"," "," 0.02","F","999.9","000000"
"29553099999","2023-06-01","56.2166666","89.55","290.0","BOGOTOL, RS","  64.6"," 7","  42.1"," 7","1020.5"," 7","986.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  78.8","*","  49.8"," "," 0.00","E","999.9","000000"
"29553099999","2023-06-02","56.2166666","89.55","290.0","BOGOTOL, RS","  71.6"," 8","  48.3"," 8","1019.6"," 8","985.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-03","56.2166666","89.55","290.0","BOGOTOL, RS","  74.3"," 8","  52.4"," 8","1018.6"," 8","985.2"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  86.0"," ","  60.4","*"," 0.00","F","999.9","000000"
"29553099999","2023-06-04","56.2166666","89.55","290.0","BOGOTOL, RS","  69.7"," 8","  51.7"," 8","1019.5"," 8","985.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-05","56.2166666","89.55","290.0","BOGOTOL, RS","  76.3"," 8","  53.6"," 8","1012.2"," 8","979.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-06","56.2166666","89.55","290.0","BOGOTOL, RS","  77.9"," 8","  56.8"," 8","1011.7"," 8","978.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-07","56.2166666","89.55","290.0","BOGOTOL, RS","  82.4"," 8","  53.2"," 8","1008.1"," 8","975.5"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  95.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-08","56.2166666","89.55","290.0","BOGOTOL, RS","  82.0"," 7","  52.6"," 7","1005.6"," 7","973.1"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  93.6","*","  67.6"," "," 0.00","E","999.9","000000"
"29553099999","2023-06-09","56.2166666","89.55","290.0","BOGOTOL, RS","  74.3"," 8","  58.3"," 8","1004.8"," 8","971.9"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  92.8"," ","  59.5","*"," 0.04","F","999.9","010010"
"29553099999","2023-06-10","56.2166666","89.55","290.0","BOGOTOL, RS","  55.9"," 8","  52.8"," 8","1013.2"," 8","978.8"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  60.6"," ","  46.9","*"," 0.04","F","999.9","010000"
"29553099999","2023-06-11","56.2166666","89.55","290.0","BOGOTOL, RS","  53.8"," 8","  39.2"," 8","1020.9"," 8","986.0"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"29553099999","2023-06-12","56.2166666","89.55","290.0","BOGOTOL, RS","  62.0"," 8","  42.2"," 8","1015.1"," 8","981.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-13","56.2166666","89.55","290.0","BOGOTOL, RS","  54.7"," 8","  42.4"," 8","1013.9"," 8","979.4"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  63.5"," ","  48.2","*"," 0.01","F","999.9","000000"
"29553099999","2023-06-14","56.2166666","89.55","290.0","BOGOTOL, RS","  52.1"," 7","  37.7"," 7","1015.5"," 7","980.6"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  59.7"," ","  46.0","*"," 0.00","F","999.9","000000"
"29553099999","2023-06-15","56.2166666","89.55","290.0","BOGOTOL, RS","  60.5"," 6","  41.8"," 6","1008.3"," 6","974.3"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  70.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-16","56.2166666","89.55","290.0","BOGOTOL, RS","  60.7"," 8","  48.3"," 8","1006.4"," 8","972.5"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  50.9","*"," 0.00","F","999.9","000000"
"29553099999","2023-06-17","56.2166666","89.55","290.0","BOGOTOL, RS","  66.0"," 8","  50.4"," 8","1004.8"," 8","971.3"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-18","56.2166666","89.55","290.0","BOGOTOL, RS","  58.0"," 8","  52.4"," 8","1004.7"," 8","970.7"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  70.0"," ","  42.4","*"," 0.00","F","999.9","010000"
"29553099999","2023-06-19","56.2166666","89.55","290.0","BOGOTOL, RS","  59.3"," 8","  43.0"," 8","1004.8"," 8","970.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-20","56.2166666","89.55","290.0","BOGOTOL, RS","  70.0"," 8","  55.1"," 8"," 997.2"," 8","964.2"," 8"," 11.7"," 8"," 10.2"," 8"," 21.4","999.9","  87.8"," ","  46.6"," "," 0.35","F","999.9","000010"
"29553099999","2023-06-21","56.2166666","89.55","290.0","BOGOTOL, RS","  60.4"," 8","  49.4"," 8","1004.3"," 8","970.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  48.7","*"," 0.01","F","999.9","000000"
"29553099999","2023-06-22","56.2166666","89.55","290.0","BOGOTOL, RS","  59.6"," 8","  45.7"," 8","1004.6"," 8","970.7"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  70.7"," ","  47.3"," "," 0.01","F","999.9","000000"
"29553099999","2023-06-23","56.2166666","89.55","290.0","BOGOTOL, RS","  53.0"," 8","  44.5"," 8","1008.8"," 8","974.3"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  64.0"," ","  39.9","*"," 0.03","F","999.9","010000"
"29553099999","2023-06-24","56.2166666","89.55","290.0","BOGOTOL, RS","  55.6"," 8","  49.3"," 8","1007.3"," 8","973.0"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  64.8"," ","  37.0"," "," 0.01","F","999.9","010000"
"29553099999","2023-06-25","56.2166666","89.55","290.0","BOGOTOL, RS","  55.4"," 7","  48.0"," 7","1011.5"," 7","977.1"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  64.2"," ","  48.2"," "," 0.63","F","999.9","010000"
"29553099999","2023-06-26","56.2166666","89.55","290.0","BOGOTOL, RS","  54.8"," 8","  48.3"," 8","1012.8"," 8","978.4"," 8","  8.6"," 8","  1.0"," 8","  3.9","999.9","  67.1"," ","  41.7","*"," 0.02","F","999.9","110000"
"29553099999","2023-06-27","56.2166666","89.55","290.0","BOGOTOL, RS","  63.3"," 8","  47.9"," 8","1005.7"," 8","972.0"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  72.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-28","56.2166666","89.55","290.0","BOGOTOL, RS","  64.9"," 8","  51.6"," 8"," 997.9"," 8","964.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  74.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"29553099999","2023-06-29","56.2166666","89.55","290.0","BOGOTOL, RS","  60.7"," 8","  53.2"," 8","1001.8"," 8","968.1"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  68.4"," ","  53.6"," "," 0.04","F","999.9","000000"
"29553099999","2023-06-30","56.2166666","89.55","290.0","BOGOTOL, RS","  58.9"," 8","  52.8"," 8","1005.9"," 8","971.9"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  69.3"," ","  51.6","*"," 0.04","F","999.9","000010"
"29553099999","2023-07-01","56.2166666","89.55","290.0","BOGOTOL, RS","  58.2"," 8","  54.0"," 8","1009.2"," 8","975.1"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  66.6"," ","  49.5"," "," 0.35","F","999.9","010000"
"29553099999","2023-07-02","56.2166666","89.55","290.0","BOGOTOL, RS","  58.5"," 8","  53.2"," 8","1014.8"," 8","980.6"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  52.3","*"," 0.32","F","999.9","000010"
"29553099999","2023-07-03","56.2166666","89.55","290.0","BOGOTOL, RS","  59.2"," 8","  51.9"," 8","1014.5"," 8","980.3"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  46.4","*"," 0.14","F","999.9","010000"
"29553099999","2023-07-04","56.2166666","89.55","290.0","BOGOTOL, RS","  63.1"," 8","  52.9"," 8","1012.1"," 8","978.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"29553099999","2023-07-05","56.2166666","89.55","290.0","BOGOTOL, RS","  70.5"," 8","  55.8"," 8","1010.0"," 8","976.6"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  80.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"29553099999","2023-07-06","56.2166666","89.55","290.0","BOGOTOL, RS","  71.2"," 8","  60.3"," 8","1009.2"," 8","976.0"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"29553099999","2023-07-07","56.2166666","89.55","290.0","BOGOTOL, RS","  74.1"," 8","  60.6"," 8","1006.2"," 8","973.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"29553099999","2023-07-08","56.2166666","89.55","290.0","BOGOTOL, RS","  70.7"," 8","  63.2"," 8","1004.1"," 8","971.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  61.9"," "," 0.04","F","999.9","000010"
"29553099999","2023-07-09","56.2166666","89.55","290.0","BOGOTOL, RS","  66.4"," 8","  62.5"," 8","1005.5"," 8","972.1"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  60.4"," "," 0.16","F","999.9","000010"
"29553099999","2023-07-10","56.2166666","89.55","290.0","BOGOTOL, RS","  66.7"," 8","  58.7"," 8","1008.2"," 8","974.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  58.6","*"," 0.00","F","999.9","000000"
"29553099999","2023-07-11","56.2166666","89.55","290.0","BOGOTOL, RS","  70.1"," 8","  60.8"," 8","1009.9"," 8","976.6"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  77.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"29553099999","2023-07-12","56.2166666","89.55","290.0","BOGOTOL, RS","  62.6"," 8","  54.7"," 8","1015.2"," 8","981.1"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  50.4","*"," 0.08","F","999.9","010000"
"29553099999","2023-07-13","56.2166666","89.55","290.0","BOGOTOL, RS","  66.9"," 8","  59.3"," 8","1010.9"," 8","977.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  78.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"29553099999","2023-07-14","56.2166666","89.55","290.0","BOGOTOL, RS","  66.2"," 8","  64.1"," 8","1006.0"," 8","972.7"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  75.9"," ","  53.6"," "," 0.24","F","999.9","100000"
"29553099999","2023-07-15","56.2166666","89.55","290.0","BOGOTOL, RS","  69.9"," 8","  65.7"," 8","1000.1"," 8","967.1"," 8","  5.5"," 8","  5.8"," 8","  7.8","999.9","  81.9"," ","  61.2"," "," 0.00","F","999.9","110010"
"29553099999","2023-07-16","56.2166666","89.55","290.0","BOGOTOL, RS","  64.6"," 7","  56.7"," 7","1002.9"," 7","969.4"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  74.5","*","  57.9","*"," 0.12","E","999.9","000010"
"29553099999","2023-07-17","56.2166666","89.55","290.0","BOGOTOL, RS","  62.2"," 8","  58.0"," 8","1011.8"," 8","977.9"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  50.5","*"," 0.00","F","999.9","000000"
"29553099999","2023-07-18","56.2166666","89.55","290.0","BOGOTOL, RS","  64.5"," 8","  54.5"," 8","1015.7"," 8","981.8"," 8","  9.4"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  48.6"," "," 0.00","F","999.9","100000"
"29553099999","2023-07-19","56.2166666","89.55","290.0","BOGOTOL, RS","  66.0"," 8","  53.4"," 8","1011.5"," 8","977.8"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  78.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"29553099999","2023-07-20","56.2166666","89.55","290.0","BOGOTOL, RS","  70.7"," 8","  56.0"," 8","1007.2"," 8","973.9"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  83.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"29553099999","2023-07-21","56.2166666","89.55","290.0","BOGOTOL, RS","  65.5"," 8","  62.5"," 8","1008.9"," 8","975.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  59.4"," "," 0.08","F","999.9","010000"
"29553099999","2023-07-22","56.2166666","89.55","290.0","BOGOTOL, RS","  69.9"," 8","  63.6"," 8","1006.7"," 8","973.6"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  58.5"," "," 0.24","F","999.9","000000"
"29553099999","2023-07-23","56.2166666","89.55","290.0","BOGOTOL, RS","  65.0"," 8","  61.7"," 8","1006.8"," 8","973.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  61.3","*"," 0.37","F","999.9","010000"
"29553099999","2023-07-24","56.2166666","89.55","290.0","BOGOTOL, RS","  63.9"," 8","  61.9"," 8","1005.7"," 8","972.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  60.6"," "," 0.12","F","999.9","010000"
