"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44216099999","2023-04-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  42.9"," 8","  18.7"," 8","1007.2"," 8","885.8"," 8"," 16.2"," 5"," 11.7"," 8"," 21.4","999.9","  53.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  33.6"," 8","   1.9"," 8","1016.4"," 8","891.7"," 8"," 31.1"," 5","  9.7"," 8"," 21.4","999.9","  47.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  30.7"," 8","  -0.2"," 8","1023.8"," 8","896.8"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  43.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  39.8"," 7","   4.8"," 7","1010.4"," 7","887.8"," 7"," 31.1"," 5"," 10.5"," 7"," 27.2","999.9","  50.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  35.9"," 8","   7.5"," 8","1019.6"," 8","895.0"," 8"," 31.1"," 5"," 14.8"," 8"," 21.4","999.9","  53.8"," ","  19.6","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  32.3"," 8","   1.0"," 8","1027.2"," 8","900.9"," 8"," 31.1"," 5","  9.5"," 8"," 11.7","999.9","  44.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  45.3"," 8","   4.3"," 8","1014.1"," 8","892.4"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  56.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  55.5"," 8","  22.1"," 8"," 994.5"," 8","877.3"," 8"," 23.6"," 5","  8.5"," 8"," 17.5","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  47.9"," 8","  19.9"," 8","1002.0"," 8","882.2"," 8"," 17.5"," 5"," 20.6"," 8"," 35.0","999.9","  70.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  49.9"," 8","  18.4"," 8","1005.0"," 8","885.3"," 8"," 31.1"," 5"," 15.5"," 8"," 27.2","999.9","  68.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  42.1"," 7","   5.4"," 7","1013.5"," 7","891.1"," 7","  9.3"," 5"," 22.8"," 7"," 40.8","999.9","  57.7"," ","  22.5","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  35.7"," 8"," -10.5"," 8","1025.0"," 8","899.7"," 8"," 31.1"," 5"," 16.8"," 8"," 23.3","999.9","  46.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  30.5"," 8","   3.1"," 8","1027.7"," 8","900.9"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  40.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  31.2"," 8","  -1.1"," 8","1028.5"," 8","901.7"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  41.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  39.3"," 8","   2.9"," 8","1027.4"," 8","902.7"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  48.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  40.6"," 8","   8.2"," 8","1028.0"," 8","903.5"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  51.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  43.7"," 8","  12.3"," 8","1020.3"," 8","897.5"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  56.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  44.6"," 8","  11.4"," 8","1012.9"," 8","891.1"," 8"," 25.4"," 5"," 14.1"," 8"," 31.1","999.9","  65.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  35.1"," 8","  12.8"," 8","1019.8"," 8","895.0"," 8"," 27.3"," 5"," 13.4"," 8"," 19.4","999.9","  44.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  38.3"," 8","  11.5"," 8","1028.8"," 8","903.7"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  50.4"," ","  27.3"," "," 0.00","E","999.9","000000"
"44216099999","2023-04-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  47.5"," 8","  20.3"," 8","1022.7"," 8","900.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  62.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.2"," 8","  18.6"," 8","1009.2"," 8","890.4"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  73.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  55.2"," 8","  23.3"," 8"," 998.1"," 8","880.4"," 8"," 27.3"," 5"," 10.2"," 8"," 21.4","999.9","  71.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"44216099999","2023-05-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  39.8"," 8","  12.6"," 8","1007.3"," 8","885.2"," 8"," 27.3"," 5"," 13.1"," 8"," 23.3","999.9","  48.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"44216099999","2023-05-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  39.7"," 8","  18.0"," 8","1011.5"," 8","888.9"," 8"," 31.1"," 5"," 10.4"," 8"," 19.4","999.9","  50.2"," ","  28.8"," ","99.99"," ","999.9","010000"
"44216099999","2023-05-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  37.8"," 8","  15.3"," 8","1022.4"," 8","898.0"," 8"," 27.3"," 5"," 12.9"," 8"," 17.5","999.9","  46.4"," ","  28.9"," "," 0.00","E","999.9","000000"
"44216099999","2023-05-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  40.0"," 8","  10.8"," 8","1026.6"," 8","902.2"," 8"," 31.1"," 5"," 11.4"," 8"," 17.5","999.9","  48.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  43.9"," 8","   9.0"," 8","1028.5"," 8","904.7"," 8"," 31.1"," 5"," 12.9"," 8"," 17.5","999.9","  53.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  49.6"," 8","  16.3"," 8","1025.1"," 8","903.1"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  57.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"44216099999","2023-05-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  47.0"," 8","  40.1"," 8","1021.0"," 8","898.9"," 8"," 18.6"," 5","  8.0"," 8"," 13.6","999.9","  55.4"," ","  41.5"," "," 0.20","F","999.9","010000"
"44216099999","2023-05-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  47.0"," 8","  32.0"," 8","1020.0"," 8","898.0"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9","  55.4"," ","  40.1","*"," 0.00","E","999.9","010000"
"44216099999","2023-05-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  48.9"," 8","  35.8"," 8","1021.0"," 8","899.3"," 8"," 23.6"," 5","  5.1"," 8","  9.7","999.9","  59.2"," ","  35.6"," "," 0.02","E","999.9","010000"
"44216099999","2023-05-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  58.4"," 8","  34.5"," 8","1018.7"," 8","899.3"," 8"," 27.3"," 5","  8.0"," 8"," 15.5","999.9","  70.9"," ","  40.6"," "," 0.02","E","999.9","000000"
"44216099999","2023-05-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  59.9"," 8","  34.8"," 8","1016.0"," 8","897.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  70.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  62.6"," 8","  30.3"," 8","1008.1"," 8","890.9"," 8"," 31.1"," 5"," 10.2"," 8"," 23.3","999.9","  78.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  60.1"," 8","  29.9"," 8","1007.0"," 8","889.3"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  72.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  58.7"," 8","  34.4"," 8","1000.3"," 8","883.1"," 8"," 31.1"," 5"," 10.2"," 8"," 17.5","999.9","  70.3"," ","  46.9"," ","99.99"," ","999.9","010000"
"44216099999","2023-05-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  51.2"," 8","  29.3"," 8","1008.0"," 8","887.1"," 8"," 31.1"," 5"," 16.8"," 8"," 21.4","999.9","  62.2"," ","  41.7","*"," 0.02","E","999.9","000000"
"44216099999","2023-05-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  50.1"," 8","  19.0"," 8","1014.2"," 8","893.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  60.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  55.5"," 8","  19.7"," 8","1009.5"," 8","890.6"," 8"," 31.1"," 5"," 15.5"," 8"," 25.3","999.9","  69.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  42.1"," 8","  11.9"," 8","1024.2"," 8","900.6"," 8"," 31.1"," 5"," 14.6"," 8"," 25.3","999.9","  48.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"44216099999","2023-05-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  43.1"," 8","   9.3"," 8","1027.7"," 8","903.8"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  52.3"," ","  34.3","*"," 0.00","I","999.9","000000"
"44216099999","2023-05-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  48.7"," 8","  10.3"," 8","1024.1"," 8","902.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  57.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  59.0"," 8","  24.3"," 8","1013.7"," 8","895.1"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  57.0"," 8","  36.1"," 8","1010.8"," 8","892.1"," 8"," 31.1"," 5"," 11.7"," 8"," 23.3","999.9","  66.9"," ","  47.8","*"," 0.02","E","999.9","010000"
"44216099999","2023-05-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  48.4"," 8","  38.9"," 8","1015.1"," 8","894.0"," 8"," 18.6"," 5"," 15.5"," 8"," 19.4","999.9","  55.6"," ","  43.5","*"," 0.31","F","999.9","010000"
"44216099999","2023-05-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.9"," 8","  28.2"," 8","1011.7"," 8","892.9"," 8"," 31.1"," 5"," 10.9"," 8"," 17.5","999.9","  66.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  54.1"," 8","  29.5"," 8","1012.0"," 8","892.6"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  60.8"," ","  46.6"," ","99.99"," ","999.9","010000"
"44216099999","2023-05-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  50.7"," 8","  33.8"," 8","1012.7"," 8","892.4"," 8"," 27.3"," 5","  7.0"," 8"," 11.7","999.9","  60.4"," ","  40.3","*"," 0.20","F","999.9","010010"
"44216099999","2023-05-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  54.8"," 8","  27.3"," 8","1014.0"," 8","894.4"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  64.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  63.0"," 8","  29.9"," 8","1010.0"," 8","892.6"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  73.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.3"," 8","  32.0"," 8","1014.0"," 8","894.7"," 8"," 31.1"," 5"," 12.6"," 8"," 23.3","999.9","  64.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"44216099999","2023-05-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.0"," 8","  24.3"," 8","1013.6"," 8","894.3"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  67.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-05-31","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  57.2"," 8","  28.1"," 8","1015.2"," 8","896.0"," 8"," 31.1"," 5","  8.3"," 8","  9.7","999.9","  65.3"," ","  45.0"," "," 0.01","E","999.9","000000"
"44216099999","2023-06-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  58.7"," 7","  32.5"," 7","1017.9"," 7","898.7"," 7"," 31.1"," 5"," 10.8"," 7"," 13.6","999.9","  65.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  60.9"," 8","  32.1"," 8","1020.4"," 8","901.4"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  64.2"," 8","  31.0"," 8","1021.9"," 8","903.4"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  69.6"," 8","  35.0"," 8","1017.5"," 8","900.6"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  72.7"," 8","  39.9"," 8","1012.9"," 8","897.2"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  82.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  75.5"," 8","  38.5"," 8","1010.8"," 8","895.9"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  77.9"," 8","  37.9"," 8","1010.5"," 8","896.2"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  81.7"," 8","  32.2"," 8","1006.4"," 8","893.3"," 8"," 23.6"," 5","  7.8"," 8"," 19.4","999.9","  95.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  80.1"," 8","  37.4"," 8","1005.2"," 8","891.9"," 8"," 27.3"," 5"," 13.4"," 8"," 17.5","999.9","  91.9"," ","  64.6","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  78.5"," 8","  41.6"," 8","1004.8"," 8","891.2"," 8"," 16.2"," 5","  6.6"," 8"," 11.7","999.9","  89.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  80.4"," 8","  42.0"," 8","1001.2"," 8","888.4"," 8"," 31.1"," 5","  9.0"," 8"," 19.4","999.9","  96.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  72.9"," 8","  45.4"," 8","1004.5"," 8","889.8"," 8"," 27.3"," 5"," 12.6"," 8"," 21.4","999.9","  89.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  68.5"," 8","  37.1"," 8","1008.9"," 8","892.9"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  67.9"," 8","  29.1"," 8","1003.1"," 8","887.5"," 8"," 24.9"," 5"," 15.1"," 8"," 36.9","999.9","  89.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  58.6"," 4","  14.7"," 4","1008.8"," 4","890.6"," 4","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  67.1","*","  53.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  67.6"," 8","  23.7"," 8","1003.5"," 8","887.8"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  77.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  66.6"," 8","  38.5"," 8","1005.2"," 8","889.1"," 8"," 31.1"," 5","  9.7"," 8"," 29.1","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000010"
"44216099999","2023-06-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  68.3"," 7","  33.0"," 7","1004.9"," 7","889.2"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  78.0"," 8","  31.2"," 8"," 998.5"," 8","885.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  90.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  82.1"," 8","  34.6"," 8"," 996.2"," 8","884.3"," 8"," 31.1"," 5"," 13.1"," 8"," 21.4","999.9","  92.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  79.4"," 8","  40.5"," 8"," 997.8"," 8","885.1"," 8"," 31.1"," 5","  8.3"," 8"," 19.4","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  76.4"," 8","  40.8"," 8"," 999.8"," 8","886.4"," 8"," 31.1"," 5"," 13.8"," 8"," 19.4","999.9","  86.0"," ","  63.5","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  72.4"," 8","  34.8"," 8","1003.7"," 8","889.0"," 8"," 31.1"," 5"," 12.6"," 8"," 21.4","999.9","  84.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  67.6"," 8","  36.3"," 8","1003.3"," 8","887.7"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  80.4"," ","  54.7","*"," 0.03","E","999.9","010000"
"44216099999","2023-06-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  66.0"," 8","  32.4"," 8","1003.8"," 8","887.8"," 8"," 31.1"," 5","  9.2"," 8"," 17.5","999.9","  75.9"," ","  52.3","*"," 0.00","E","999.9","000000"
"44216099999","2023-06-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  59.3"," 8","  35.8"," 8","1008.7"," 8","890.7"," 8"," 31.1"," 5"," 14.6"," 8"," 17.5","999.9","  65.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  64.5"," 8","  30.8"," 8","1007.8"," 8","891.0"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  76.1"," 8","  30.2"," 8"," 999.2"," 8","885.8"," 8"," 31.1"," 5","  9.5"," 8"," 17.5","999.9","  88.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-06-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  74.6"," 7","  29.6"," 7","1000.2"," 7","886.3"," 7"," 31.1"," 5"," 16.6"," 7"," 21.4","999.9","  87.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"44216099999","2023-06-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  65.1"," 7","  33.1"," 7","1006.3"," 7","889.8"," 7"," 31.1"," 4","  9.4"," 7"," 15.5","999.9","  76.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"44216099999","2023-07-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  70.1"," 8","  33.2"," 8","1005.1"," 8","889.7"," 8"," 31.1"," 5"," 10.9"," 8"," 25.3","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  60.8"," 8","  45.2"," 8","1009.1"," 8","891.7"," 8"," 27.3"," 5"," 12.9"," 8"," 19.4","999.9","  68.7"," ","  54.9","*"," 0.12","E","999.9","010000"
"44216099999","2023-07-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  65.6"," 8","  37.4"," 8","1008.7"," 8","892.0"," 8"," 31.1"," 5"," 11.2"," 8"," 15.5","999.9","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  66.0"," 8","  41.9"," 8","1004.9"," 8","888.8"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  77.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"44216099999","2023-07-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  70.8"," 8","  39.0"," 8","1002.7"," 8","887.8"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  76.1"," 8","  39.4"," 8","1002.4"," 8","888.6"," 8"," 31.1"," 5","  7.8"," 8"," 21.4","999.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  81.0"," 8","  40.6"," 8"," 999.9"," 8","887.4"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  81.2"," 8","  39.8"," 8"," 999.1"," 8","886.9"," 8"," 31.1"," 5"," 11.9"," 8"," 17.5","999.9","  91.2"," ","  68.5","*"," 0.00","I","999.9","000000"
"44216099999","2023-07-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  78.8"," 8","  41.5"," 8","1001.1"," 8","888.0"," 8"," 31.1"," 5"," 10.4"," 8"," 19.4","999.9","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  65.8"," 8","  50.6"," 8","1004.5"," 8","888.4"," 8"," 27.3"," 5"," 13.8"," 8"," 17.5","999.9","  75.9"," ","  57.0","*"," 0.04","E","999.9","010000"
"44216099999","2023-07-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  66.6"," 8","  44.8"," 8","1008.4"," 8","892.0"," 8"," 31.1"," 5"," 14.8"," 8"," 19.4","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  69.5"," 8","  48.1"," 8","1012.4"," 8","896.2"," 8"," 27.3"," 5"," 13.6"," 8"," 21.4","999.9","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  75.5"," 8","  46.0"," 8","1010.8"," 8","895.9"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  87.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"44216099999","2023-07-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  74.0"," 8","  50.7"," 8","1007.7"," 8","892.9"," 8"," 31.1"," 5","  8.7"," 8"," 19.4","999.9","  91.9"," ","  61.3"," "," 0.03","E","999.9","010010"
"44216099999","2023-07-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  81.6"," 8","  45.5"," 8","1002.2"," 8","889.5"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  94.5"," ","  60.1"," "," 0.00","I","999.9","000000"
