"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2023-04-15","15.4166666","75.6333333","650.0","GADAG, IN","  85.2"," 7","  57.5"," 7","1007.2"," 7","936.5"," 7","  5.1"," 7","  2.7"," 7","  5.1","999.9","  95.7","*","  72.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-16","15.4166666","75.6333333","650.0","GADAG, IN","  88.5"," 8","  58.9"," 8","1005.1"," 8","934.9"," 8","  5.7"," 8","  2.1"," 8","  5.1","999.9"," 101.5","*","  70.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-17","15.4166666","75.6333333","650.0","GADAG, IN","  87.9"," 8","  60.0"," 8","1005.3"," 8","935.0"," 8","  4.8"," 8","  2.5"," 8","  5.1","999.9"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-18","15.4166666","75.6333333","650.0","GADAG, IN","  89.1"," 6","  58.4"," 6","1005.5"," 6","935.4"," 6","  5.6"," 6","  2.3"," 6","  5.1","999.9"," 102.6","*","  74.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-19","15.4166666","75.6333333","650.0","GADAG, IN","  90.0"," 7","  62.3"," 7","1003.3"," 7","933.4"," 7","  5.1"," 7","  3.6"," 7","  6.0","999.9"," 102.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-20","15.4166666","75.6333333","650.0","GADAG, IN","  82.4"," 7","  65.8"," 7","1002.7"," 7","931.9"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9"," 103.8"," ","  72.7"," "," 0.47","E","999.9","010010"
"43201099999","2023-04-21","15.4166666","75.6333333","650.0","GADAG, IN","  81.6"," 8","  67.2"," 8","1003.5"," 8","932.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 100.8"," ","  70.2"," "," 0.00","I","999.9","000010"
"43201099999","2023-04-22","15.4166666","75.6333333","650.0","GADAG, IN","  86.2"," 7","  59.6"," 7","1002.8"," 7","932.5"," 7","  6.2"," 7","  2.4"," 7","  4.1","999.9","  97.5","*","  70.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-23","15.4166666","75.6333333","650.0","GADAG, IN","  86.5"," 7","  54.4"," 7","1003.1"," 7","932.8"," 7","  4.6"," 7","  4.2"," 7","  5.1","999.9","  99.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-24","15.4166666","75.6333333","650.0","GADAG, IN","  85.5"," 8","  59.1"," 8","1003.7"," 8","933.2"," 8","  5.7"," 8","  2.4"," 8","  2.9","999.9","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-25","15.4166666","75.6333333","650.0","GADAG, IN","  86.2"," 8","  62.6"," 8","1004.3"," 8","933.9"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-26","15.4166666","75.6333333","650.0","GADAG, IN","  85.3"," 6","  61.1"," 6","1004.9"," 6","934.3"," 6","  5.6"," 6","  2.2"," 4","  2.9","999.9"," 101.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-27","15.4166666","75.6333333","650.0","GADAG, IN","  85.8"," 6","  62.9"," 6","1005.0"," 6","934.5"," 6","  6.2"," 6","  0.0"," 5","999.9","999.9","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-28","15.4166666","75.6333333","650.0","GADAG, IN","  84.2"," 8","  64.4"," 8","1005.7"," 8","934.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-29","15.4166666","75.6333333","650.0","GADAG, IN","  83.2"," 6","  66.3"," 6","1005.1"," 6","934.3"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9","  99.1"," ","  73.4"," "," 0.20","E","999.9","010000"
"43201099999","2023-04-30","15.4166666","75.6333333","650.0","GADAG, IN","  79.1"," 7","  67.8"," 7","1003.9"," 7","932.6"," 7","  5.7"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  68.4"," "," 0.50","G","999.9","000010"
"43201099999","2023-05-01","15.4166666","75.6333333","650.0","GADAG, IN","  83.5"," 8","  61.8"," 8","1003.9"," 8","933.1"," 8","  4.8"," 8","  0.0"," 5","999.9","999.9","  95.5"," ","  69.1"," "," 0.09","G","999.9","000000"
"43201099999","2023-05-02","15.4166666","75.6333333","650.0","GADAG, IN","  84.4"," 8","  57.6"," 8","1004.5"," 8","933.9"," 8","  5.3"," 8","  0.6"," 8","  2.9","999.9","  96.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"43201099999","2023-05-03","15.4166666","75.6333333","650.0","GADAG, IN","  84.4"," 6","  62.2"," 6","1005.8"," 6","935.1"," 6","  5.6"," 6","  0.4"," 5","  1.9","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-05","15.4166666","75.6333333","650.0","GADAG, IN","  82.5"," 5","  63.1"," 5","1005.1"," 5","934.2"," 5","  5.5"," 5","  0.0"," 4","999.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-06","15.4166666","75.6333333","650.0","GADAG, IN","  85.4"," 6","  61.0"," 6","1004.1"," 6","933.6"," 6","  5.6"," 6","  1.7"," 6","  8.0","999.9","  96.1","*","  70.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-07","15.4166666","75.6333333","650.0","GADAG, IN","  84.8"," 7","  62.8"," 7","1004.1"," 7","933.5"," 7","  5.1"," 7","  2.0"," 7","  5.1","999.9","  97.5","*","  72.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-08","15.4166666","75.6333333","650.0","GADAG, IN","  79.5"," 5","  70.6"," 5","1004.7"," 5","933.4"," 5","  4.7"," 5","  1.6"," 5","  5.1","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"43201099999","2023-05-09","15.4166666","75.6333333","650.0","GADAG, IN","  80.0"," 7","  72.4"," 7","1005.0"," 7","933.7"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  72.7"," "," 0.16","G","999.9","000010"
"43201099999","2023-05-10","15.4166666","75.6333333","650.0","GADAG, IN","  82.8"," 5","  72.2"," 5","1003.7"," 5","933.0"," 5","  5.5"," 5","  0.0"," 5","999.9","999.9","  93.9"," ","  73.4"," "," 0.84","G","999.9","000010"
"43201099999","2023-05-12","15.4166666","75.6333333","650.0","GADAG, IN","  89.0"," 4","  69.1"," 4","1004.5"," 4","934.4"," 4","  5.3"," 4","  3.3"," 4","  6.0","999.9","  98.1"," ","  74.1"," ","99.99"," ","999.9","010010"
"43201099999","2023-05-13","15.4166666","75.6333333","650.0","GADAG, IN","  88.4"," 4","  69.6"," 4","1004.9"," 4","934.7"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  98.1"," ","  72.3"," "," 0.16","G","999.9","000000"
"43201099999","2023-05-14","15.4166666","75.6333333","650.0","GADAG, IN","  90.8"," 4","  66.8"," 4","1003.8"," 4","934.0"," 4","  6.2"," 4","  5.8"," 4","  6.0","999.9","  96.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"43201099999","2023-05-15","15.4166666","75.6333333","650.0","GADAG, IN","  90.3"," 4","  63.5"," 4","1005.0"," 4","935.0"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-16","15.4166666","75.6333333","650.0","GADAG, IN","  89.4"," 4","  59.1"," 4","1005.8"," 4","935.7"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-17","15.4166666","75.6333333","650.0","GADAG, IN","  94.7"," 4","  55.1"," 4","1005.2"," 4","935.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," 100.4","*","  72.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-18","15.4166666","75.6333333","650.0","GADAG, IN","  88.8"," 6","  60.2"," 6","1007.0"," 6","936.7"," 6","  6.2"," 6","  1.3"," 6","  2.9","999.9"," 102.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-19","15.4166666","75.6333333","650.0","GADAG, IN","  89.1"," 8","  59.8"," 8","1005.2"," 8","935.0"," 8","  4.8"," 8","  4.0"," 8"," 11.1","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-20","15.4166666","75.6333333","650.0","GADAG, IN","  88.2"," 8","  63.0"," 8","1004.8"," 8","934.6"," 8","  4.8"," 8","  3.2"," 8","  6.0","999.9"," 102.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-21","15.4166666","75.6333333","650.0","GADAG, IN","  84.6"," 8","  67.1"," 8","1006.2"," 8","935.4"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-22","15.4166666","75.6333333","650.0","GADAG, IN","  81.1"," 8","  67.1"," 8","1007.4"," 8","936.1"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9"," 101.8"," ","  70.2"," "," 0.34","G","999.9","010010"
"43201099999","2023-05-23","15.4166666","75.6333333","650.0","GADAG, IN","  84.0"," 8","  65.6"," 8","1007.2"," 8","936.3"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  98.2","*","  71.6"," "," 0.00","G","999.9","000010"
"43201099999","2023-05-24","15.4166666","75.6333333","650.0","GADAG, IN","  84.8"," 8","  66.4"," 8","1007.1"," 8","936.3"," 8","  5.3"," 8","  4.4"," 8","  8.0","999.9","  99.7"," ","  72.5"," "," 0.02","G","999.9","000000"
"43201099999","2023-05-25","15.4166666","75.6333333","650.0","GADAG, IN","  83.6"," 8","  67.9"," 8","1007.8"," 8","936.8"," 8","  4.8"," 8","  5.0"," 8","  8.0","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","000010"
"43201099999","2023-05-26","15.4166666","75.6333333","650.0","GADAG, IN","  82.9"," 8","  67.1"," 8","1008.4"," 8","937.3"," 8","  5.7"," 8","  6.0"," 8","  8.0","999.9","  97.5"," ","  69.6"," "," 0.16","E","999.9","000000"
"43201099999","2023-05-27","15.4166666","75.6333333","650.0","GADAG, IN","  84.5"," 8","  64.3"," 8","1006.5"," 8","935.7"," 8","  4.8"," 8","  4.0"," 8","  6.0","999.9","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-28","15.4166666","75.6333333","650.0","GADAG, IN","  85.1"," 8","  65.3"," 8","1005.3"," 8","934.7"," 8","  5.7"," 8","  3.0"," 8","  5.1","999.9","  98.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-05-29","15.4166666","75.6333333","650.0","GADAG, IN","  86.9"," 8","  65.6"," 8","1004.8"," 8","934.5"," 8","  4.8"," 8","  3.1"," 8","  8.0","999.9","  99.7"," ","  73.4"," ","99.99"," ","999.9","010010"
"43201099999","2023-05-30","15.4166666","75.6333333","650.0","GADAG, IN","  82.5"," 8","  68.4"," 8","1006.5"," 8","935.4"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9"," 100.9"," ","  70.5"," "," 0.04","G","999.9","010000"
"43201099999","2023-05-31","15.4166666","75.6333333","650.0","GADAG, IN","  84.9"," 8","  67.8"," 8","1004.9"," 8","934.2"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","000010"
"43201099999","2023-06-01","15.4166666","75.6333333","650.0","GADAG, IN","  76.9"," 4","  70.7"," 4","1006.6"," 4","934.8"," 4","  5.0"," 4","  1.7"," 4","  4.1","999.9"," 100.2"," ","  69.1"," "," 0.55","G","999.9","010010"
"43201099999","2023-06-02","15.4166666","75.6333333","650.0","GADAG, IN","  89.9"," 4","  68.0"," 4","1005.3"," 4","935.3"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"43201099999","2023-06-04","15.4166666","75.6333333","650.0","GADAG, IN","  90.6"," 4","  67.3"," 4","1004.4"," 4","934.5"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9"," 100.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-05","15.4166666","75.6333333","650.0","GADAG, IN","  90.4"," 4","  68.0"," 4","1003.5"," 4","933.6"," 4","  6.2"," 4","  5.1"," 4","  5.1","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-06","15.4166666","75.6333333","650.0","GADAG, IN","  91.5"," 4","  64.0"," 4","1003.0"," 4","933.3"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  97.2","*","  72.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-07","15.4166666","75.6333333","650.0","GADAG, IN","  89.9"," 4","  66.2"," 4","1003.0"," 4","933.1"," 4","  6.2"," 4","  4.2"," 4","  6.0","999.9","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-09","15.4166666","75.6333333","650.0","GADAG, IN","  89.5"," 4","  69.4"," 4","1002.4"," 4","932.5"," 4","  6.2"," 4","  5.1"," 4","  5.1","999.9","  99.0"," ","  72.7"," "," 0.03","G","999.9","000000"
"43201099999","2023-06-10","15.4166666","75.6333333","650.0","GADAG, IN","  85.0"," 4","  70.1"," 4","1002.3"," 4","932.0"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  97.5"," ","  72.7"," "," 0.00","G","999.9","000010"
"43201099999","2023-06-11","15.4166666","75.6333333","650.0","GADAG, IN","  86.3"," 4","  69.9"," 4","1002.2"," 4","932.0"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  94.8"," ","  72.1"," "," 0.02","G","999.9","000000"
"43201099999","2023-06-12","15.4166666","75.6333333","650.0","GADAG, IN","  89.1"," 4","  66.3"," 4","1001.2"," 4","931.4"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  94.3","*","  72.7"," "," 0.00","G","999.9","000000"
"43201099999","2023-06-13","15.4166666","75.6333333","650.0","GADAG, IN","  88.5"," 4","  66.3"," 4","1002.3"," 4","932.4"," 4","  6.2"," 4","  7.7"," 4","  8.9","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-14","15.4166666","75.6333333","650.0","GADAG, IN","  89.2"," 4","  66.8"," 4","1003.9"," 4","933.8"," 4","  6.2"," 4","  7.7"," 4","  8.9","999.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-15","15.4166666","75.6333333","650.0","GADAG, IN","  89.1"," 4","  67.4"," 4","1004.0"," 4","934.0"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-16","15.4166666","75.6333333","650.0","GADAG, IN","  88.5"," 4","  66.5"," 4","1003.2"," 4","933.3"," 4","  6.2"," 4","  8.2"," 4","  8.9","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-17","15.4166666","75.6333333","650.0","GADAG, IN","  89.0"," 4","  67.3"," 4","1003.5"," 4","933.5"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-18","15.4166666","75.6333333","650.0","GADAG, IN","  84.6"," 4","  69.9"," 4","1003.9"," 4","933.3"," 4","  5.3"," 4","  3.8"," 4","  5.1","999.9","  95.5"," ","  71.4"," ","99.99"," ","999.9","010010"
"43201099999","2023-06-19","15.4166666","75.6333333","650.0","GADAG, IN","  85.7"," 4","  69.1"," 4","1002.5"," 4","932.2"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  94.8"," ","  70.9"," "," 0.22","G","999.9","000010"
"43201099999","2023-06-20","15.4166666","75.6333333","650.0","GADAG, IN","  87.8"," 4","  68.1"," 4","1001.5"," 4","931.5"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"43201099999","2023-06-21","15.4166666","75.6333333","650.0","GADAG, IN","  88.0"," 4","  66.1"," 4","1001.8"," 4","931.8"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-22","15.4166666","75.6333333","650.0","GADAG, IN","  87.7"," 4","  68.1"," 4","1002.3"," 4","932.2"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-23","15.4166666","75.6333333","650.0","GADAG, IN","  84.7"," 4","  69.2"," 4","1002.9"," 4","932.4"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-24","15.4166666","75.6333333","650.0","GADAG, IN","  80.1"," 4","  70.8"," 4","1002.9"," 4","931.8"," 4","  6.2"," 4","  6.8"," 4","  9.9","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-25","15.4166666","75.6333333","650.0","GADAG, IN","  79.4"," 4","  70.8"," 4","1002.8"," 4","931.6"," 4","  6.2"," 4","  5.1"," 4","  5.1","999.9","  88.2"," ","  69.8"," "," 0.02","G","999.9","010000"
"43201099999","2023-06-26","15.4166666","75.6333333","650.0","GADAG, IN","  82.9"," 4","  68.4"," 4","1003.5"," 4","932.8"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  88.5","*","  69.6"," "," 0.04","G","999.9","000000"
"43201099999","2023-06-27","15.4166666","75.6333333","650.0","GADAG, IN","  83.0"," 4","  69.1"," 4","1003.4"," 4","932.7"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"43201099999","2023-06-29","15.4166666","75.6333333","650.0","GADAG, IN","  82.4"," 4","  68.6"," 4","1004.7"," 4","933.8"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-06-30","15.4166666","75.6333333","650.0","GADAG, IN","  81.9"," 4","  68.9"," 4","1004.9"," 4","933.9"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9","  88.9"," ","  68.7"," "," 0.20","G","999.9","000000"
"43201099999","2023-07-01","15.4166666","75.6333333","650.0","GADAG, IN","  83.3"," 4","  69.8"," 4","1004.9"," 4","934.0"," 4","  6.2"," 4","  7.8"," 4"," 11.1","999.9","  88.9","*","  70.2"," "," 0.00","G","999.9","000000"
"43201099999","2023-07-02","15.4166666","75.6333333","650.0","GADAG, IN","  81.1"," 4","  69.4"," 4","1004.5"," 4","933.4"," 4","  5.3"," 4","  5.3"," 4","  6.0","999.9","  89.6"," ","  70.5"," ","99.99"," ","999.9","010000"
"43201099999","2023-07-03","15.4166666","75.6333333","650.0","GADAG, IN","  80.5"," 4","  71.8"," 4","1002.4"," 4","931.4"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  90.5"," ","  69.6"," "," 0.17","G","999.9","010000"
"43201099999","2023-07-04","15.4166666","75.6333333","650.0","GADAG, IN","  80.8"," 4","  70.7"," 4","1000.3"," 4","929.5"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  89.2"," ","  69.8"," "," 0.07","G","999.9","000000"
"43201099999","2023-07-05","15.4166666","75.6333333","650.0","GADAG, IN","  76.9"," 4","  69.9"," 4"," 999.6"," 4","928.3"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  87.8"," ","  69.4"," "," 0.01","G","999.9","010000"
"43201099999","2023-07-06","15.4166666","75.6333333","650.0","GADAG, IN","  75.0"," 4","  70.7"," 4","1002.9"," 4","931.2"," 4","  6.2"," 4","  5.8"," 4","  6.0","999.9","  82.8"," ","  68.9"," "," 0.25","G","999.9","010000"
"43201099999","2023-07-07","15.4166666","75.6333333","650.0","GADAG, IN","  77.0"," 4","  70.5"," 4","1004.2"," 4","932.7"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  81.3","*","  68.9"," "," 0.10","G","999.9","010000"
"43201099999","2023-07-08","15.4166666","75.6333333","650.0","GADAG, IN","  76.7"," 4","  71.2"," 4","1005.7"," 4","934.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  83.5"," ","  69.4"," "," 0.21","G","999.9","010000"
"43201099999","2023-07-09","15.4166666","75.6333333","650.0","GADAG, IN","  79.7"," 4","  71.0"," 4","1005.7"," 4","934.4"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  82.4","*","  69.6"," "," 0.08","G","999.9","000000"
"43201099999","2023-07-10","15.4166666","75.6333333","650.0","GADAG, IN","  82.5"," 4","  70.0"," 4","1004.1"," 4","933.2"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"43201099999","2023-07-11","15.4166666","75.6333333","650.0","GADAG, IN","  81.1"," 4","  69.4"," 4","1004.6"," 4","933.5"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  88.3"," ","  70.0"," "," 0.07","G","999.9","000000"
"43201099999","2023-07-12","15.4166666","75.6333333","650.0","GADAG, IN","  83.9"," 4","  68.9"," 4","1002.6"," 4","932.1"," 4","  6.2"," 4","  4.2"," 4","  6.0","999.9","  88.9","*","  69.8"," "," 0.00","G","999.9","000000"
"43201099999","2023-07-13","15.4166666","75.6333333","650.0","GADAG, IN","  82.5"," 4","  69.3"," 4","1003.4"," 4","932.5"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-07-14","15.4166666","75.6333333","650.0","GADAG, IN","  82.4"," 4","  68.4"," 4","1004.5"," 4","933.6"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-07-15","15.4166666","75.6333333","650.0","GADAG, IN","  80.6"," 4","  70.3"," 4","1005.5"," 4","934.3"," 4","  6.2"," 4","  5.1"," 4","  5.1","999.9","  90.1"," ","  69.6"," ","99.99"," ","999.9","010000"
"43201099999","2023-07-16","15.4166666","75.6333333","650.0","GADAG, IN","  78.0"," 4","  70.4"," 4","1005.0"," 4","933.5"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  89.6"," ","  69.8"," "," 0.46","G","999.9","010000"
"43201099999","2023-07-17","15.4166666","75.6333333","650.0","GADAG, IN","  78.1"," 4","  70.2"," 4","1004.2"," 4","932.8"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  84.2"," ","  70.0"," "," 0.07","G","999.9","000000"
"43201099999","2023-07-18","15.4166666","75.6333333","650.0","GADAG, IN","  73.4"," 4","  70.7"," 4","1004.4"," 4","932.3"," 4","  4.3"," 4","  4.0"," 4","  5.1","999.9","  82.4"," ","  69.8"," "," 0.05","G","999.9","010000"
"43201099999","2023-07-19","15.4166666","75.6333333","650.0","GADAG, IN","  72.5"," 4","  70.7"," 4","1002.4"," 4","930.4"," 4","  3.4"," 4","  5.5"," 4","  6.0","999.9","  78.3"," ","  67.5"," "," 0.67","G","999.9","010000"
"43201099999","2023-07-20","15.4166666","75.6333333","650.0","GADAG, IN","  73.9"," 4","  71.0"," 4","1002.3"," 4","930.5"," 4","  4.3"," 4","  6.0"," 4","  8.0","999.9","  77.7","*","  69.1"," "," 0.26","G","999.9","010000"
"43201099999","2023-07-21","15.4166666","75.6333333","650.0","GADAG, IN","  75.5"," 4","  70.7"," 4","1003.2"," 4","931.5"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  78.1"," ","  68.0"," "," 0.87","G","999.9","000000"
"43201099999","2023-07-22","15.4166666","75.6333333","650.0","GADAG, IN","  75.9"," 4","  70.8"," 4","1003.9"," 4","932.2"," 4","  5.3"," 4","  5.5"," 4","  6.0","999.9","  78.8"," ","  69.1"," "," 0.22","G","999.9","010000"
"43201099999","2023-07-23","15.4166666","75.6333333","650.0","GADAG, IN","  73.8"," 4","  72.1"," 4","1004.7"," 4","932.7"," 4","  2.5"," 4","  5.1"," 4","  8.0","999.9","  80.1"," ","  69.1"," "," 0.09","G","999.9","010000"
"43201099999","2023-07-24","15.4166666","75.6333333","650.0","GADAG, IN","  76.0"," 4","  71.5"," 4","1003.8"," 4","932.1"," 4","  5.3"," 4","  4.3"," 4","  6.0","999.9","  79.2","*","  69.1"," "," 0.41","G","999.9","010000"
"43201099999","2023-07-25","15.4166666","75.6333333","650.0","GADAG, IN","  73.1"," 4","  71.2"," 4","1005.5"," 4","933.4"," 4","  3.4"," 4","  3.2"," 4","  4.1","999.9","  79.3"," ","  68.0"," "," 0.26","G","999.9","010000"
"43201099999","2023-07-26","15.4166666","75.6333333","650.0","GADAG, IN","  73.8"," 4","  71.3"," 4","1005.5"," 4","933.5"," 4","  2.5"," 4","  4.2"," 4","  6.0","999.9","  78.1","*","  68.7"," "," 0.34","G","999.9","010000"
"43201099999","2023-07-27","15.4166666","75.6333333","650.0","GADAG, IN","  73.7"," 4","  70.8"," 4","1006.2"," 4","934.1"," 4","  4.3"," 4","  4.1"," 4","  4.1","999.9","  79.2"," ","  67.3"," "," 0.83","G","999.9","010000"
"43201099999","2023-07-28","15.4166666","75.6333333","650.0","GADAG, IN","  78.3"," 4","  70.9"," 4","1005.2"," 4","933.7"," 4","  5.3"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  68.7"," "," 0.01","G","999.9","000000"
"43201099999","2023-07-29","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 4","  68.9"," 4","1005.9"," 4","934.7"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  84.2","*","  68.0"," "," 0.01","G","999.9","000000"
"43201099999","2023-07-30","15.4166666","75.6333333","650.0","GADAG, IN","  80.3"," 4","  68.9"," 4","1005.1"," 4","933.9"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"43201099999","2023-07-31","15.4166666","75.6333333","650.0","GADAG, IN","  79.6"," 4","  70.4"," 4","1005.4"," 4","934.1"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-01","15.4166666","75.6333333","650.0","GADAG, IN","  78.4"," 4","  69.8"," 4","1005.2"," 4","933.8"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  85.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"43201099999","2023-08-02","15.4166666","75.6333333","650.0","GADAG, IN","  78.4"," 4","  68.3"," 4","1005.7"," 4","934.2"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  83.3"," ","  69.6"," "," 0.01","G","999.9","000000"
"43201099999","2023-08-03","15.4166666","75.6333333","650.0","GADAG, IN","  78.7"," 4","  68.6"," 4","1004.9"," 4","933.5"," 4","  5.3"," 4","  6.3"," 4","  8.0","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
