"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40415099999","2023-04-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  75.1","24","  45.2","24","1012.3"," 8","010.8"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  75.9","24","  41.8","24","1010.7"," 8","009.3"," 8","  6.2","24","  5.8","24"," 15.0","999.9","  95.0","*","  58.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.7","24","  44.1","24","1013.3"," 8","011.9"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.8","24","  40.5","24","1015.9"," 8","014.5"," 8","  6.0","24","  6.7","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-04-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.6","24","  33.9","24","1014.9"," 8","013.4"," 8","  6.2","24","  7.8","24"," 17.1"," 22.0","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.8","24","  45.9","23","1011.4"," 7","009.9"," 7","  6.2","24","  6.0","24"," 12.0","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-04-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  82.7","23","  48.2","23","1010.2"," 7","008.7"," 7","  6.0","23","  9.4","23"," 15.9","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  84.3","24","  55.8","24","1009.5"," 8","008.0"," 8","  5.7","24"," 13.4","24"," 24.1","999.9","  96.8","*","  69.8"," ","99.99"," ","999.9","010010"
"40415099999","2023-04-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.2","24","  69.1","24","1012.9"," 8","011.5"," 8","  5.5","24","  9.1","24"," 18.1","999.9","  88.5"," ","  69.8"," "," 0.63","F","999.9","010010"
"40415099999","2023-04-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  74.1","24","  54.4","24","1017.4"," 8","016.0"," 8","  5.7","24"," 12.2","24"," 20.0","999.9","  82.9"," ","  68.0","*"," 0.02","E","999.9","010010"
"40415099999","2023-04-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  74.4","24","  52.4","24","1014.9"," 8","013.4"," 8","  6.2","24","  9.7","24"," 15.9","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  74.9","24","  52.7","24","1011.9"," 8","010.5"," 8","  5.5","24","  9.0","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","E","999.9","010000"
"40415099999","2023-04-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  76.6","24","  54.5","24","1011.2"," 8","009.7"," 8","  6.2","24","  4.7","24","  9.9","999.9","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.3","24","  53.3","24","1013.0"," 8","011.6"," 8","  6.1","24","  4.0","24"," 12.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  80.7","24","  52.7","24","1011.7"," 8","010.2"," 8","  5.6","24","  4.1","24","  8.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-04-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  81.8","24","  52.5","24","1007.9"," 8","006.4"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  81.8","24","  51.6","24","1006.2"," 8","004.8"," 8","  6.1","24","  5.2","24"," 12.0","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  82.9","24","  55.3","24","1007.5"," 8","006.0"," 8","  6.1","24","  5.1","24"," 11.1","999.9","  97.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  85.9","24","  52.2","24","1007.5"," 8","006.2"," 8","  6.2","24","  5.2","24"," 17.1","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  85.8","24","  59.9","24","1006.4"," 8","005.0"," 8","  6.0","24","  7.1","24"," 12.0","999.9"," 102.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  81.2","24","  64.4","24","1007.6"," 8","006.1"," 8","  6.0","24","  6.7","24"," 20.0","999.9","  95.0"," ","  71.6","*"," 0.00","E","999.9","010000"
"40415099999","2023-04-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  80.8","24","  55.3","24","1008.8"," 8","007.4"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  92.5"," ","  69.8"," "," 0.00","E","999.9","010000"
"40415099999","2023-04-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  84.0","24","  41.2","24","1007.0"," 8","005.6"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  85.8","24","  43.4","24","1006.4"," 8","005.0"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 102.2","*","  70.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  88.6","24","  50.7","24","1004.8"," 8","003.4"," 8","  5.9","24","  8.2","24"," 14.0","999.9"," 103.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.6","24","  50.1","24","1004.1"," 8","002.6"," 8","  5.8","24","  5.6","24"," 11.1","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  83.9","24","  58.8","24","1006.6"," 8","005.1"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-05-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  81.3","23","  46.8","23","1011.0"," 8","009.6"," 8","  5.9","23"," 14.1","23"," 25.1","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-05-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  83.1","24","  42.4","24","1012.0"," 8","010.6"," 8","  6.2","24"," 11.2","24"," 20.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  81.0","24","  43.5","24","1011.5"," 8","010.1"," 8","  5.5","24"," 12.1","24"," 22.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  81.2","24","  41.8","24","1009.8"," 8","008.4"," 8","  6.2","24"," 10.1","24"," 18.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-05-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  84.1","24","  30.8","24","1009.0"," 8","007.5"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  99.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  87.5","24","  43.1","23","1008.0"," 8","006.6"," 8","  6.1","24","  6.9","24"," 13.0","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  92.8","24","  47.8","24","1005.1"," 8","003.7"," 8","  6.2","24","  8.8","24"," 15.9","999.9"," 109.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.0","24","  44.4","22","1004.7"," 7","003.3"," 7","  6.2","24","  8.2","24"," 14.0","999.9"," 109.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  91.4","24","  54.9","24","1006.4"," 8","005.0"," 8","  6.2","24","  7.3","24"," 15.9","999.9"," 111.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  88.1","24","  58.9","24","1009.1"," 7","007.8"," 8","  5.7","24","  5.1","24"," 11.1","999.9"," 104.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-05-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.6","23","  45.4","23","1008.4"," 8","007.0"," 8","  6.2","23","  4.5","23","  9.9","999.9"," 110.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.0","24","  44.1","24","1006.0"," 8","004.5"," 8","  6.2","24","  5.9","24"," 14.0","999.9"," 116.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.7","24","  46.9","24","1007.0"," 8","005.6"," 8","  5.1","24"," 13.5","24"," 27.0"," 29.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-05-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  86.4","23","  45.8","23","1006.8"," 8","005.4"," 8","  6.2","23"," 10.2","23"," 17.1","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  88.1","22","  41.2","22","1007.2"," 7","005.8"," 7","  6.2","22","  7.0","22"," 18.1","999.9","  99.0","*","  76.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  90.5","24","  44.3","24","1007.0"," 7","005.6"," 7","  6.2","24","  7.3","24","  9.9","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  91.9","22","  52.5","22","1008.2"," 8","006.7"," 8","  5.5","22","  9.3","22"," 24.1","999.9"," 106.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.3","24","  54.7","24","1007.4"," 8","006.0"," 8","  5.3","24","  7.5","24"," 15.0"," 25.1"," 101.5"," ","  82.4","*","99.99"," ","999.9","010000"
"40415099999","2023-05-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  91.3","24","  55.8","24","1005.9"," 8","004.5"," 8","  5.2","24","  9.5","24"," 17.1","999.9"," 103.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  92.1","24","  63.9","24","1006.0"," 8","004.6"," 8","  5.9","24"," 11.6","24"," 19.0","999.9"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.4","24","  61.4","24","1007.4"," 8","006.0"," 8","  6.2","24","  5.4","24"," 14.0","999.9"," 107.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.8","24","  57.7","24","1008.6"," 8","007.2"," 8","  6.2","24","  4.6","24"," 15.0","999.9"," 109.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.9","24","  48.6","24","1007.3"," 8","005.8"," 8","  6.2","24","  5.1","24"," 12.0","999.9"," 110.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.0","23","  48.4","23","1007.0"," 8","005.5"," 8","  5.9","23","  6.4","23"," 13.0","999.9"," 106.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-05-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.1","24","  52.0","24","1007.2"," 8","005.6"," 8","  6.1","24","  5.3","24"," 11.1","999.9"," 109.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.0","24","  50.9","24","1006.7"," 8","005.2"," 8","  6.2","24","  5.7","24"," 15.9","999.9"," 109.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.8","24","  43.2","24","1005.7"," 8","004.2"," 8","  6.1","24","  5.7","24"," 15.0"," 18.1"," 110.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.1","24","  44.4","24","1006.2"," 8","004.6"," 8","  6.0","24","  7.9","24"," 17.1","999.9"," 108.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.9","24","  50.6","24","1007.1"," 8","005.4"," 8","  5.6","24"," 10.7","24"," 21.0","999.9"," 107.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-05-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.3","24","  56.3","24","1007.2"," 8","005.6"," 8","  3.9","24","  9.6","24"," 15.9"," 26.0"," 104.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-06-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  92.9","22","  53.8","22","1007.5"," 7","006.0"," 7","  6.2","22","  9.7","22"," 17.1","999.9"," 105.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.5","24","  41.1","24","1007.0"," 8","005.4"," 8","  5.9","24"," 11.7","24"," 20.0","999.9"," 108.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.5","24","  40.6","24","1005.7"," 8","004.2"," 8","  4.3","24"," 12.1","24"," 26.0"," 33.0"," 108.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.5","24","  43.9","24","1004.4"," 8","002.9"," 8","  4.8","24","  9.6","24"," 20.0","999.9"," 108.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-06-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.8","24","  53.5","24","1004.0"," 8","002.5"," 8","  5.0","24","  6.8","24"," 13.0","999.9"," 109.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-06-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.0","24","  59.0","23","1005.1"," 7","003.6"," 7","  5.7","24","  5.3","24"," 13.0","999.9"," 110.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.0","24","  47.2","24","1004.0"," 8","002.5"," 8","  6.2","24","  7.2","24"," 15.0","999.9"," 111.2","*","  78.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.7","23","  53.9","23","1002.4"," 8","000.9"," 8","  6.0","23","  5.6","23"," 15.0","999.9"," 116.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-06-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.8","24","  44.7","24","1001.0"," 7","999.5"," 8","  6.2","24","  8.2","24"," 15.9","999.9"," 111.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.5","24","  43.4","24","1000.2"," 8","998.8"," 8","  6.2","24","  9.5","24"," 19.0","999.9"," 111.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.2","24","  45.3","24"," 999.0"," 7","997.8"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 116.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 102.6","24","  44.5","24"," 997.9"," 8","996.5"," 8","  6.2","24","  5.1","24"," 14.0","999.9"," 119.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-06-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.7","24","  50.6","24"," 998.3"," 8","996.9"," 8","  6.2","24","  6.4","24"," 15.0","999.9"," 116.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.6","24","  47.5","24","1000.2"," 7","998.8"," 7","  5.1","24"," 16.6","24"," 26.0","999.9"," 107.8"," ","  90.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.3","21","  49.7","21"," 998.9"," 6","997.4"," 6","  4.8","21"," 12.4","21"," 24.1","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-06-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.5","24","  47.2","24"," 998.7"," 7","997.2"," 7","  6.2","24"," 10.1","24"," 18.1","999.9"," 111.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.9","24","  46.1","24","1000.2"," 8","998.8"," 8","  6.2","24"," 10.3","24"," 18.1","999.9"," 107.6","*","  82.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.7","24","  46.2","24","1000.6"," 6","999.2"," 6","  6.1","24","  9.2","24"," 15.9","999.9"," 111.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.9","24","  49.8","24","1001.2"," 8","999.6"," 8","  6.2","24"," 11.3","24"," 21.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-06-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.1","24","  45.4","24","1000.9"," 8","999.3"," 8","  5.9","24"," 11.6","24"," 22.0","999.9"," 107.6","*","  79.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.4","24","  44.7","24","1001.4"," 8","999.8"," 8","  5.5","24"," 12.0","24"," 22.0","999.9"," 105.8","*","  81.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.3","22","  48.5","22","1001.3"," 8","999.8"," 8","  6.2","22"," 10.1","22"," 15.9","999.9"," 105.8","*","  82.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.3","24","  36.3","24","1001.0"," 8","999.5"," 8","  6.2","24"," 10.2","24"," 20.0","999.9"," 113.0","*","  83.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.7","24","  30.6","24"," 999.2"," 8","997.7"," 8","  6.2","24","  7.6","24"," 15.9","999.9"," 117.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.2","23","  36.3","23"," 997.9"," 7","996.4"," 7","  6.1","23","  9.7","23"," 21.0","999.9"," 114.8","*","  87.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.9","24","  35.9","24"," 997.1"," 8","995.5"," 8","  5.6","24","  7.9","24"," 17.1","999.9"," 111.2","*","  85.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.0","24","  46.9","23"," 998.0"," 8","996.5"," 8","  6.2","24","  8.1","24"," 17.1","999.9"," 110.1","*","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-06-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.2","24","  35.8","24","1000.6"," 8","999.2"," 8","  6.2","24","  8.6","24"," 17.1","999.9"," 111.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-06-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.3","23","  33.2","23","1000.3"," 8","998.8"," 8","  6.2","23","  8.1","23"," 15.9","999.9"," 112.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-06-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.1","24","  33.9","24"," 998.7"," 8","997.2"," 8","  6.2","24","  7.6","24"," 17.1","999.9"," 113.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.1","24","  36.5","24"," 998.7"," 6","997.4"," 7","  6.2","24","  7.0","24"," 14.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.5","24","  39.0","24","1000.5"," 8","998.9"," 8","  6.2","24","  8.7","24"," 17.1"," 22.0"," 113.0","*","  82.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.6","24","  40.5","24","1000.3"," 8","998.8"," 8","  5.5","24"," 11.2","24"," 22.0","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.3","24","  42.5","24"," 999.0"," 8","997.5"," 8","  6.2","24"," 10.5","24"," 22.0","999.9"," 111.4","*","  81.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.3","24","  33.8","24"," 996.2"," 8","994.7"," 8","  6.2","24","  8.6","24"," 15.9","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.9","23","  40.1","23"," 996.0"," 8","994.5"," 8","  6.2","23","  8.8","23"," 14.0","999.9"," 114.8","*","  84.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.2","23","  51.9","22"," 997.5"," 8","996.0"," 8","  6.2","23","  5.8","23"," 11.1","999.9"," 116.6","*","  81.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.1","24","  52.0","24"," 997.8"," 8","996.3"," 8","  6.2","24","  5.2","24"," 13.0","999.9"," 115.7","*","  82.9"," "," 0.00","I","999.9","000000"
