"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36397099999","2023-04-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  53.5"," 8","  34.5"," 8","1009.0"," 8","956.1"," 8"," 31.1"," 5"," 11.7"," 8"," 17.5"," 31.1","  62.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"36397099999","2023-04-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  26.3"," 6","  22.0"," 6","1024.7"," 6","968.0"," 6"," 24.9"," 4","  6.2"," 6","  9.7","999.9","  30.7","*","  22.5","*","99.99"," ","999.9","001000"
"36397099999","2023-04-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  33.8"," 8","  20.0"," 8","1027.8"," 8","971.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  42.1"," ","  19.4"," "," 0.00","I","  0.4","000000"
"36397099999","2023-04-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  40.4"," 8","  19.0"," 8","1017.3"," 8","962.5"," 8"," 31.1"," 5"," 12.4"," 8"," 15.5","999.9","  50.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  46.6"," 7","  25.7"," 7","1014.6"," 7","960.6"," 7"," 31.1"," 5","  8.3"," 7"," 17.5","999.9","  55.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"36397099999","2023-04-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  36.2"," 7","  20.5"," 7","1027.9"," 7","972.2"," 7"," 31.1"," 4","  8.0"," 7"," 17.5","999.9","  44.2"," ","  29.5"," ","99.99"," ","999.9","001000"
"36397099999","2023-04-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  44.4"," 8","  25.6"," 8","1021.6"," 8","967.0"," 8"," 31.1"," 5"," 15.3"," 8"," 25.3","999.9","  57.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  51.3"," 8","  22.1"," 8","1009.8"," 8","956.6"," 8"," 31.1"," 5"," 19.4"," 8"," 33.0","999.9","  59.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  36.5"," 7","  30.7"," 7","1006.2"," 7","951.6"," 7"," 19.6"," 5","  7.2"," 7"," 19.4","999.9","  48.2","*","  25.3","*","99.99"," ","999.9","011000"
"36397099999","2023-04-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  27.0"," 7","  19.3"," 7","1016.8"," 7","960.6"," 7"," 23.9"," 4","  8.6"," 7"," 33.0","999.9","  31.5","*","  21.7"," ","99.99"," ","999.9","001000"
"36397099999","2023-04-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  36.1"," 6","  27.0"," 6","1011.5"," 6","956.6"," 6"," 24.9"," 4"," 16.8"," 6"," 31.1","999.9","  56.1"," ","  24.3","*","99.99"," ","999.9","001000"
"36397099999","2023-04-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.7"," 7","  19.9"," 7","1033.0"," 7","976.2"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  38.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.7"," 7","  22.2"," 7","1033.4"," 7","976.5"," 7"," 25.1"," 5","  5.5"," 7","  9.7","999.9","  39.2"," ","  21.0","*","99.99"," ","999.9","001000"
"36397099999","2023-04-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  28.2"," 8","  15.5"," 8","1032.0"," 8","975.1"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  38.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  34.8"," 8","  20.3"," 8","1025.6"," 8","969.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  49.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  39.8"," 8","  20.3"," 8","1026.5"," 8","971.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  53.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  49.4"," 8","  20.9"," 8","1022.7"," 8","968.6"," 8"," 31.1"," 5","  8.5"," 8"," 17.5","999.9","  60.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  56.5"," 8","  31.9"," 8","1014.4"," 8","961.5"," 8"," 31.1"," 5"," 15.1"," 8"," 29.1","999.9","  71.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"36397099999","2023-04-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  45.9"," 7","  22.4"," 7","1027.0"," 7","972.3"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  53.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"36397099999","2023-04-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  56.2"," 8","  28.8"," 8","1023.1"," 8","969.7"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  68.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  59.9"," 8","  31.8"," 8","1022.5"," 8","969.5"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  64.1"," 8","  28.4"," 8","1015.6"," 8","963.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  66.1"," 8","  34.2"," 8","1007.7"," 8","956.1"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  50.7"," 8","  22.9"," 8","1012.7"," 8","959.2"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  61.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"36397099999","2023-05-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  39.2"," 8","  23.0"," 8","1017.2"," 8","962.4"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  44.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  34.7"," 7","  25.0"," 7","1022.8"," 7","967.1"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  40.6"," ","  27.5","*","99.99"," ","999.9","011000"
"36397099999","2023-05-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  38.9"," 8","  22.8"," 8","1029.0"," 8","973.4"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  49.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  46.1"," 8","  21.1"," 8","1028.6"," 8","973.8"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  57.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  52.5"," 8","  24.5"," 8","1027.8"," 8","973.7"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  64.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  58.5"," 8","  26.2"," 8","1021.3"," 8","968.2"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  72.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  60.0"," 8","  29.8"," 8","1016.7"," 8","964.0"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  73.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  62.8"," 8","  34.5"," 8","1016.6"," 8","964.2"," 8"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  77.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  66.8"," 8","  32.3"," 8","1017.7"," 8","965.6"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  81.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  62.9"," 8","  39.1"," 8","1019.6"," 8","967.1"," 8"," 11.2"," 5","  2.9"," 8","  7.8","999.9","  74.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-05-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  71.6"," 8","  38.5"," 8","1011.4"," 8","960.2"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  86.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  59.8"," 8","  38.3"," 8","1013.9"," 8","961.4"," 8"," 25.4"," 5","  3.4"," 8","  7.8","999.9","  72.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-05-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  59.5"," 7","  38.1"," 7","1010.0"," 7","957.7"," 7"," 31.1"," 5","  7.8"," 7"," 23.3","999.9","  69.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  53.0"," 6","  46.9"," 6","1008.3"," 6","955.5"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  61.7"," ","  44.2","*","99.99"," ","999.9","010000"
"36397099999","2023-05-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  45.7"," 8","  35.1"," 8","1017.3"," 8","963.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  56.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  54.7"," 7","  32.3"," 7","1017.2"," 7","963.9"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  67.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  57.1"," 8","  30.0"," 8","1018.2"," 8","965.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  69.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"36397099999","2023-05-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  52.6"," 8","  26.3"," 8","1019.1"," 8","965.5"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  65.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  55.1"," 8","  29.3"," 8","1016.7"," 8","963.5"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  60.7"," 8","  30.5"," 8","1013.3"," 8","960.8"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  56.1"," 8","  26.1"," 8","1015.2"," 8","962.5"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  61.7"," 8","  24.7"," 8","1016.8"," 8","964.3"," 8"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  74.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  62.2"," 8","  31.8"," 8","1017.3"," 8","964.8"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  75.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  62.3"," 8","  30.5"," 8","1016.5"," 8","964.0"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  60.6"," 8","  24.4"," 8","1015.1"," 8","962.5"," 8"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  73.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"36397099999","2023-05-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  59.9"," 8","  29.2"," 8","1015.7"," 8","963.0"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  71.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  55.0"," 8","  23.8"," 8","1016.6"," 8","963.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  66.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"36397099999","2023-05-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  48.8"," 8","  34.6"," 8","1020.7"," 8","966.8"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  58.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"36397099999","2023-05-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  59.9"," 8","  28.9"," 8","1020.9"," 8","968.0"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  70.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-05-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  61.3"," 8","  39.1"," 8","1017.4"," 8","964.8"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  74.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"36397099999","2023-05-31","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  59.8"," 8","  35.7"," 8","1020.6"," 8","967.7"," 8"," 31.1"," 5","  2.9"," 8"," 11.7","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  61.8"," 7","  35.7"," 7","1017.3"," 7","964.8"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  67.1"," 8","  37.7"," 8","1017.4"," 8","965.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  71.8"," 8","  38.1"," 8","1017.0"," 8","965.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  88.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  75.5"," 8","  37.2"," 8","1013.8"," 8","962.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  90.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  78.4"," 8","  37.0"," 8","1009.7"," 8","959.1"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  95.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  82.1"," 8","  39.7"," 8","1007.4"," 8","957.3"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  84.8"," 8","  39.8"," 8","1006.5"," 8","956.7"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9"," 100.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"36397099999","2023-06-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  85.7"," 8","  39.0"," 8","1006.1"," 8","956.4"," 8"," 31.1"," 6","  9.2"," 8"," 19.4","999.9","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  83.6"," 8","  48.4"," 8","1005.8"," 8","956.0"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  98.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-06-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  65.5"," 8","  55.0"," 8","1010.9"," 8","959.2"," 8"," 31.1"," 6"," 12.1"," 8"," 23.3","999.9","  75.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"36397099999","2023-06-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  61.7"," 8","  44.6"," 8","1014.0"," 8","961.7"," 8"," 31.1"," 6"," 10.7"," 8"," 23.3","999.9","  73.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  65.7"," 8","  41.6"," 8","1014.9"," 8","962.9"," 8"," 31.1"," 6"," 10.2"," 8"," 23.3","999.9","  77.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"36397099999","2023-06-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  70.5"," 8","  41.7"," 8","1010.4"," 8","959.1"," 8"," 31.1"," 6","  8.3"," 8"," 23.3","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  59.6"," 8","  33.8"," 8","1014.0"," 8","961.4"," 8"," 31.1"," 6"," 15.1"," 8"," 23.3","999.9","  70.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-06-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  57.1"," 5","  26.7"," 5","1010.4"," 5","957.8"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  76.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"36397099999","2023-06-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  66.3"," 8","  33.7"," 8","1008.2"," 8","956.5"," 8"," 31.1"," 6","  3.9"," 8"," 15.5","999.9","  78.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  72.6"," 8","  29.4"," 8","1005.8"," 8","954.9"," 8"," 31.1"," 6","  2.9"," 8"," 11.7","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  79.0"," 7","  33.3"," 7","1001.7"," 7","951.5"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  93.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  84.9"," 8","  35.8"," 8"," 994.5"," 8","945.3"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  97.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  70.3"," 7","  51.1"," 7","1000.5"," 7","949.7"," 7"," 26.1"," 5"," 10.5"," 7"," 23.3","999.9","  78.4"," ","  58.6","*","99.99"," ","999.9","010000"
"36397099999","2023-06-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  63.4"," 8","  42.9"," 8","1006.4"," 8","954.7"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  71.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  68.8"," 8","  37.2"," 8","1008.1"," 8","956.7"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  81.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"36397099999","2023-06-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  69.0"," 8","  40.7"," 8","1007.3"," 8","956.0"," 8"," 31.1"," 6","  4.4"," 8"," 15.5","999.9","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  61.7"," 8","  43.1"," 8","1009.1"," 8","957.1"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  71.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"36397099999","2023-06-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  52.0"," 7","  45.0"," 7","1013.3"," 7","960.1"," 7"," 26.1"," 5","  1.7"," 7","  3.9","999.9","  59.5"," ","  44.2","*","99.99"," ","999.9","010000"
"36397099999","2023-06-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  63.9"," 8","  39.7"," 8","1008.8"," 8","957.0"," 8"," 31.1"," 6","  7.3"," 8"," 23.3","999.9","  75.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  74.6"," 8","  38.7"," 8"," 998.3"," 8","948.0"," 8"," 31.1"," 6"," 18.0"," 8"," 27.2"," 31.1","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-06-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  69.2"," 8","  43.9"," 8","1002.1"," 8","951.2"," 8"," 31.1"," 6","  8.3"," 8"," 19.4","999.9","  80.6"," ","  55.4","*","99.99"," ","999.9","010000"
"36397099999","2023-06-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  60.8"," 6","  46.0"," 6","1012.2"," 6","960.0"," 6"," 24.9"," 4","  2.6"," 6","  7.8","999.9","  71.1"," ","  52.2","*","99.99"," ","999.9","010000"
"36397099999","2023-06-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  70.6"," 7","  44.2"," 7","1008.7"," 7","957.5"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  65.5"," 7","  44.1"," 7","1012.2"," 7","960.3"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  79.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  67.9"," 8","  41.0"," 8","1013.1"," 8","961.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  73.1"," 8","  43.9"," 8","1007.9"," 8","957.0"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  74.0"," 8","  48.4"," 8","1004.0"," 8","953.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  69.4"," 7","  45.8"," 7","1004.2"," 7","953.1"," 7"," 26.1"," 5","  1.1"," 7","  3.9","999.9","  80.6"," ","  57.6","*","99.99"," ","999.9","010000"
"36397099999","2023-07-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  68.4"," 7","  46.3"," 7","1005.9"," 7","954.7"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  70.1"," 7","  52.3"," 7","1006.0"," 7","955.0"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  70.6"," 7","  54.3"," 7","1008.5"," 7","957.4"," 7"," 31.1"," 5","  1.7"," 7","  7.8","999.9","  81.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  69.2"," 7","  50.4"," 7","1010.1"," 7","958.8"," 7"," 31.1"," 5","  3.3"," 7"," 11.7","999.9","  81.0"," ","  58.6","*"," 0.00","I","999.9","000010"
"36397099999","2023-07-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  71.5"," 8","  44.2"," 8","1010.6"," 8","959.4"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  81.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.8"," 8","  50.5"," 8","1013.2"," 8","962.5"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  80.6"," 8","  55.4"," 8","1012.4"," 8","962.0"," 8"," 31.1"," 7","  9.2"," 8"," 23.3","999.9","  93.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  84.8"," 8","  51.2"," 8","1005.6"," 8","955.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  99.9"," ","  64.9"," "," 0.00","I","999.9","000000"
