"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2023-04-24","58.417","24.467","47.0","PARNU, EN","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 19.4"," 27.0","  62.6"," ","  47.1","*"," 0.00","H","999.9","010000"
"26038199999","2023-04-25","58.417","24.467","47.0","PARNU, EN","  57.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.0"," 22.0","  66.2","*","  44.6","*"," 0.00","H","999.9","110000"
"26038199999","2023-04-26","58.417","24.467","47.0","PARNU, EN","  45.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  58.8"," ","  42.8","*"," 0.08","G","999.9","110000"
"26038199999","2023-04-27","58.417","24.467","47.0","PARNU, EN","  43.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.02","G","999.9","010000"
"26038199999","2023-04-28","58.417","24.467","47.0","PARNU, EN","  41.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 17.1","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","010000"
"26038199999","2023-04-29","58.417","24.467","47.0","PARNU, EN","  45.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","H","999.9","010000"
"26038199999","2023-04-30","58.417","24.467","47.0","PARNU, EN","  41.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  50.7"," ","  32.0","*"," 0.41","G","999.9","010000"
"26038199999","2023-05-01","58.417","24.467","47.0","PARNU, EN","  44.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 17.1"," 27.0","  51.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-05-02","58.417","24.467","47.0","PARNU, EN","  45.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 22.0"," 28.9","  52.7"," ","  37.4","*"," 0.09","G","999.9","010000"
"26038199999","2023-05-03","58.417","24.467","47.0","PARNU, EN","  44.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 17.1","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-04","58.417","24.467","47.0","PARNU, EN","  38.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  45.7"," ","  30.2","*"," 0.00","H","999.9","001000"
"26038199999","2023-05-05","58.417","24.467","47.0","PARNU, EN","  35.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"26038199999","2023-05-06","58.417","24.467","47.0","PARNU, EN","  38.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"26038199999","2023-05-07","58.417","24.467","47.0","PARNU, EN","  43.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"26038199999","2023-05-08","58.417","24.467","47.0","PARNU, EN","  44.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  55.4","*","  28.4","*"," 0.00","E","999.9","000000"
"26038199999","2023-05-09","58.417","24.467","47.0","PARNU, EN","  48.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-10","58.417","24.467","47.0","PARNU, EN","  52.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-11","58.417","24.467","47.0","PARNU, EN","  56.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-12","58.417","24.467","47.0","PARNU, EN","  57.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-13","58.417","24.467","47.0","PARNU, EN","  57.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.7","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-14","58.417","24.467","47.0","PARNU, EN","  58.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-15","58.417","24.467","47.0","PARNU, EN","  64.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  75.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-16","58.417","24.467","47.0","PARNU, EN","  57.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 17.5","999.9","  72.0"," ","  53.6","*"," 0.18","G","999.9","010000"
"26038199999","2023-05-17","58.417","24.467","47.0","PARNU, EN","  51.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0","999.9","  57.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"26038199999","2023-05-18","58.417","24.467","47.0","PARNU, EN","  48.8","23","  35.5","23","9999.9"," 0","999.9"," 0","  7.2","23","  7.0","21"," 15.5","999.9","  58.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-05-19","58.417","24.467","47.0","PARNU, EN","  50.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-20","58.417","24.467","47.0","PARNU, EN","  56.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","E","999.9","000000"
"26038199999","2023-05-21","58.417","24.467","47.0","PARNU, EN","  59.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 20.0","  73.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-22","58.417","24.467","47.0","PARNU, EN","  60.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","H","999.9","010000"
"26038199999","2023-05-23","58.417","24.467","47.0","PARNU, EN","  60.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  72.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-24","58.417","24.467","47.0","PARNU, EN","  63.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-25","58.417","24.467","47.0","PARNU, EN","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-05-26","58.417","24.467","47.0","PARNU, EN","  52.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 22.9","  62.6","*","  39.2","*"," 0.00","E","999.9","000000"
"26038199999","2023-05-27","58.417","24.467","47.0","PARNU, EN","  51.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26038199999","2023-05-28","58.417","24.467","47.0","PARNU, EN","  53.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-29","58.417","24.467","47.0","PARNU, EN","  54.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-05-30","58.417","24.467","47.0","PARNU, EN","  54.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"26038199999","2023-05-31","58.417","24.467","47.0","PARNU, EN","  53.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 29.9","  63.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-01","58.417","24.467","47.0","PARNU, EN","  48.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  56.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-02","58.417","24.467","47.0","PARNU, EN","  46.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0"," 22.0","  53.6","*","  35.6","*"," 0.02","G","999.9","010000"
"26038199999","2023-06-03","58.417","24.467","47.0","PARNU, EN","  50.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  58.5"," ","  42.8","*"," 0.01","G","999.9","010000"
"26038199999","2023-06-04","58.417","24.467","47.0","PARNU, EN","  52.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-06-05","58.417","24.467","47.0","PARNU, EN","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0"," 22.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-06","58.417","24.467","47.0","PARNU, EN","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"26038199999","2023-06-07","58.417","24.467","47.0","PARNU, EN","  58.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-08","58.417","24.467","47.0","PARNU, EN","  58.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-09","58.417","24.467","47.0","PARNU, EN","  55.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","E","999.9","000000"
"26038199999","2023-06-10","58.417","24.467","47.0","PARNU, EN","  55.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","E","999.9","000000"
"26038199999","2023-06-11","58.417","24.467","47.0","PARNU, EN","  57.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-12","58.417","24.467","47.0","PARNU, EN","  61.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  74.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-13","58.417","24.467","47.0","PARNU, EN","  64.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-14","58.417","24.467","47.0","PARNU, EN","  66.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","23","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-15","58.417","24.467","47.0","PARNU, EN","  68.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","23","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","E","999.9","000000"
"26038199999","2023-06-16","58.417","24.467","47.0","PARNU, EN","  69.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  81.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-17","58.417","24.467","47.0","PARNU, EN","  72.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  83.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-18","58.417","24.467","47.0","PARNU, EN","  71.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-06-19","58.417","24.467","47.0","PARNU, EN","  73.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","H","999.9","010000"
"26038199999","2023-06-20","58.417","24.467","47.0","PARNU, EN","  70.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9"," 21.0","  82.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-06-21","58.417","24.467","47.0","PARNU, EN","  71.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-22","58.417","24.467","47.0","PARNU, EN","  67.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.72","G","999.9","010010"
"26038199999","2023-06-23","58.417","24.467","47.0","PARNU, EN","  68.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.02","G","999.9","000000"
"26038199999","2023-06-24","58.417","24.467","47.0","PARNU, EN","  64.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-25","58.417","24.467","47.0","PARNU, EN","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110010"
"26038199999","2023-06-26","58.417","24.467","47.0","PARNU, EN","  62.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-27","58.417","24.467","47.0","PARNU, EN","  67.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  6.0","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-06-28","58.417","24.467","47.0","PARNU, EN","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","010010"
"26038199999","2023-06-29","58.417","24.467","47.0","PARNU, EN","  67.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  9.9"," 15.0","  80.6","*","  55.4","*"," 0.08","G","999.9","010010"
"26038199999","2023-06-30","58.417","24.467","47.0","PARNU, EN","  70.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-07-01","58.417","24.467","47.0","PARNU, EN","  64.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 18.1"," 26.0","  72.3"," ","  60.8","*"," 0.20","G","999.9","010000"
"26038199999","2023-07-02","58.417","24.467","47.0","PARNU, EN","  61.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 18.1"," 28.0","  66.7"," ","  53.6","*"," 0.21","G","999.9","010010"
"26038199999","2023-07-03","58.417","24.467","47.0","PARNU, EN","  60.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.3"," 33.0","  64.6"," ","  53.4"," "," 1.48","G","999.9","010010"
"26038199999","2023-07-04","58.417","24.467","47.0","PARNU, EN","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 21.0"," 31.1","  64.4","*","  54.5"," "," 0.61","G","999.9","010000"
"26038199999","2023-07-05","58.417","24.467","47.0","PARNU, EN","  60.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 22.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"26038199999","2023-07-06","58.417","24.467","47.0","PARNU, EN","  59.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.15","G","999.9","010000"
"26038199999","2023-07-07","58.417","24.467","47.0","PARNU, EN","  61.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-07-08","58.417","24.467","47.0","PARNU, EN","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.16","E","999.9","010000"
"26038199999","2023-07-09","58.417","24.467","47.0","PARNU, EN","  63.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-07-10","58.417","24.467","47.0","PARNU, EN","  60.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-07-11","58.417","24.467","47.0","PARNU, EN","  61.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","010000"
"26038199999","2023-07-12","58.417","24.467","47.0","PARNU, EN","  62.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-07-13","58.417","24.467","47.0","PARNU, EN","  63.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.05","G","999.9","010000"
"26038199999","2023-07-14","58.417","24.467","47.0","PARNU, EN","  63.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-07-15","58.417","24.467","47.0","PARNU, EN","  65.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-07-16","58.417","24.467","47.0","PARNU, EN","  68.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7"," 21.0","  82.6"," ","  50.0","*"," 0.11","G","999.9","010010"
"26038199999","2023-07-17","58.417","24.467","47.0","PARNU, EN","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.09","G","999.9","000000"
"26038199999","2023-07-18","58.417","24.467","47.0","PARNU, EN","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  68.5"," ","  55.4","*"," 0.07","G","999.9","010010"
"26038199999","2023-07-19","58.417","24.467","47.0","PARNU, EN","  61.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 15.0","  68.0","*","  55.4","*"," 0.20","G","999.9","010000"
"26038199999","2023-07-20","58.417","24.467","47.0","PARNU, EN","  61.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-07-21","58.417","24.467","47.0","PARNU, EN","  61.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-07-22","58.417","24.467","47.0","PARNU, EN","  62.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 14.0","999.9","  68.4"," ","  55.4","*"," 0.01","G","999.9","000000"
"26038199999","2023-07-23","58.417","24.467","47.0","PARNU, EN","  60.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.05","G","999.9","010000"
"26038199999","2023-07-24","58.417","24.467","47.0","PARNU, EN","  59.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","100000"
"26038199999","2023-07-25","58.417","24.467","47.0","PARNU, EN","  60.2","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","23"," 13.6","999.9","  67.6"," ","  53.6","*"," 0.59","G","999.9","010000"
"26038199999","2023-07-26","58.417","24.467","47.0","PARNU, EN","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"26038199999","2023-07-27","58.417","24.467","47.0","PARNU, EN","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 13.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-07-28","58.417","24.467","47.0","PARNU, EN","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.0","999.9","  68.4"," ","  50.0","*"," 0.04","G","999.9","010000"
"26038199999","2023-07-29","58.417","24.467","47.0","PARNU, EN","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-07-30","58.417","24.467","47.0","PARNU, EN","  61.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  69.8"," ","  51.8","*"," 0.13","G","999.9","010000"
"26038199999","2023-07-31","58.417","24.467","47.0","PARNU, EN","  62.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  69.8"," ","  53.6","*"," 0.11","G","999.9","010000"
"26038199999","2023-08-01","58.417","24.467","47.0","PARNU, EN","  63.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.5","999.9","  70.0"," ","  55.4","*"," 0.26","G","999.9","010000"
"26038199999","2023-08-02","58.417","24.467","47.0","PARNU, EN","  66.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.5","999.9","  71.4"," ","  57.2","*"," 0.11","G","999.9","010000"
"26038199999","2023-08-03","58.417","24.467","47.0","PARNU, EN","  63.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 22.0","  69.8","*","  57.2","*"," 0.33","G","999.9","010000"
"26038199999","2023-08-04","58.417","24.467","47.0","PARNU, EN","  64.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 29.9","  70.0"," ","  60.8","*"," 0.01","G","999.9","010000"
"26038199999","2023-08-05","58.417","24.467","47.0","PARNU, EN","  64.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  69.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-08-06","58.417","24.467","47.0","PARNU, EN","  72.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0","999.9","  83.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-08-07","58.417","24.467","47.0","PARNU, EN","  75.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 18.1"," 22.0","  91.6"," ","  64.4","*"," 0.26","G","999.9","010000"
"26038199999","2023-08-08","58.417","24.467","47.0","PARNU, EN","  61.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 25.3"," 41.0","  66.9"," ","  53.6","*"," 0.20","G","999.9","010000"
"26038199999","2023-08-09","58.417","24.467","47.0","PARNU, EN","  58.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  68.5"," ","  48.2","*"," 0.09","G","999.9","010000"
"26038199999","2023-08-10","58.417","24.467","47.0","PARNU, EN","  57.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"26038199999","2023-08-11","58.417","24.467","47.0","PARNU, EN","  59.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","E","999.9","000000"
"26038199999","2023-08-12","58.417","24.467","47.0","PARNU, EN","  61.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-08-13","58.417","24.467","47.0","PARNU, EN","  63.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","010000"
"26038199999","2023-08-14","58.417","24.467","47.0","PARNU, EN","  64.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 14.0","999.9","  70.5"," ","  57.2","*"," 0.00","G","999.9","100000"
"26038199999","2023-08-15","58.417","24.467","47.0","PARNU, EN","  68.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.8","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","110010"
"26038199999","2023-08-16","58.417","24.467","47.0","PARNU, EN","  71.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.22","G","999.9","010000"
"26038199999","2023-08-17","58.417","24.467","47.0","PARNU, EN","  67.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","000000"
