"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835499999","2023-02-14","27.12","57.1","27.0","MINAB, IR","  69.8","16","  57.8","16","9999.9"," 0","999.9"," 0","  4.4","11","  1.1","16","  4.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-15","27.12","57.1","27.0","MINAB, IR","  70.6","16","  48.3","16","9999.9"," 0","999.9"," 0","  4.9","11","  1.1","16","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-16","27.12","57.1","27.0","MINAB, IR","  70.5","16","  44.9","16","9999.9"," 0","999.9"," 0","  5.9","11","  1.6","16","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-17","27.12","57.1","27.0","MINAB, IR","  71.9","16","  53.4","16","9999.9"," 0","999.9"," 0","  5.4","11","  1.4","16","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-18","27.12","57.1","27.0","MINAB, IR","  70.4","16","  62.8","16","9999.9"," 0","999.9"," 0","  2.4","11","  2.4","16","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-19","27.12","57.1","27.0","MINAB, IR","  69.8","16","  59.3","16","9999.9"," 0","999.9"," 0","  3.1","11","  3.4","16","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-20","27.12","57.1","27.0","MINAB, IR","  68.8","16","  59.1","16","9999.9"," 0","999.9"," 0","  3.4","11","  2.1","16","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-21","27.12","57.1","27.0","MINAB, IR","  68.5","16","  59.2","16","9999.9"," 0","999.9"," 0","  3.7","11","  2.5","16","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-22","27.12","57.1","27.0","MINAB, IR","  70.7","16","  62.2","16","9999.9"," 0","999.9"," 0","  3.2","11","  2.3","16","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-23","27.12","57.1","27.0","MINAB, IR","  70.7","16","  60.9","16","9999.9"," 0","999.9"," 0","  2.3","11","  1.9","16","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-24","27.12","57.1","27.0","MINAB, IR","  70.6","16","  56.3","16","9999.9"," 0","999.9"," 0","  3.6","11","  1.7","16","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-25","27.12","57.1","27.0","MINAB, IR","  71.0","16","  55.5","16","9999.9"," 0","999.9"," 0","  3.6","11","  1.7","16","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-26","27.12","57.1","27.0","MINAB, IR","  73.2","16","  51.6","16","9999.9"," 0","999.9"," 0","  4.0","11","  1.5","16","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-27","27.12","57.1","27.0","MINAB, IR","  76.1","16","  53.0","16","9999.9"," 0","999.9"," 0","  3.8","11","  2.0","16","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-28","27.12","57.1","27.0","MINAB, IR","  80.0","16","  48.0","16","9999.9"," 0","999.9"," 0","  5.5","11","  3.6","16","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-01","27.12","57.1","27.0","MINAB, IR","  78.1","16","  50.5","16","9999.9"," 0","999.9"," 0","  5.3","11","  4.1","16","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-02","27.12","57.1","27.0","MINAB, IR","  74.4","14","  58.4","14","9999.9"," 0","999.9"," 0","  4.7","11","  2.6","14","  6.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"40835499999","2023-03-03","27.12","57.1","27.0","MINAB, IR","  77.5","11","  61.5","11","9999.9"," 0","999.9"," 0","  5.2"," 8","  2.6","11","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-04","27.12","57.1","27.0","MINAB, IR","  75.5","16","  62.0","16","9999.9"," 0","999.9"," 0","  5.4","11","  2.0","16","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-05","27.12","57.1","27.0","MINAB, IR","  75.3","16","  62.3","16","9999.9"," 0","999.9"," 0","  3.1","11","  1.8","16","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-06","27.12","57.1","27.0","MINAB, IR","  73.0","15","  59.4","15","9999.9"," 0","999.9"," 0","  2.8","10","  1.9","15","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-07","27.12","57.1","27.0","MINAB, IR","  74.8","16","  55.5","16","9999.9"," 0","999.9"," 0","  2.5","11","  1.7","16","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-08","27.12","57.1","27.0","MINAB, IR","  76.9","16","  48.4","16","9999.9"," 0","999.9"," 0","  5.0","11","  1.9","16","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-09","27.12","57.1","27.0","MINAB, IR","  78.3","15","  58.2","15","9999.9"," 0","999.9"," 0","  5.2","10","  2.3","15","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-10","27.12","57.1","27.0","MINAB, IR","  78.6","16","  53.5","16","9999.9"," 0","999.9"," 0","  3.9","11","  2.3","16","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-11","27.12","57.1","27.0","MINAB, IR","  76.3","16","  51.9","16","9999.9"," 0","999.9"," 0","  4.8","11","  3.0","16","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-12","27.12","57.1","27.0","MINAB, IR","  78.8","16","  52.1","16","9999.9"," 0","999.9"," 0","  5.7","11","  2.3","16","  6.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-13","27.12","57.1","27.0","MINAB, IR","  78.5","16","  54.5","16","9999.9"," 0","999.9"," 0","  3.7","11","  1.6","16","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-14","27.12","57.1","27.0","MINAB, IR","  79.4","15","  54.7","15","9999.9"," 0","999.9"," 0","  5.1","10","  2.8","15","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-15","27.12","57.1","27.0","MINAB, IR","  78.1","16","  59.8","16","9999.9"," 0","999.9"," 0","  4.9","11","  2.2","16","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-16","27.12","57.1","27.0","MINAB, IR","  78.9","16","  61.4","16","9999.9"," 0","999.9"," 0","  4.6","11","  3.3","16","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-17","27.12","57.1","27.0","MINAB, IR","  77.5","16","  61.6","16","9999.9"," 0","999.9"," 0","  4.3","11","  4.5","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-18","27.12","57.1","27.0","MINAB, IR","  74.5","16","  61.9","16","9999.9"," 0","999.9"," 0","  4.1","11","  3.0","16","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-19","27.12","57.1","27.0","MINAB, IR","  73.7","16","  62.4","16","9999.9"," 0","999.9"," 0","  2.9","11","  2.9","16","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-20","27.12","57.1","27.0","MINAB, IR","  73.8","16","  60.7","16","9999.9"," 0","999.9"," 0","  5.2","11","  2.4","16","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-21","27.12","57.1","27.0","MINAB, IR","  75.1","16","  60.1","16","9999.9"," 0","999.9"," 0","  3.4","11","  3.4","16","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-22","27.12","57.1","27.0","MINAB, IR","  75.3","16","  55.1","16","9999.9"," 0","999.9"," 0","  5.1","12","  9.1","16"," 15.9"," 25.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-23","27.12","57.1","27.0","MINAB, IR","  72.5","16","  49.1","16","9999.9"," 0","999.9"," 0","  5.8","11","  4.7","16","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-24","27.12","57.1","27.0","MINAB, IR","  73.6","16","  58.2","16","9999.9"," 0","999.9"," 0","  5.6","11","  2.5","16","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-25","27.12","57.1","27.0","MINAB, IR","  74.3","16","  58.4","16","9999.9"," 0","999.9"," 0","  5.3","11","  2.1","16","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-26","27.12","57.1","27.0","MINAB, IR","  76.3","16","  58.0","16","9999.9"," 0","999.9"," 0","  4.2","11","  3.1","16","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-27","27.12","57.1","27.0","MINAB, IR","  78.8","16","  64.8","16","9999.9"," 0","999.9"," 0","  4.1","11","  4.7","16","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-28","27.12","57.1","27.0","MINAB, IR","  76.4","16","  61.9","16","9999.9"," 0","999.9"," 0","  5.4","11","  6.4","16"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-29","27.12","57.1","27.0","MINAB, IR","  76.9","16","  62.9","16","9999.9"," 0","999.9"," 0","  4.3","11","  4.0","16","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-30","27.12","57.1","27.0","MINAB, IR","  75.3","16","  63.2","16","9999.9"," 0","999.9"," 0","  4.2","11","  3.0","16","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-03-31","27.12","57.1","27.0","MINAB, IR","  75.1","16","  63.4","16","9999.9"," 0","999.9"," 0","  2.5","11","  2.5","16","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-01","27.12","57.1","27.0","MINAB, IR","  78.0","16","  58.3","16","9999.9"," 0","999.9"," 0","  3.7","11","  3.4","16","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-02","27.12","57.1","27.0","MINAB, IR","  75.1","16","  59.9","16","9999.9"," 0","999.9"," 0","  4.2","11","  6.5","16"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-03","27.12","57.1","27.0","MINAB, IR","  72.6","16","  56.2","16","9999.9"," 0","999.9"," 0","  4.5","11","  4.6","16","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-04","27.12","57.1","27.0","MINAB, IR","  73.1","16","  60.1","16","9999.9"," 0","999.9"," 0","  3.4","11","  2.4","16","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-05","27.12","57.1","27.0","MINAB, IR","  74.8","16","  62.5","16","9999.9"," 0","999.9"," 0","  3.5","11","  2.7","16","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-06","27.12","57.1","27.0","MINAB, IR","  75.1","16","  60.8","16","9999.9"," 0","999.9"," 0","  4.6","11","  2.7","16","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-07","27.12","57.1","27.0","MINAB, IR","  76.9","16","  63.1","16","9999.9"," 0","999.9"," 0","  4.5","11","  2.8","16","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-08","27.12","57.1","27.0","MINAB, IR","  79.4","16","  60.5","16","9999.9"," 0","999.9"," 0","  5.3","11","  2.5","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-09","27.12","57.1","27.0","MINAB, IR","  79.7","16","  54.8","16","9999.9"," 0","999.9"," 0","  5.3","11","  2.4","16","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-10","27.12","57.1","27.0","MINAB, IR","  80.3","14","  54.5","14","9999.9"," 0","999.9"," 0","  4.6"," 9","  2.8","14","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-11","27.12","57.1","27.0","MINAB, IR","  83.3","14","  49.1","14","9999.9"," 0","999.9"," 0","  4.4","10","  2.3","14","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-12","27.12","57.1","27.0","MINAB, IR","  81.9","16","  57.8","16","9999.9"," 0","999.9"," 0","  4.6","11","  2.7","16","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-13","27.12","57.1","27.0","MINAB, IR","  84.4","16","  62.5","16","9999.9"," 0","999.9"," 0","  5.6","11","  3.3","16","  8.0"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-14","27.12","57.1","27.0","MINAB, IR","  86.0","16","  63.7","16","9999.9"," 0","999.9"," 0","  3.5","11","  4.4","16"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-15","27.12","57.1","27.0","MINAB, IR","  79.8","16","  65.1","16","9999.9"," 0","999.9"," 0","  3.3","11","  3.3","16","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-16","27.12","57.1","27.0","MINAB, IR","  78.7","16","  64.4","16","9999.9"," 0","999.9"," 0","  3.2","11","  3.8","16","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-17","27.12","57.1","27.0","MINAB, IR","  78.2","16","  64.5","16","9999.9"," 0","999.9"," 0","  5.0","11","  3.8","16","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-18","27.12","57.1","27.0","MINAB, IR","  79.0","16","  60.5","16","9999.9"," 0","999.9"," 0","  3.7","11","  2.9","16","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-19","27.12","57.1","27.0","MINAB, IR","  79.6","16","  59.5","16","9999.9"," 0","999.9"," 0","  3.6","11","  3.0","16","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-20","27.12","57.1","27.0","MINAB, IR","  80.4","16","  60.1","16","9999.9"," 0","999.9"," 0","  3.7","11","  2.9","16","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-21","27.12","57.1","27.0","MINAB, IR","  80.0","16","  63.1","16","9999.9"," 0","999.9"," 0","  3.1","11","  3.0","16","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-22","27.12","57.1","27.0","MINAB, IR","  82.3","15","  50.1","15","9999.9"," 0","999.9"," 0","  5.1","11","  2.5","15","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-23","27.12","57.1","27.0","MINAB, IR","  83.8","16","  54.6","16","9999.9"," 0","999.9"," 0","  5.3","11","  3.6","16","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-24","27.12","57.1","27.0","MINAB, IR","  82.7","16","  50.2","16","9999.9"," 0","999.9"," 0","  4.5","11","  2.6","16","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-25","27.12","57.1","27.0","MINAB, IR","  83.8","16","  55.7","16","9999.9"," 0","999.9"," 0","  5.6","11","  3.0","16","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-26","27.12","57.1","27.0","MINAB, IR","  84.1","16","  67.4","16","9999.9"," 0","999.9"," 0","  4.7","11","  3.8","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-27","27.12","57.1","27.0","MINAB, IR","  81.8","16","  60.9","16","9999.9"," 0","999.9"," 0","  4.5","11","  3.4","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-28","27.12","57.1","27.0","MINAB, IR","  81.3","16","  56.0","16","9999.9"," 0","999.9"," 0","  4.8","11","  3.0","16"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-29","27.12","57.1","27.0","MINAB, IR","  83.0","16","  62.8","16","9999.9"," 0","999.9"," 0","  4.5","11","  2.8","16","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-04-30","27.12","57.1","27.0","MINAB, IR","  85.0"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  4.8"," 6","  2.9"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-09-28","27.12","57.1","27.0","MINAB, IR","  89.3"," 6","  63.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.7"," 6","  6.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-03","27.12","57.1","27.0","MINAB, IR","  80.2"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-12","27.12","57.1","27.0","MINAB, IR","  91.9","14","  62.3","14","9999.9"," 0","999.9"," 0","  4.6","11","  2.3","14","  6.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-13","27.12","57.1","27.0","MINAB, IR","  89.2","17","  66.4","17","9999.9"," 0","999.9"," 0","  4.1","12","  2.3","17","  8.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-14","27.12","57.1","27.0","MINAB, IR","  87.8","16","  74.1","16","9999.9"," 0","999.9"," 0","  2.8","11","  1.9","16","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-15","27.12","57.1","27.0","MINAB, IR","  87.5","21","  74.1","21","9999.9"," 0","999.9"," 0","  2.4","16","  2.8","21","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-16","27.12","57.1","27.0","MINAB, IR","  83.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  2.6"," 6","  1.8"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-17","27.12","57.1","27.0","MINAB, IR","  90.1"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  3.1"," 6","  5.4"," 7","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-18","27.12","57.1","27.0","MINAB, IR","  87.7","13","  72.2","13","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.9","13","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-19","27.12","57.1","27.0","MINAB, IR","  87.2","18","  72.9","18","9999.9"," 0","999.9"," 0","  5.3","15","  3.5","18","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-20","27.12","57.1","27.0","MINAB, IR","  86.0","16","  73.2","16","9999.9"," 0","999.9"," 0","  4.8","13","  2.1","16","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-21","27.12","57.1","27.0","MINAB, IR","  83.9"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.4"," 7","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-22","27.12","57.1","27.0","MINAB, IR","  90.9"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.9"," 7","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-23","27.12","57.1","27.0","MINAB, IR","  83.1"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.0"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-24","27.12","57.1","27.0","MINAB, IR","  83.6","15","  69.1","15","9999.9"," 0","999.9"," 0","  3.2","10","  2.3","15","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-25","27.12","57.1","27.0","MINAB, IR","  82.7","13","  67.2","13","9999.9"," 0","999.9"," 0","  4.3","10","  1.4","13","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-26","27.12","57.1","27.0","MINAB, IR","  83.7"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.4"," 7"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-27","27.12","57.1","27.0","MINAB, IR","  83.6","14","  62.5","14","9999.9"," 0","999.9"," 0","  5.8","10","  2.5","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-28","27.12","57.1","27.0","MINAB, IR","  85.6","10","  60.8","10","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.8","10","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-29","27.12","57.1","27.0","MINAB, IR","  79.8"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.3"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-30","27.12","57.1","27.0","MINAB, IR","  78.5"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.6"," 7","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-10-31","27.12","57.1","27.0","MINAB, IR","  81.4","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.4"," 9","  0.6","13","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-01","27.12","57.1","27.0","MINAB, IR","  77.2","11","  61.8","11","9999.9"," 0","999.9"," 0","  4.1"," 8","  0.5","11","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-02","27.12","57.1","27.0","MINAB, IR","  85.0","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.0","12","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
