"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2023-04-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  20.7"," 8","  11.3"," 8"," 999.5"," 8","892.5"," 8","  2.2"," 4"," 11.9"," 8"," 17.5","999.9","  25.0"," ","  17.1","*"," 0.43","F","  2.8","001000"
"30554099999","2023-04-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  14.9"," 7","  -5.9"," 7","1009.9"," 7","900.4"," 7"," 12.4"," 4","  8.3"," 7"," 15.5","999.9","  26.6"," "," -11.2","*"," 0.00","F","  2.0","000000"
"30554099999","2023-04-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","  25.0"," 8","   7.9"," 8","1011.6"," 8","904.1"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  43.2"," ","   3.2","*"," 0.00","F","  1.2","000000"
"30554099999","2023-04-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","  26.3"," 8","  16.7"," 8","1020.6"," 8","912.5"," 8","  7.7"," 4","  3.6"," 8","  9.7","999.9","  34.3"," ","  10.2"," "," 0.02","F","  0.4","001000"
"30554099999","2023-04-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","  22.6"," 8","   4.0"," 8","1018.9"," 8","910.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  38.8"," ","   6.8","*"," 0.00","F","  0.4","000000"
"30554099999","2023-04-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  31.3"," 8","  10.2"," 8","1002.6"," 8","897.4"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  44.1"," ","   5.2"," "," 0.00","F","999.9","000000"
"30554099999","2023-04-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","  23.4"," 8","   8.2"," 8","1002.7"," 8","895.8"," 8","  8.4"," 4","  5.3"," 8"," 11.7","999.9","  36.9"," ","  -2.2","*"," 0.16","F","999.9","001000"
"30554099999","2023-04-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  19.4"," 8","  -5.3"," 8","1014.5"," 8","905.5"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  34.0"," ","  -3.5"," "," 0.00","F","  2.0","000000"
"30554099999","2023-04-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  21.2"," 8","   3.4"," 8","1011.3"," 8","903.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  35.4"," ","  -1.7"," "," 0.00","F","  0.4","000000"
"30554099999","2023-04-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  22.2"," 8","  11.4"," 8","1011.4"," 8","903.4"," 8","  5.9"," 4","  5.1"," 8"," 13.6","999.9","  30.2"," ","  10.0"," "," 0.04","F","999.9","001000"
"30554099999","2023-04-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  17.7"," 8","  -2.1"," 8","1022.1"," 8","911.9"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  27.3"," ","   1.4","*"," 0.00","F","  0.4","000000"
"30554099999","2023-04-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","  16.8"," 8","  -4.0"," 8","1030.5"," 8","919.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  29.1"," ","  -2.7","*"," 0.00","F","999.9","000000"
"30554099999","2023-04-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  19.1"," 8","   0.1"," 8","1033.9"," 8","922.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  34.3"," ","  -3.6"," "," 0.00","F","999.9","000000"
"30554099999","2023-04-23","54.4833333","113.5833333","995.0","BAGDARIN, RS","  26.5"," 8","   7.4"," 8","1028.1"," 8","919.2"," 8","  9.9"," 4","  6.8"," 8"," 11.7","999.9","  39.4"," ","   2.3"," "," 0.00","F","999.9","001000"
"30554099999","2023-04-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  23.2"," 8","   0.3"," 8","1025.2"," 8","915.9"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  35.1"," ","   9.1","*"," 0.00","F","999.9","000000"
"30554099999","2023-04-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","  25.7"," 8","   8.0"," 8","1010.8"," 8","903.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  40.1"," ","   8.6"," "," 0.00","F","999.9","000000"
"30554099999","2023-04-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  34.3"," 8","  14.3"," 8","1007.2"," 8","902.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  46.0"," ","  11.7"," "," 0.00","F","999.9","000000"
"30554099999","2023-04-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  32.4"," 8","  13.7"," 8","1015.1"," 8","908.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  46.0"," ","  15.4","*"," 0.00","F","999.9","000000"
"30554099999","2023-04-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  31.0"," 8","  10.9"," 8","1016.2"," 8","909.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  45.0"," ","  14.0","*"," 0.00","F","999.9","000000"
"30554099999","2023-04-29","54.4833333","113.5833333","995.0","BAGDARIN, RS","  34.7"," 8","  13.1"," 8","1010.8"," 8","905.4"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  50.4"," ","  14.0"," "," 0.00","F","999.9","000000"
"30554099999","2023-04-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","  41.4"," 8","  28.0"," 8"," 999.0"," 8","896.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  55.9"," ","  18.3"," "," 0.00","F","999.9","010000"
"30554099999","2023-05-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","  38.5"," 8","  34.0"," 8"," 997.0"," 8","894.0"," 8","  8.5"," 5","  2.2"," 8","  3.9","999.9","  47.1"," ","  31.6"," "," 0.43","F","999.9","010000"
"30554099999","2023-05-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","  33.4"," 7","  21.6"," 7","1004.8"," 7","899.9"," 7","  7.0"," 5","  7.8"," 7"," 11.7","999.9","  37.6"," ","  29.1","*"," 0.02","F","999.9","011000"
"30554099999","2023-05-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","  33.7"," 8","  11.0"," 8","1020.6"," 8","914.0"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  43.7"," ","  19.0","*"," 0.00","F","999.9","000000"
"30554099999","2023-05-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  35.1"," 8","  16.6"," 8","1025.8"," 8","919.0"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  46.4"," ","  18.3","*"," 0.00","F","999.9","000000"
"30554099999","2023-05-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","  36.1"," 8","  14.5"," 8","1025.0"," 8","918.5"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  51.4"," ","  18.3"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","  43.7"," 8","  21.0"," 8","1017.6"," 8","913.3"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  53.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  36.6"," 8","  16.4"," 8","1019.5"," 8","913.6"," 8"," 12.4"," 6","  7.5"," 8"," 17.5","999.9","  51.8"," ","  19.8","*"," 0.00","F","999.9","000000"
"30554099999","2023-05-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","  40.0"," 8","  18.8"," 8","1021.4"," 8","916.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  52.7","*","  19.2"," "," 0.00","E","999.9","000000"
"30554099999","2023-05-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  46.2"," 8","  23.8"," 8","1017.3"," 8","913.5"," 8"," 11.4"," 6","  2.4"," 8","  5.8","999.9","  66.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  55.9"," 8","  25.8"," 8","1008.7"," 8","907.7"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  72.3"," ","  39.9","*"," 0.00","F","999.9","010000"
"30554099999","2023-05-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  43.6"," 8","  24.8"," 8","1011.1"," 8","907.5"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  61.5"," ","  25.7","*"," 0.00","F","999.9","010000"
"30554099999","2023-05-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","  44.0"," 8","  11.0"," 8","1007.5"," 8","904.3"," 8"," 11.4"," 6","  4.1"," 8","  9.7","999.9","  55.8"," ","  22.8"," "," 0.00","F","999.9","010000"
"30554099999","2023-05-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","  38.3"," 8","  26.0"," 8","1002.1"," 8","898.5"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  53.1"," ","  22.1","*"," 0.08","F","999.9","010000"
"30554099999","2023-05-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","  34.5"," 8","  13.5"," 8","1000.9"," 8","896.5"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  43.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  31.3"," 8","   6.2"," 8","1004.0"," 8","898.6"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  44.1"," ","  15.1","*"," 0.00","F","999.9","000000"
"30554099999","2023-05-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","  40.2"," 8","  13.5"," 8","1007.5"," 8","903.5"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  55.0"," ","  14.4"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  40.5"," 8","  17.8"," 8","1010.0"," 8","905.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  55.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.5"," 8","  21.1"," 8","1005.2"," 8","903.5"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  64.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  53.0"," 8","  23.6"," 8","1006.3"," 8","904.9"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  66.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.1"," 8","  20.0"," 8","1015.9"," 8","912.9"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  65.5"," ","  25.9","*"," 0.00","F","999.9","000000"
"30554099999","2023-05-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.6"," 8","  23.9"," 8","1016.2"," 8","913.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  67.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  52.1"," 8","  21.4"," 8","1007.9"," 8","906.1"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9","  69.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-23","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.3"," 8","  27.1"," 8"," 999.0"," 8","897.9"," 8"," 11.4"," 6","  5.6"," 8"," 15.5","999.9","  64.2"," ","  28.9","*"," 0.00","F","999.9","000000"
"30554099999","2023-05-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  44.9"," 8","  25.0"," 8"," 999.2"," 8","897.1"," 8"," 10.4"," 6","  3.2"," 8","  7.8","999.9","  55.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","  41.7"," 8","  21.9"," 8","1005.1"," 8","901.7"," 8"," 10.8"," 6","  4.1"," 8","  9.7","999.9","  52.2","*","  28.6","*"," 0.16","F","999.9","001000"
"30554099999","2023-05-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  36.8"," 8","  33.8"," 8","1011.6"," 8","906.7"," 8","  6.6"," 6","  1.2"," 8","  1.9","999.9","  40.8"," ","  28.2"," "," 0.28","F","999.9","111000"
"30554099999","2023-05-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  45.7"," 8","  26.4"," 8","1017.9"," 8","914.0"," 8"," 11.4"," 6","  3.2"," 8","  5.8","999.9","  55.8"," ","  31.6"," "," 0.01","F","999.9","100000"
"30554099999","2023-05-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  46.3"," 8","  27.0"," 8","1018.3"," 8","914.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  59.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"30554099999","2023-05-29","54.4833333","113.5833333","995.0","BAGDARIN, RS","  47.7"," 7","  28.6"," 7","1018.0"," 7","914.4"," 7"," 12.4"," 5","  5.8"," 7"," 11.7","999.9","  62.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","  52.2"," 8","  25.2"," 8","1012.3"," 8","910.2"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  63.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"30554099999","2023-05-31","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.2"," 8","  35.0"," 8","1011.0"," 8","908.8"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  60.3"," ","  38.5"," "," 0.00","F","999.9","010000"
"30554099999","2023-06-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","  49.8"," 7","  32.6"," 7","1014.6"," 7","911.8"," 7"," 12.4"," 5","  3.1"," 7","  7.8","999.9","  63.7","*","  31.1","*"," 0.08","E","999.9","000000"
"30554099999","2023-06-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.9"," 8","  30.1"," 8","1014.9"," 8","912.3"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  66.7"," ","  29.5"," "," 0.00","F","999.9","000010"
"30554099999","2023-06-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","  48.1"," 7","  32.1"," 7","1013.0"," 7","910.1"," 7"," 12.4"," 5","  3.1"," 7"," 11.7","999.9","  67.6"," ","  31.5"," "," 0.00","F","999.9","000010"
"30554099999","2023-06-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  56.1"," 8","  34.1"," 8","1008.1"," 8","907.2"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  71.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","  55.0"," 8","  33.7"," 8","1003.6"," 8","903.0"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  67.3"," ","  35.2"," "," 0.00","F","999.9","010000"
"30554099999","2023-06-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","  46.0"," 8","  34.9"," 8","1002.9"," 8","900.7"," 8"," 10.4"," 6","  8.3"," 8"," 13.6","999.9","  48.9"," ","  38.7","*"," 0.35","F","999.9","010000"
"30554099999","2023-06-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  46.9"," 8","  31.0"," 8","1011.1"," 8","908.2"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  60.4"," ","  28.9","*"," 0.00","F","999.9","000000"
"30554099999","2023-06-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","  52.0"," 8","  30.8"," 8","1011.2"," 8","909.2"," 8"," 12.4"," 6","  5.3"," 8"," 13.6","999.9","  68.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  57.4"," 8","  33.4"," 8","1010.3"," 8","909.4"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9","  74.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  59.4"," 8","  38.8"," 8","1010.2"," 8","909.7"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  77.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  64.8"," 8","  41.4"," 8","1007.7"," 8","908.4"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  85.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","  63.5"," 8","  43.3"," 8","1007.3"," 8","908.0"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  80.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","  47.3"," 8","  38.2"," 8","1009.2"," 8","906.6"," 8"," 10.4"," 6","  2.2"," 8","  5.8","999.9","  59.0"," ","  30.0","*"," 0.03","F","999.9","100000"
"30554099999","2023-06-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","  54.6"," 8","  33.8"," 8","1004.8"," 8","903.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  71.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  49.8"," 8","  32.4"," 8","1007.9"," 8","905.8"," 8"," 12.4"," 6","  5.3"," 8"," 13.6","999.9","  67.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"30554099999","2023-06-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","  52.9"," 8","  29.6"," 8","1011.8"," 8","909.9"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  71.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.6"," 8","  36.1"," 8","1009.6"," 8","909.4"," 8"," 12.4"," 6","  2.2"," 8","  7.8","999.9","  74.1"," ","  49.6","*"," 0.00","F","999.9","000000"
"30554099999","2023-06-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  49.1"," 5","  46.9"," 5","1005.8"," 5","904.1"," 5","  5.1"," 4","  1.6"," 5","  1.9","999.9","  52.9","*","  41.0","*"," 0.00","H","999.9","110000"
"30554099999","2023-06-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  56.4"," 8","  43.5"," 8"," 999.4"," 8","899.6"," 8"," 12.4"," 6","  3.9"," 8"," 13.6","999.9","  73.9"," ","  40.1","*"," 0.00","F","999.9","000000"
"30554099999","2023-06-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  54.7"," 8","  32.5"," 8","1004.3"," 8","903.5"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  70.7"," ","  30.9","*"," 0.00","F","999.9","000000"
"30554099999","2023-06-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","  53.6"," 8","  33.6"," 8","1010.6"," 8","909.0"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  72.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.2"," 8","  41.7"," 8","1005.3"," 8","905.9"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  83.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-23","54.4833333","113.5833333","995.0","BAGDARIN, RS","  64.6"," 8","  55.1"," 8","1001.1"," 8","902.8"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  79.5"," ","  38.8"," "," 0.01","F","999.9","010000"
"30554099999","2023-06-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.8"," 8","  58.4"," 8","1001.8"," 8","903.2"," 8","  9.3"," 6","  2.7"," 8","  5.8","999.9","  69.4"," ","  56.8"," "," 0.16","F","999.9","010010"
"30554099999","2023-06-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","  64.6"," 8","  53.6"," 8","1000.4"," 8","902.1"," 8"," 11.0"," 6","  2.4"," 8","  5.8","999.9","  77.4"," ","  54.3","*"," 0.00","E","999.9","100000"
"30554099999","2023-06-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  64.9"," 8","  55.8"," 8"," 999.9"," 8","901.7"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  77.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"30554099999","2023-06-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  61.3"," 8","  55.7"," 8"," 996.7"," 8","898.2"," 8"," 10.4"," 6","  4.1"," 8","  9.7","999.9","  71.2"," ","  52.7","*"," 0.51","F","999.9","110010"
"30554099999","2023-06-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  56.7"," 8","  52.5"," 8"," 997.4"," 8","898.0"," 8","  9.9"," 6","  2.7"," 8","  3.9","999.9","  63.3"," ","  52.2"," "," 0.03","F","999.9","010000"
"30554099999","2023-06-29","54.4833333","113.5833333","995.0","BAGDARIN, RS","  58.6"," 7","  54.2"," 7"," 995.7"," 7","896.8"," 7","  9.3"," 6","  3.6"," 7","  5.8","999.9","  66.2"," ","  52.3"," "," 0.65","F","999.9","010000"
"30554099999","2023-06-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","  59.1"," 7","  46.9"," 7","1001.2"," 7","901.8"," 7"," 10.0"," 5","  2.2"," 7","  3.9","999.9","  73.0"," ","  42.1","*"," 0.00","E","999.9","100000"
"30554099999","2023-07-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.5"," 8","  49.8"," 8","1004.3"," 8","905.1"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  76.8"," ","  41.4"," "," 0.00","F","999.9","110000"
"30554099999","2023-07-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.4"," 8","  52.5"," 8","1007.1"," 8","907.3"," 8"," 11.4"," 6","  2.9"," 8","  7.8","999.9","  72.0"," ","  46.8","*"," 0.04","F","999.9","100010"
"30554099999","2023-07-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","  63.4"," 8","  55.8"," 8","1004.9"," 8","906.0"," 8"," 10.4"," 6","  3.4"," 8","  5.8","999.9","  75.0"," ","  46.4"," "," 0.00","F","999.9","110000"
"30554099999","2023-07-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  61.5"," 8","  57.9"," 8"," 997.7"," 8","899.2"," 8","  9.7"," 6","  3.6"," 8","  7.8","999.9","  66.2"," ","  57.4"," "," 0.35","F","999.9","010000"
"30554099999","2023-07-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.0"," 8","  56.8"," 8"," 997.7"," 8","899.3"," 8","  9.4"," 6","  3.6"," 8","  9.7","999.9","  72.7"," ","  51.3","*"," 0.18","F","999.9","110010"
"30554099999","2023-07-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","  65.8"," 7","  53.8"," 7","1001.1"," 7","902.9"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  84.2","*","  49.3","*"," 0.00","E","999.9","100000"
"30554099999","2023-07-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  68.2"," 8","  56.8"," 8","1003.1"," 8","905.3"," 8"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  85.1"," ","  48.6"," "," 0.01","F","999.9","000010"
"30554099999","2023-07-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","  63.6"," 8","  58.3"," 8","1006.1"," 8","907.2"," 8"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  76.3"," ","  55.0","*"," 0.00","F","999.9","100010"
"30554099999","2023-07-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  61.6"," 8","  56.7"," 8","1007.3"," 8","907.9"," 8"," 11.0"," 6","  1.0"," 8","  1.9","999.9","  74.1"," ","  50.7","*"," 0.00","F","999.9","100010"
"30554099999","2023-07-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.3"," 8","  55.4"," 8","1006.2"," 8","906.9"," 8"," 10.4"," 6","  2.2"," 8","  7.8","999.9","  78.3"," ","  48.0","*"," 0.02","F","999.9","100010"
"30554099999","2023-07-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  59.9"," 7","  56.2"," 7","1004.3"," 7","904.9"," 7","  8.7"," 5","  2.2"," 7","  5.8","999.9","  68.5","*","  47.5"," "," 0.00","H","999.9","110010"
"30554099999","2023-07-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","  65.5"," 8","  52.6"," 8","1000.9"," 8","902.6"," 8"," 10.4"," 6","  3.9"," 8","  5.8","999.9","  81.0"," ","  49.5"," "," 0.24","F","999.9","100000"
"30554099999","2023-07-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","  57.6"," 8","  41.3"," 8","1007.5"," 8","907.0"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  71.8"," ","  37.2","*"," 0.00","F","999.9","000000"
"30554099999","2023-07-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","  59.2"," 8","  43.0"," 8","1007.2"," 8","907.0"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  74.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"30554099999","2023-07-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  63.0"," 8","  52.4"," 8","1005.9"," 8","906.7"," 8"," 10.4"," 6","  2.7"," 8","  5.8","999.9","  74.8"," ","  41.4"," "," 0.00","F","999.9","100000"
"30554099999","2023-07-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","  66.8"," 8","  55.2"," 8","1004.7"," 8","906.4"," 8"," 10.7"," 6","  1.9"," 8","  3.9","999.9","  83.8"," ","  48.7","*"," 0.00","F","999.9","100010"
"30554099999","2023-07-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  68.4"," 8","  56.5"," 8","1002.1"," 8","904.4"," 8"," 10.4"," 6","  3.2"," 8","  7.8","999.9","  82.9"," ","  48.6"," "," 0.00","F","999.9","100010"
"30554099999","2023-07-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  61.2"," 8","  54.1"," 8","1006.3"," 8","906.8"," 8","  8.8"," 6","  2.9"," 8","  5.8","999.9","  71.1"," ","  54.9"," "," 0.59","F","999.9","110000"
"30554099999","2023-07-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  54.8"," 8","  40.3"," 8","1011.8"," 8","910.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  68.4"," ","  35.2","*"," 0.00","F","999.9","000000"
"30554099999","2023-07-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  56.5"," 8","  41.5"," 8","1012.7"," 8","911.5"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  73.8"," ","  34.3"," "," 0.00","F","999.9","000000"
