"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35078099999","2023-01-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -5.3"," 8"," -11.0"," 8","1045.2"," 8","003.3"," 8"," 12.4"," 4"," 17.2"," 8"," 21.4","999.9","   0.9","*"," -19.8"," "," 0.00","I"," 12.2","000000"
"35078099999","2023-01-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","   3.2"," 8","  -2.5"," 8","1043.0"," 7","001.9"," 7"," 12.4"," 4"," 13.8"," 8"," 17.5","999.9","   9.5","*","  -8.1"," "," 0.00","I"," 11.4","000000"
"35078099999","2023-01-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","   4.8"," 8","  -1.0"," 8","1041.5"," 8","000.6"," 8"," 12.4"," 4"," 16.5"," 8"," 21.4","999.9","  10.6","*","   0.5","*"," 0.00","I"," 11.8","000000"
"35078099999","2023-01-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","   7.1"," 8","  -1.7"," 8","1040.8"," 8","000.1"," 8"," 12.4"," 4"," 11.9"," 8"," 15.5","999.9","  13.3"," ","  -2.7"," "," 0.00","I"," 11.4","000000"
"35078099999","2023-01-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","   2.0"," 8"," -10.2"," 8","1043.4"," 8","002.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  14.5"," ","  -2.9"," "," 0.00","I"," 11.4","000000"
"35078099999","2023-01-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -2.5"," 8"," -13.7"," 8","1047.1"," 8","005.3"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  10.2"," "," -11.9","*"," 0.00","I"," 11.4","000000"
"35078099999","2023-01-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -4.6"," 8"," -15.3"," 8","1047.8"," 8","005.8"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","   0.7"," "," -12.1"," "," 0.00","I"," 11.4","000000"
"35078099999","2023-01-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","   1.0"," 8"," -11.8"," 8","1044.9"," 8","003.5"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  14.2"," "," -12.3"," "," 0.00","I"," 11.4","000000"
"35078099999","2023-01-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","   4.8"," 8","  -5.2"," 8","1045.8"," 8","004.7"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  13.8"," ","  -4.4"," "," 0.00","I"," 11.4","000000"
"35078099999","2023-01-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","   3.6"," 8","  -6.3"," 8","1049.5"," 8","008.2"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  14.9"," ","  -3.8"," "," 0.00","I"," 11.4","000000"
"35078099999","2023-01-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","   4.4"," 8","  -5.2"," 8","1046.3"," 8","005.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  18.3"," ","  -7.2"," "," 0.00","I"," 11.4","000000"
"35078099999","2023-01-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","   9.2"," 8","   4.7"," 8","1037.6"," 8","997.2"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  16.0","*","  -3.5"," "," 0.00","I"," 11.4","100000"
"35078099999","2023-01-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  13.4"," 6","   9.6"," 6","1037.3"," 6","997.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  20.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"35078099999","2023-01-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","   0.1"," 6","  -3.9"," 6","1036.5"," 6","995.3"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","   5.5"," ","  -3.8"," ","99.99"," ","999.9","001000"
"35078099999","2023-01-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","   3.4"," 8","  -0.4"," 8","1032.6"," 8","991.9"," 8"," 12.4"," 4"," 15.1"," 8"," 19.4","999.9","   7.3"," ","  -5.1"," "," 0.00","I"," 11.8","000000"
"35078099999","2023-01-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","   6.9"," 8","   1.4"," 8","1029.2"," 8","988.9"," 8","  6.5"," 4"," 17.7"," 8"," 19.4","999.9","  12.0"," ","   1.8"," "," 0.00","I"," 11.8","000000"
"35078099999","2023-01-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","   5.6"," 8","  -1.8"," 8","1025.3"," 8","985.1"," 8"," 12.4"," 4"," 13.6"," 8"," 19.4","999.9","  10.9"," ","  -0.4","*"," 0.00","I"," 11.4","000000"
"35078099999","2023-01-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -0.5"," 7","  -6.0"," 7","1027.3"," 7","986.5"," 7","  5.6"," 4","  4.7"," 7","  5.8","999.9","   6.8"," ","  -6.7","*","99.99"," "," 11.4","001000"
"35078099999","2023-01-30","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -11.1"," 8"," -17.1"," 8","1029.6"," 8","987.8"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  -2.6"," "," -18.9","*"," 0.00","I"," 11.8","000000"
"35078099999","2023-01-31","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -15.6"," 8"," -21.1"," 8","1031.0"," 8","988.6"," 8","  9.6"," 4","  2.4"," 8","  3.9","999.9","  -4.9"," "," -24.3"," "," 0.00","I"," 11.8","000000"
"35078099999","2023-02-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -0.8"," 8","  -6.9"," 8","1031.1"," 8","990.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   4.6"," "," -17.5"," "," 0.00","I"," 11.8","000000"
"35078099999","2023-02-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","   0.3"," 8","  -6.6"," 8","1029.1"," 8","988.3"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","   9.5"," ","  -5.8"," "," 0.00","I"," 11.8","000000"
"35078099999","2023-02-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -1.8"," 8","  -9.7"," 8","1027.8"," 8","986.9"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","   8.6"," ","  -9.6","*"," 0.00","I"," 11.8","000000"
"35078099999","2023-02-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","   5.3"," 8","  -4.1"," 8","1026.8"," 8","986.5"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  12.0"," "," -12.1"," ","99.99"," "," 11.8","001000"
"35078099999","2023-02-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  11.5"," 6","   6.3"," 6","1022.5"," 6","982.9"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  16.3"," ","   7.9"," ","99.99"," ","999.9","001000"
"35078099999","2023-02-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","   9.3"," 6","   4.6"," 6","1024.2"," 6","984.3"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  16.2"," ","  -1.1","*","99.99"," ","999.9","001000"
"35078099999","2023-02-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -0.2"," 6","  -7.0"," 6","1030.2"," 6","989.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","   7.7"," "," -10.8","*","99.99"," ","999.9","001000"
"35078099999","2023-02-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -8.6"," 6"," -14.6"," 6","1028.5"," 6","987.0"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","   0.9"," "," -19.3","*","99.99"," ","999.9","001000"
"35078099999","2023-02-09","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -13.3"," 7"," -18.7"," 7","1024.0"," 7","982.2"," 7","  9.6"," 4","  3.9"," 7","  5.8","999.9","  -6.2"," "," -23.4"," "," 0.00","I"," 13.0","000000"
"35078099999","2023-02-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","   1.7"," 6","  -2.3"," 6","1020.5"," 6","980.2"," 6","999.9"," 0","  9.7"," 6"," 19.4","999.9","  11.3"," "," -16.2"," ","99.99"," ","999.9","001000"
"35078099999","2023-02-11","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -11.3"," 7"," -16.8"," 7","1030.6"," 7","988.7"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  -2.4"," "," -22.0","*"," 0.00","I","999.9","000000"
"35078099999","2023-02-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -8.7"," 7"," -13.1"," 7","1035.1"," 7","993.3"," 7","  5.9"," 4","  6.4"," 7"," 13.6","999.9","   8.2"," "," -25.8"," ","99.99"," "," 13.0","101000"
"35078099999","2023-02-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -5.5"," 6"," -11.3"," 6","1034.8"," 6","993.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","   1.9"," "," -18.4","*","99.99"," ","999.9","001000"
"35078099999","2023-02-14","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -10.0"," 8"," -16.1"," 8","1031.6"," 8","989.8"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","   0.1"," "," -22.7"," "," 0.00","I"," 13.4","000000"
"35078099999","2023-02-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -0.7"," 7","  -6.8"," 7","1028.0"," 7","987.1"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","   7.9"," "," -14.1","*"," 0.00","I"," 13.4","000000"
"35078099999","2023-02-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -6.6"," 7"," -12.5"," 7","1035.9"," 7","994.2"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","   3.2"," "," -19.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-02-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","   5.2"," 7","  -0.2"," 7","1029.3"," 7","988.9"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  14.5","*"," -11.6"," ","99.99"," "," 13.4","001000"
"35078099999","2023-02-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","   3.6"," 7","  -1.3"," 7","1028.1"," 7","987.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  15.6","*","  -5.8","*","99.99"," ","999.9","001000"
"35078099999","2023-02-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","   9.2"," 6","   5.2"," 6","1024.2"," 6","984.3"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  15.8","*","  -6.9"," ","99.99"," ","999.9","001000"
"35078099999","2023-02-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.9"," 6","  24.3"," 6","1011.2"," 6","973.4"," 6","999.9"," 0"," 16.5"," 6"," 21.4","999.9","  32.0"," ","   2.1"," ","99.99"," ","999.9","001000"
"35078099999","2023-02-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  30.6"," 7","  25.3"," 7","1012.4"," 7","974.7"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  34.0","*","  24.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-02-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  31.3"," 7","  26.1"," 7","1002.4"," 7","965.1"," 7","  8.1"," 4"," 13.3"," 7"," 15.5","999.9","  34.7"," ","  25.5","*","99.99"," "," 16.5","011000"
"35078099999","2023-02-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  25.6"," 6","  21.5"," 6","1004.8"," 6","967.0"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  33.1"," ","  13.8","*","99.99"," ","999.9","011000"
"35078099999","2023-02-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","   4.4"," 7","  -2.6"," 7","1016.3"," 7","976.4"," 7","999.9"," 0"," 21.4"," 7"," 27.2","999.9","   9.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"35078099999","2023-02-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -1.8"," 8","  -9.7"," 8","1031.3"," 8","990.3"," 8"," 12.4"," 4"," 15.8"," 8"," 19.4","999.9","   5.2","*","  -9.0"," "," 0.00","I"," 16.1","000000"
"35078099999","2023-02-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","   9.2"," 8","   2.5"," 8","1041.6"," 8","001.1"," 8","  9.5"," 4"," 15.5"," 8"," 21.4","999.9","  17.6"," ","  -0.4"," "," 0.00","I"," 16.1","000000"
"35078099999","2023-02-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  13.7"," 8","   4.8"," 8","1035.1"," 8","995.1"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  21.0","*","  -2.9"," "," 0.00","I"," 16.1","000000"
"35078099999","2023-02-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.6"," 7","  23.4"," 7","1016.8"," 7","978.7"," 7","  7.9"," 4"," 20.5"," 7"," 29.1","999.9","  33.3","*","  18.1"," ","99.99"," "," 16.1","010000"
"35078099999","2023-03-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  33.0"," 6","  28.5"," 6","1004.8"," 5","967.6"," 5","999.9"," 0"," 18.5"," 6"," 21.4"," 29.1","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"35078099999","2023-03-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  19.4"," 6","  14.0"," 6","1007.6"," 6","969.2"," 6","999.9"," 0"," 14.2"," 6"," 23.3","999.9","  28.0"," ","   5.0","*","99.99"," ","999.9","001000"
"35078099999","2023-03-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  15.7"," 5","  11.3"," 5","1016.6"," 5","977.6"," 5","999.9"," 0"," 20.2"," 5"," 23.3","999.9","  19.9","*","  12.7","*"," 0.00","I","999.9","000000"
"35078099999","2023-03-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  22.5"," 6","  17.9"," 6","1020.9"," 6","982.3"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  26.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-03-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  20.9"," 7","  16.3"," 7","1013.3"," 7","974.9"," 7","  9.9"," 4","  9.7"," 7"," 17.5","999.9","  29.7"," ","  15.1"," ","99.99"," "," 15.7","001000"
"35078099999","2023-03-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  28.4"," 7","  24.9"," 7","1014.4"," 7","976.5"," 7","  6.9"," 4"," 16.1"," 7"," 21.4"," 31.1","  32.7"," ","  19.9"," ","99.99"," "," 16.1","001000"
"35078099999","2023-03-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  31.5"," 6","  27.5"," 6","1004.7"," 5","965.2"," 6","999.9"," 0"," 19.4"," 6"," 31.1","999.9","  36.3"," ","  25.7","*","99.99"," ","999.9","011000"
"35078099999","2023-03-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  20.3"," 6","  12.9"," 6","1025.1"," 6","986.1"," 6","999.9"," 0"," 11.7"," 6"," 23.3","999.9","  26.6"," ","  11.7","*"," 0.00","I","999.9","000000"
"35078099999","2023-03-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  20.4"," 8","  14.9"," 8","1032.6"," 8","993.3"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  29.1"," ","  11.5"," "," 0.00","I"," 16.1","000000"
"35078099999","2023-03-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  22.8"," 8","  16.2"," 8","1024.8"," 8","986.1"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  30.0"," ","   5.7"," "," 0.00","I"," 15.7","000000"
"35078099999","2023-03-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  32.4"," 7","  28.7"," 7","1013.6"," 7","976.0"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  34.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"35078099999","2023-03-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  25.2"," 7","  17.8"," 7","1032.5"," 7","993.7"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  32.0"," ","  11.1","*"," 0.00","I","999.9","000000"
"35078099999","2023-03-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  21.8"," 8","  15.4"," 8","1034.3"," 8","995.1"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  30.4"," ","   9.3"," "," 0.00","I"," 15.4","000000"
"35078099999","2023-03-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  28.2"," 8","  23.1"," 8","1022.6"," 8","984.3"," 8","  9.6"," 4","  9.7"," 8"," 21.4","999.9","  35.1","*","  13.1"," ","99.99"," "," 15.0","101000"
"35078099999","2023-03-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.1"," 7","  15.4"," 7","1026.9"," 7","988.1"," 7","999.9"," 0"," 17.2"," 7"," 23.3","999.9","  25.7","*","  17.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-03-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.1"," 8","  21.8"," 8","1026.3"," 8","987.9"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  32.5"," ","  16.3","*"," 0.00","I"," 15.7","000000"
"35078099999","2023-03-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.4"," 8","  18.3"," 8","1029.7"," 8","990.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  30.7"," ","  12.2"," "," 0.00","I"," 15.4","000000"
"35078099999","2023-03-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  25.5"," 8","  19.9"," 8","1026.9"," 8","988.3"," 8","  9.9"," 4","  9.5"," 8"," 13.6","999.9","  32.9"," ","  15.3"," "," 0.00","I"," 15.4","000000"
"35078099999","2023-03-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  13.9"," 7","   4.0"," 7","1036.5"," 7","996.5"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  28.4","*","  -1.3","*","99.99"," ","999.9","001000"
"35078099999","2023-03-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","   8.6"," 8","  -1.9"," 8","1036.0"," 8","995.6"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  19.4"," ","  -5.1"," "," 0.00","I"," 15.0","000000"
"35078099999","2023-03-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  11.3"," 7","   4.0"," 7","1028.4"," 7","988.6"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  28.0"," ","  -6.2"," "," 0.00","I"," 15.0","000000"
"35078099999","2023-03-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.9"," 8","  16.9"," 8","1023.1"," 8","984.5"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  34.2"," ","   6.8"," "," 0.00","I"," 15.0","000000"
"35078099999","2023-03-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  25.5"," 8","  20.7"," 8","1021.9"," 8","983.5"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  34.5"," ","  17.1","*"," 0.00","I"," 14.6","000000"
"35078099999","2023-03-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.8"," 8","  23.0"," 8","1024.3"," 8","986.0"," 8","  9.9"," 4","  5.3"," 8","  7.8","999.9","  35.6"," ","  12.4"," "," 0.00","I"," 13.8","100000"
"35078099999","2023-03-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  37.4"," 8","  30.7"," 8","1019.5"," 8","982.1"," 8"," 12.4"," 4","  8.3"," 8","  9.7","999.9","  42.6"," ","  28.9"," "," 0.00","I"," 11.8","000000"
"35078099999","2023-03-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  32.5"," 8","  29.7"," 8","1017.5"," 8","979.8"," 8","  3.6"," 4","  6.3"," 8","  9.7","999.9","  36.1","*","  28.9","*"," 0.00","I","  8.7","100000"
"35078099999","2023-03-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  32.9"," 8","  29.2"," 8","1022.2"," 8","984.4"," 8","  6.9"," 4","  3.4"," 8","  5.8","999.9","  44.6"," ","  25.5"," "," 0.00","I","  7.9","100000"
"35078099999","2023-03-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.5"," 8","  32.3"," 8","1017.9"," 8","980.6"," 8","  9.9"," 4","  4.4"," 8","  5.8","999.9","  47.8"," ","  24.6"," "," 0.00","I","  5.9","100000"
"35078099999","2023-03-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  37.0"," 8","  31.2"," 8","1016.6"," 8","979.3"," 8"," 10.9"," 4","  8.3"," 8"," 15.5","999.9","  49.6"," ","  28.2","*"," 0.00","I","  3.5","000000"
"35078099999","2023-03-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.9"," 8","  17.1"," 8","1031.5"," 8","992.9"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5","999.9","  33.4"," ","  22.8"," "," 0.00","I","  2.0","000000"
"35078099999","2023-03-31","51.8166666","68.3666666","304.0","ATBASAR, KZ","  29.0"," 8","  19.6"," 8","1037.3"," 8","998.6"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  36.5"," ","  19.4"," "," 0.00","I","  1.6","000000"
"35078099999","2023-04-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.4"," 8","  21.6"," 8","1035.2"," 8","997.0"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  43.5"," ","  25.0"," "," 0.00","I","  0.8","000000"
"35078099999","2023-04-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  36.5"," 8","  22.8"," 8","1032.1"," 8","994.1"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  47.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  40.1"," 8","  27.7"," 8","1030.2"," 8","992.6"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  52.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  42.8"," 8","  29.3"," 8","1026.8"," 8","989.5"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  55.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  45.7"," 8","  30.1"," 8","1021.7"," 8","984.8"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  61.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  47.2"," 8","  29.4"," 8","1011.9"," 8","975.5"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  30.6"," 7","  22.9"," 7","1019.9"," 7","981.9"," 7"," 12.4"," 4"," 13.6"," 7"," 17.5","999.9","  35.8","*","  21.0","*","99.99"," ","999.9","010100"
"35078099999","2023-04-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  26.1"," 8","  11.9"," 8","1030.4"," 8","991.7"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  34.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.5"," 8","  18.6"," 8","1028.2"," 8","990.2"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  44.6"," ","  20.7"," "," 0.00","I","999.9","000000"
