"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32099099999","2023-04-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  30.9"," 8","  23.7"," 8","1003.1"," 8","002.2"," 8"," 12.4"," 8"," 17.0"," 8"," 25.3","999.9","  34.2","*","  28.8"," "," 0.01","F","999.9","001000"
"32099099999","2023-04-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.7"," 8","  25.7"," 8","1007.3"," 8","006.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  37.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  32.9"," 7","  31.6"," 7","1005.8"," 7","004.9"," 7","  2.1"," 7","  9.4"," 7"," 13.6","999.9","  36.1"," ","  31.3","*"," 0.16","F","999.9","110000"
"32099099999","2023-04-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.3"," 8","  30.7"," 8"," 997.8"," 8","996.9"," 8","  7.4"," 8"," 15.3"," 8"," 17.5","999.9","  35.1"," ","  32.2"," "," 0.43","F","999.9","010000"
"32099099999","2023-04-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.3"," 8","  30.6"," 8","1002.0"," 8","001.1"," 8"," 10.1"," 8","  8.5"," 8"," 13.6","999.9","  38.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  30.8"," 8","  27.2"," 8","1008.9"," 8","008.0"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6","999.9","  33.8"," ","  28.2"," "," 0.02","F","999.9","001000"
"32099099999","2023-04-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  32.8"," 8","  27.0"," 8","1014.1"," 8","013.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  36.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  30.4"," 8","  27.1"," 8","1005.6"," 8","004.8"," 8"," 10.1"," 8"," 28.2"," 8"," 40.8","999.9","  32.7"," ","  28.6"," "," 0.02","F","999.9","001000"
"32099099999","2023-04-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  29.8"," 8","  25.2"," 8","1005.6"," 8","004.7"," 8"," 10.1"," 8"," 35.5"," 8"," 48.6","999.9","  30.4","*","  28.8","*"," 0.00","F","999.9","001000"
"32099099999","2023-04-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  30.7"," 8","  25.9"," 8","1009.0"," 8","008.1"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  32.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.8"," 8","  31.6"," 8","1003.5"," 8","002.6"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  39.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  34.5"," 8","  32.5"," 8"," 993.9"," 8","993.0"," 8"," 10.9"," 8"," 12.4"," 8"," 17.5","999.9","  36.1","*","  33.4"," "," 0.35","F","999.9","010000"
"32099099999","2023-04-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  32.9"," 8","  30.6"," 8"," 989.7"," 8","988.8"," 8","  4.7"," 8"," 31.8"," 8"," 44.7","999.9","  39.0"," ","  30.7"," "," 0.11","F","999.9","001000"
"32099099999","2023-04-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.2"," 8","  30.0"," 8","1002.8"," 8","001.9"," 8"," 10.1"," 8"," 29.1"," 8"," 40.8","999.9","  36.0"," ","  30.6"," "," 0.03","F","999.9","011000"
"32099099999","2023-04-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.1"," 8","  27.9"," 8","1008.5"," 8","007.6"," 8"," 10.9"," 8"," 19.2"," 8"," 27.2","999.9","  32.9"," ","  28.4"," "," 0.06","F","  0.4","001000"
"32099099999","2023-04-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.2"," 8","  30.8"," 8","1007.6"," 8","006.7"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  38.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  37.8"," 8","  28.2"," 8","1014.3"," 8","013.5"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  41.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  34.3"," 8","  32.1"," 8","1005.1"," 8","004.2"," 8","  6.7"," 8"," 14.6"," 8"," 23.3","999.9","  37.6"," ","  32.2"," "," 0.39","F","999.9","010000"
"32099099999","2023-04-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.9"," 8","  31.9"," 8","1004.0"," 8","003.1"," 8"," 12.4"," 8"," 19.2"," 8"," 23.3","999.9","  37.9"," ","  31.6"," "," 0.00","F","999.9","001000"
"32099099999","2023-04-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  30.9"," 8","  29.4"," 8","1018.1"," 8","017.2"," 8","  9.2"," 8","  9.2"," 8"," 19.4","999.9","  33.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.1"," 8","  31.4"," 8","1015.9"," 8","015.0"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  36.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.1"," 8","  30.5"," 8"," 998.8"," 8","997.9"," 8","  2.9"," 8"," 22.3"," 8"," 31.1","999.9","  32.2"," ","  30.0"," "," 0.31","F","  0.4","111000"
"32099099999","2023-05-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.3"," 8","  29.3"," 8","1008.0"," 8","007.1"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  34.7"," ","  28.6"," "," 0.02","F","999.9","001000"
"32099099999","2023-05-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.5"," 8","  31.5"," 8","1010.2"," 8","009.4"," 8"," 11.7"," 8"," 16.0"," 8"," 23.3","999.9","  38.1","*","  31.8"," "," 0.00","F","999.9","001000"
"32099099999","2023-05-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.9"," 8","  30.7"," 8","1010.4"," 8","009.5"," 8","  6.8"," 8","  9.7"," 8"," 13.6","999.9","  34.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.7"," 8","  31.9"," 8","1002.7"," 8","001.8"," 8","  9.4"," 8"," 12.6"," 8"," 19.4","999.9","  43.5"," ","  30.6"," "," 0.00","F","999.9","110000"
"32099099999","2023-05-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  32.0"," 8","  29.4"," 8","1010.7"," 8","009.9"," 8"," 10.9"," 8","  8.0"," 8"," 15.5","999.9","  39.4"," ","  29.8"," "," 0.02","F","999.9","011000"
"32099099999","2023-05-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.4"," 8","  28.0"," 8","1012.5"," 8","011.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  34.2"," ","  27.5"," "," 0.00","F","999.9","001000"
"32099099999","2023-05-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.3"," 8","  31.8"," 8","1014.5"," 8","013.6"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  40.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.2"," 8","  32.9"," 8","1010.3"," 8","009.4"," 8","  7.9"," 8","  7.3"," 8"," 11.7","999.9","  39.7"," ","  31.5"," "," 0.00","F","999.9","100000"
"32099099999","2023-05-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.1"," 8","  30.4"," 8","1010.8"," 8","010.0"," 8","  6.6"," 8"," 13.6"," 8"," 17.5","999.9","  34.9"," ","  29.8"," "," 0.08","F","  0.4","101000"
"32099099999","2023-05-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.4"," 8","  29.5"," 8","1016.8"," 8","015.9"," 8","  9.3"," 8"," 16.5"," 8"," 17.5","999.9","  33.6"," ","  30.7"," "," 0.01","F","999.9","001000"
"32099099999","2023-05-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.9"," 8","  30.9"," 8","1017.1"," 8","016.1"," 8","  5.9"," 8"," 15.3"," 8"," 21.4","999.9","  32.7"," ","  30.6"," "," 0.06","F","999.9","001000"
"32099099999","2023-05-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  34.3"," 7","  32.5"," 7","1015.9"," 7","015.0"," 7"," 11.5"," 7","  9.7"," 7"," 13.6","999.9","  38.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  40.5"," 8","  33.1"," 8","1012.1"," 8","011.3"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  45.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  40.7"," 8","  32.5"," 8","1011.6"," 8","010.7"," 8"," 12.4"," 8"," 14.6"," 8"," 21.4","999.9","  46.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  39.2"," 8","  35.8"," 8","1013.7"," 8","012.8"," 8"," 11.7"," 8"," 15.5"," 8"," 17.5","999.9","  45.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  34.9"," 8","  34.6"," 8","1012.2"," 8","011.4"," 8","  1.4"," 8"," 19.4"," 8"," 21.4","999.9","  38.7"," ","  32.9"," "," 0.00","F","999.9","100000"
"32099099999","2023-05-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  34.0"," 8","  33.7"," 8","1010.4"," 8","009.5"," 8","  1.4"," 8"," 11.7"," 8"," 19.4","999.9","  35.6"," ","  32.2"," "," 0.00","F","999.9","100000"
"32099099999","2023-05-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  34.2"," 7","  34.0"," 7","1012.5"," 7","011.7"," 7","  2.6"," 7","  5.3"," 7","  7.8","999.9","  37.8"," ","  31.5"," "," 0.25","F","999.9","110000"
"32099099999","2023-05-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.3"," 8","  30.9"," 8","1016.7"," 8","015.9"," 8","  4.8"," 8","  7.3"," 8"," 13.6","999.9","  39.2"," ","  30.0"," "," 0.00","F","999.9","110000"
"32099099999","2023-05-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.4"," 8","  32.9"," 8","1016.6"," 8","015.8"," 8","  3.6"," 8","  8.0"," 8"," 11.7","999.9","  35.2"," ","  32.2"," "," 0.00","F","999.9","100000"
"32099099999","2023-05-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.5"," 8","  33.4"," 8","1007.8"," 8","006.9"," 8","  1.2"," 8"," 14.8"," 8"," 21.4","999.9","  34.3"," ","  32.7"," "," 0.39","F","999.9","110000"
"32099099999","2023-05-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  32.1"," 8","  31.7"," 8","1002.9"," 8","002.0"," 8","  3.6"," 8"," 19.4"," 8"," 23.3","999.9","  33.3"," ","  31.5"," "," 0.11","F","999.9","011000"
"32099099999","2023-05-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  34.2"," 8","  32.4"," 8","1009.9"," 8","009.0"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  37.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  38.2"," 8","  34.7"," 8","1008.7"," 8","007.8"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  42.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  40.2"," 7","  35.8"," 7","1012.1"," 7","011.2"," 7"," 12.4"," 7"," 12.5"," 7"," 15.5","999.9","  54.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  44.3"," 8","  35.8"," 8","1012.9"," 8","012.0"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4","999.9","  48.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-05-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  40.6"," 8","  38.6"," 8","1010.2"," 8","009.3"," 8","  6.4"," 8"," 11.9"," 8"," 17.5","999.9","  45.3","*","  34.3"," "," 0.00","F","999.9","100000"
"32099099999","2023-05-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  34.0"," 8","  33.7"," 8","1008.6"," 8","007.7"," 8","  2.5"," 8"," 15.1"," 8"," 31.1","999.9","  38.1"," ","  32.2"," "," 0.81","F","999.9","110000"
"32099099999","2023-05-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.2"," 8","  33.4"," 8","1006.3"," 8","005.5"," 8"," 10.1"," 8"," 19.2"," 8"," 27.2","999.9","  37.6"," ","  33.6","*"," 0.05","F","999.9","010000"
"32099099999","2023-05-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  36.5"," 8","  35.0"," 8","1001.4"," 8","000.5"," 8","  7.8"," 8","  5.8"," 8"," 11.7","999.9","  41.9"," ","  34.3"," "," 0.15","F","999.9","110000"
"32099099999","2023-05-31","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  37.2"," 8","  34.5"," 8","1001.3"," 8","000.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  42.8","*","  34.3"," "," 0.01","F","999.9","010000"
"32099099999","2023-06-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  41.5"," 7","  38.4"," 7","1000.4"," 7","999.5"," 7","  8.2"," 7","  8.9"," 7"," 13.6","999.9","  47.7"," ","  37.0"," "," 0.08","F","999.9","110000"
"32099099999","2023-06-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  41.5"," 8","  38.3"," 8","1002.2"," 8","001.3"," 8","  9.4"," 8"," 11.2"," 8"," 25.3","999.9","  53.4"," ","  34.7"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.3"," 8","  34.9"," 8"," 999.5"," 8","998.7"," 8","  4.0"," 8"," 19.9"," 8"," 27.2","999.9","  36.7"," ","  34.2"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  36.1"," 8","  34.9"," 8"," 999.4"," 8","998.6"," 8"," 11.0"," 8","  5.1"," 8"," 11.7","999.9","  39.0"," ","  34.5"," "," 0.00","F","999.9","010000"
"32099099999","2023-06-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  41.2"," 8","  38.4"," 8","1001.0"," 8","000.1"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  45.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-06-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  43.6"," 8","  39.7"," 8","1005.5"," 8","004.6"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5","999.9","  48.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-06-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  41.6"," 8","  39.6"," 8","1011.0"," 8","010.1"," 8","  6.4"," 8","  8.0"," 8","  9.7","999.9","  48.2"," ","  33.8"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  39.0"," 7","  37.5"," 7","1018.3"," 7","017.4"," 7","  5.5"," 7","  5.8"," 7","  7.8","999.9","  46.0"," ","  36.1"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  40.7"," 8","  39.1"," 8","1019.3"," 8","018.4"," 8","  7.9"," 8","  8.0"," 8"," 13.6","999.9","  46.2"," ","  35.4"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  40.7"," 8","  40.3"," 8","1015.8"," 8","014.9"," 8","  1.8"," 8"," 10.7"," 8"," 11.7","999.9","  42.4"," ","  38.7"," "," 0.02","F","999.9","110000"
"32099099999","2023-06-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  42.8"," 8","  42.4"," 8","1010.6"," 8","009.8"," 8","  0.6"," 8"," 12.6"," 8"," 17.5","999.9","  46.9"," ","  39.7"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  43.1"," 8","  42.5"," 8","1008.2"," 8","007.4"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  48.6"," ","  37.0"," "," 0.02","F","999.9","110000"
"32099099999","2023-06-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  41.6"," 8","  41.4"," 8","1007.3"," 8","006.5"," 8","  0.8"," 8"," 10.0"," 8"," 15.5","999.9","  44.4"," ","  40.5"," "," 0.12","F","999.9","110000"
"32099099999","2023-06-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  41.3"," 8","  41.2"," 8","1007.7"," 8","006.8"," 8","  0.1"," 8"," 13.1"," 8"," 15.5","999.9","  42.6"," ","  39.7"," "," 0.01","F","999.9","100000"
"32099099999","2023-06-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  47.2"," 5","  46.1"," 5","1005.7"," 5","004.8"," 5","  7.6"," 5"," 12.4"," 5"," 19.4","999.9","  52.7","*","  42.4"," "," 0.00","H","999.9","010000"
"32099099999","2023-06-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.4"," 8","  46.8"," 8","1004.3"," 8","003.5"," 8"," 10.9"," 8"," 14.1"," 8"," 19.4","999.9","  57.4"," ","  44.2"," "," 0.00","F","999.9","010000"
"32099099999","2023-06-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  40.1"," 8","  39.9"," 8"," 999.4"," 8","998.6"," 8","  1.5"," 8"," 14.8"," 8"," 29.1","999.9","  46.4"," ","  37.6"," "," 0.55","F","999.9","110000"
"32099099999","2023-06-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  38.1"," 7","  37.7"," 7","1006.2"," 7","005.3"," 7","  5.8"," 7"," 23.3"," 7"," 25.3","999.9","  39.0","*","  37.2"," "," 0.00","E","999.9","100000"
"32099099999","2023-06-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  38.8"," 8","  38.2"," 8","1008.9"," 8","008.0"," 8","  6.8"," 8"," 17.7"," 8"," 21.4","999.9","  39.9"," ","  37.4"," "," 0.08","F","999.9","010000"
"32099099999","2023-06-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  37.8"," 8","  37.6"," 8","1010.7"," 8","009.8"," 8","  2.8"," 8"," 12.6"," 8"," 19.4","999.9","  38.7"," ","  36.7"," "," 0.02","F","999.9","110000"
"32099099999","2023-06-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  41.3"," 8","  40.8"," 8","1011.7"," 8","010.8"," 8","  4.9"," 8","  7.8"," 8"," 11.7","999.9","  45.3"," ","  37.2"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  45.5"," 8","  43.3"," 8","1014.4"," 8","013.5"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  48.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-06-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  42.7"," 8","  41.6"," 8","1015.9"," 8","015.0"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  55.0"," ","  37.2"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  42.1"," 8","  41.4"," 8","1015.6"," 8","014.8"," 8","  0.6"," 8"," 10.4"," 8"," 13.6","999.9","  44.2"," ","  40.5"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  44.0"," 7","  43.5"," 7","1013.0"," 7","012.1"," 7","  7.3"," 7"," 13.0"," 7"," 15.5","999.9","  45.9"," ","  43.0","*"," 0.00","E","999.9","100000"
"32099099999","2023-06-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  49.8"," 8","  49.0"," 8","1008.2"," 8","007.3"," 8","  4.2"," 8"," 15.1"," 8"," 21.4","999.9","  53.4","*","  47.1"," "," 0.19","F","999.9","110000"
"32099099999","2023-06-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.8"," 8","  53.0"," 8","1007.9"," 8","007.1"," 8","  3.1"," 8"," 11.7"," 8"," 17.5","999.9","  58.3"," ","  50.4"," "," 0.12","F","999.9","100000"
"32099099999","2023-06-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  45.2"," 8","  44.8"," 8","1006.7"," 8","005.9"," 8","  3.3"," 8","  7.0"," 8","  9.7","999.9","  55.4"," ","  43.0"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  44.4"," 7","  44.2"," 7","1008.3"," 7","007.4"," 7","  2.2"," 7"," 11.9"," 7"," 15.5","999.9","  45.1"," ","  43.7"," "," 0.00","F","999.9","100000"
"32099099999","2023-06-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  44.8"," 8","  44.6"," 8","1007.3"," 8","006.3"," 8","  1.2"," 8"," 12.6"," 8"," 17.5","999.9","  47.1"," ","  43.3","*"," 0.00","F","999.9","100000"
"32099099999","2023-07-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  44.4"," 8","  44.3"," 8","1005.4"," 8","004.6"," 8","  2.2"," 8"," 16.8"," 8"," 21.4","999.9","  46.0","*","  43.2"," "," 0.01","F","999.9","110000"
"32099099999","2023-07-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  47.2"," 8","  46.5"," 8","1006.7"," 8","005.8"," 8","  9.4"," 8"," 13.6"," 8"," 21.4","999.9","  49.3","*","  46.0"," "," 0.08","F","999.9","010000"
"32099099999","2023-07-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  48.3"," 8","  48.1"," 8","1008.1"," 8","007.2"," 8","  0.9"," 8","  6.3"," 8","  9.7","999.9","  51.1"," ","  45.7"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  48.0"," 8","  47.6"," 8","1010.6"," 8","009.7"," 8","  3.8"," 8","  7.3"," 8","  9.7","999.9","  51.8"," ","  46.4"," "," 0.08","F","999.9","010000"
"32099099999","2023-07-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  45.9"," 8","  45.8"," 8","1004.7"," 8","003.8"," 8","  0.6"," 8","  8.3"," 8"," 13.6","999.9","  48.6"," ","  44.1"," "," 0.02","F","999.9","110000"
"32099099999","2023-07-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  47.0"," 8","  46.8"," 8","1000.2"," 8","999.3"," 8","  1.9"," 8","  9.7"," 8"," 15.5","999.9","  50.2"," ","  43.3"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.0"," 8","  48.6"," 8","1002.9"," 8","002.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  54.1","*","  47.7"," "," 0.00","F","999.9","010000"
"32099099999","2023-07-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  54.3"," 8","  52.8"," 8","1002.6"," 8","001.7"," 8","  9.4"," 8"," 14.8"," 8"," 15.5","999.9","  57.4"," ","  50.9"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.7"," 8","  52.9"," 8","1000.4"," 8","999.6"," 8","  0.7"," 8"," 10.4"," 8"," 17.5","999.9","  60.1"," ","  48.6"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.6"," 8","  50.4"," 8","1003.9"," 8","003.1"," 8","  0.2"," 8","  6.1"," 8","  9.7","999.9","  54.5"," ","  49.1"," "," 0.04","F","999.9","110000"
"32099099999","2023-07-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.7"," 8","  50.6"," 8","1006.5"," 8","005.7"," 8","  0.8"," 8","  7.3"," 8","  9.7","999.9","  55.2"," ","  49.6"," "," 0.02","F","999.9","100000"
"32099099999","2023-07-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  51.0"," 8","  50.6"," 8","1006.3"," 8","005.5"," 8","  1.0"," 8"," 12.9"," 8"," 17.5","999.9","  53.1"," ","  49.8"," "," 0.00","F","999.9","110000"
"32099099999","2023-07-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  48.4"," 8","  47.3"," 8","1008.7"," 8","007.8"," 8","  6.4"," 8"," 18.0"," 8"," 19.4","999.9","  52.2"," ","  45.0"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  46.9"," 8","  46.7"," 8","1010.8"," 8","010.0"," 8","  0.3"," 8"," 16.0"," 8"," 17.5","999.9","  48.4"," ","  45.5"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  49.5"," 8","  48.7"," 8","1010.6"," 8","009.8"," 8","  7.7"," 8"," 14.1"," 8"," 23.3","999.9","  51.6"," ","  47.8","*"," 0.00","F","999.9","100000"
"32099099999","2023-07-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  49.9"," 8","  49.2"," 8","1013.2"," 8","012.4"," 8","  2.4"," 8","  7.3"," 8"," 11.7","999.9","  52.0"," ","  48.4"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.8"," 8","  50.2"," 8","1013.6"," 8","012.8"," 8","  5.4"," 8","  4.9"," 8","  9.7","999.9","  54.7"," ","  48.9"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  52.9"," 8","  51.9"," 8","1009.2"," 8","008.4"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  55.9"," ","  51.1","*"," 0.00","F","999.9","100000"
