"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403099999","2023-04-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  61.5"," 7","  44.1"," 7","1020.2"," 7","008.6"," 7","  6.2"," 4","  3.6"," 7","  7.8","999.9","  73.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.4"," 8","  45.5"," 8","1015.4"," 8","004.1"," 8","  6.2"," 4"," 10.9"," 8"," 17.5","999.9","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  87.7"," 8","  53.4"," 8","1004.9"," 7","993.4"," 8","  6.2"," 4"," 23.1"," 8"," 48.6","999.9"," 101.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  74.0"," 8","  49.9"," 8","1006.8"," 8","995.6"," 8","  6.2"," 4"," 16.0"," 8"," 29.1","999.9","  81.0","*","  63.1","*"," 0.00","I","999.9","000000"
"38403099999","2023-04-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  67.9"," 8","  44.2"," 8","1011.6"," 8","000.2"," 8","  6.2"," 4"," 10.0"," 8"," 15.5","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  53.2"," 8","  34.9"," 8","1014.7"," 8","002.8"," 8","  6.2"," 4"," 19.4"," 8"," 38.9","999.9","  63.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"38403099999","2023-04-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  44.0"," 8","  27.2"," 8","1026.3"," 8","014.1"," 8","  6.2"," 4","  9.7"," 8"," 15.5","999.9","  52.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  50.2"," 8","  28.2"," 8","1030.6"," 7","018.4"," 8","  6.2"," 4","  7.5"," 8"," 11.7","999.9","  61.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  55.9"," 8","  29.4"," 8","1024.6"," 8","012.7"," 8","  6.2"," 4"," 10.0"," 8"," 15.5","999.9","  69.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  59.7"," 8","  31.5"," 8","1017.1"," 8","005.4"," 8","  6.2"," 4","  7.3"," 8"," 11.7","999.9","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  64.0"," 8","  34.5"," 8","1013.8"," 8","002.2"," 8","  6.2"," 4","  8.7"," 8"," 13.6","999.9","  78.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.5"," 8","  39.7"," 8","1011.5"," 8","000.1"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  89.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  80.2"," 8","  47.0"," 8","1011.8"," 8","000.7"," 8","  6.2"," 4","  6.6"," 8"," 11.7","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  75.3"," 8","  45.4"," 8","1017.1"," 8","005.8"," 8","  6.2"," 4"," 12.4"," 8"," 29.1","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"38403099999","2023-04-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.8"," 8","  42.6"," 8","1016.3"," 8","004.9"," 8","  6.2"," 5"," 10.4"," 8"," 17.5","999.9","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  75.6"," 8","  45.4"," 8","1012.1"," 8","000.9"," 8","  6.2"," 5"," 11.4"," 8"," 17.5","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  75.4"," 8","  45.9"," 8","1010.1"," 8","998.9"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  78.6"," 8","  46.4"," 8","1010.1"," 8","999.0"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  91.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  83.3"," 8","  48.9"," 8","1008.4"," 8","997.4"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"38403099999","2023-04-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  82.5"," 8","  47.3"," 8","1008.7"," 8","997.6"," 8","  6.2"," 5","  7.8"," 8"," 11.7","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  81.9"," 8","  48.9"," 8","1009.0"," 8","997.9"," 8","  6.2"," 5","  8.0"," 8"," 13.6","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  78.5"," 8","  47.7"," 8","1011.7"," 8","000.5"," 8","  6.2"," 5"," 11.9"," 8"," 27.2","999.9","  90.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"38403099999","2023-05-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  73.3"," 8","  44.4"," 8","1016.7"," 8","005.4"," 8","  6.2"," 5","  7.0"," 8","  9.7","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  67.2"," 8","  39.8"," 8","1018.2"," 8","006.8"," 8","  6.2"," 5"," 10.4"," 8"," 13.6","999.9","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  63.6"," 8","  36.6"," 8","1016.1"," 8","004.5"," 8","  6.2"," 5"," 10.0"," 8"," 15.5","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  62.0"," 8","  37.7"," 8","1014.3"," 8","002.7"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  71.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"38403099999","2023-05-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  66.6"," 8","  41.0"," 8","1018.1"," 8","006.6"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  74.6"," 8","  44.1"," 8","1016.6"," 8","005.2"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  77.5"," 8","  45.9"," 8","1015.0"," 8","003.8"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.1"," 8","  51.1"," 8","1012.4"," 8","001.3"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  85.4"," 8","  54.1"," 8","1010.5"," 7","999.5"," 7","  6.2"," 5","  7.8"," 8"," 11.7","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.9"," 8","  53.3"," 8","1013.7"," 8","002.6"," 8","  6.2"," 5","  8.7"," 8"," 13.6","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  83.1"," 8","  50.9"," 8","1013.6"," 8","002.5"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.1"," 8","  50.9"," 8","1009.8"," 8","998.7"," 8","  6.2"," 5","  9.7"," 8"," 15.5","999.9","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  77.7"," 8","  47.1"," 8","1005.2"," 8","994.0"," 8","  6.2"," 5"," 12.9"," 8"," 33.0","999.9","  89.1"," ","  65.1","*"," 0.00","I","999.9","000000"
"38403099999","2023-05-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  62.8"," 7","  45.7"," 7","1010.4"," 7","998.9"," 7","  6.2"," 4"," 11.7"," 7"," 15.5","999.9","  69.1"," ","  55.6","*"," 0.04","E","999.9","010000"
"38403099999","2023-05-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  67.6"," 7","  41.8"," 7","1013.1"," 7","001.6"," 7","  6.2"," 4","  6.1"," 7","  9.7","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  66.4"," 8","  42.1"," 8","1013.5"," 8","002.1"," 8","  6.2"," 5","  5.6"," 8"," 13.6","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  71.4"," 8","  47.0"," 8","1012.6"," 8","001.2"," 8","  6.2"," 5","  9.7"," 8"," 29.1","999.9","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  75.0"," 8","  47.4"," 8","1012.6"," 8","001.3"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  80.3"," 8","  48.9"," 8","1013.2"," 8","002.0"," 8","  6.2"," 5","  5.1"," 8","  5.8","999.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  80.6"," 7","  54.9"," 7","1012.2"," 6","001.0"," 6","  6.2"," 4","  5.8"," 7","  7.8","999.9","  88.2"," ","  72.1","*"," 0.02","E","999.9","010000"
"38403099999","2023-05-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  85.5"," 7","  52.6"," 7","1013.5"," 7","002.4"," 7","  6.2"," 4","  7.8"," 7"," 11.7","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  82.0"," 8","  50.6"," 8","1015.4"," 8","004.3"," 8","  6.2"," 5","  8.3"," 8","  9.7","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  79.9"," 8","  47.6"," 8","1016.1"," 8","004.9"," 8","  6.2"," 5","  6.8"," 8"," 13.6","999.9","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  81.1"," 8","  46.2"," 8","1014.7"," 8","003.5"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  93.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.5"," 8","  47.0"," 8","1012.3"," 8","001.2"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  83.7"," 8","  47.5"," 8","1012.4"," 8","001.3"," 8","  7.5"," 5","  5.8"," 8","  7.8","999.9","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  85.8"," 8","  48.4"," 8","1014.1"," 8","003.0"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.7"," 8","  48.0"," 8","1013.9"," 8","002.8"," 8","  6.2"," 6","  8.7"," 8"," 13.6","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-05-31","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  87.8"," 8","  49.5"," 8","1012.3"," 8","001.3"," 8","  6.2"," 6","  7.3"," 8"," 11.7","999.9"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.5"," 7","  49.8"," 7","1009.7"," 7","998.8"," 7","  6.2"," 5","  9.2"," 7"," 15.5","999.9"," 102.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.2"," 8","  50.6"," 8","1009.4"," 8","998.4"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9"," 100.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  90.0"," 8","  49.6"," 8","1008.2"," 8","997.1"," 8","  6.2"," 6","  3.6"," 8","  3.9","999.9"," 103.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  91.0"," 8","  51.4"," 8","1008.4"," 8","997.5"," 8","  6.2"," 6","  5.8"," 8","  9.7","999.9"," 104.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"38403099999","2023-06-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  92.5"," 8","  51.2"," 8","1008.1"," 8","997.2"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9"," 105.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.4"," 8","  52.2"," 8","1008.1"," 8","997.3"," 8","  6.2"," 6","  5.8"," 8"," 23.3","999.9"," 106.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.1"," 8","  53.6"," 8","1008.0"," 8","997.2"," 8","  6.2"," 6","  9.2"," 8"," 27.2","999.9"," 105.1"," ","  84.6","*"," 0.00","I","999.9","000000"
"38403099999","2023-06-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  88.6"," 7","  51.7"," 7","1010.8"," 7","999.8"," 7","  6.2"," 5"," 17.5"," 7"," 29.1","999.9","  99.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  81.5"," 8","  48.1"," 8","1013.7"," 8","002.6"," 8","  6.2"," 6","  9.2"," 8"," 13.6","999.9","  89.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"38403099999","2023-06-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  85.1"," 8","  49.1"," 8","1011.6"," 8","000.6"," 8","  6.2"," 6"," 14.1"," 8"," 27.2","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  88.0"," 8","  51.0"," 8","1007.6"," 8","996.7"," 8","  6.2"," 6"," 11.9"," 8"," 23.3","999.9","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  90.1"," 8","  51.4"," 8","1004.4"," 8","993.5"," 8","  6.2"," 6","  8.0"," 8"," 11.7","999.9"," 100.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  93.3"," 8","  51.7"," 8","1002.5"," 8","991.7"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9"," 105.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.0"," 8","  52.8"," 8","1002.6"," 8","991.8"," 8","  6.2"," 6","  6.3"," 8","  9.7","999.9"," 106.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  94.4"," 8","  53.3"," 8","1002.6"," 8","991.8"," 8","  6.2"," 7","  7.5"," 8"," 11.7","999.9"," 106.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.9"," 7","  52.5"," 7","1001.6"," 7","990.9"," 7","  6.2"," 5","  5.8"," 7","  9.7","999.9"," 106.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  94.3"," 8","  55.1"," 8","1000.9"," 8","990.2"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9"," 104.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  91.0"," 6","  54.3"," 6","1000.1"," 6","989.3"," 6","  6.2"," 4","  5.2"," 6","  9.7","999.9"," 103.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  79.6"," 7","  52.5"," 7","1002.3"," 7","991.2"," 7","  6.2"," 5","  8.9"," 7"," 33.0","999.9","  86.9"," ","  72.5","*"," 0.04","E","999.9","000000"
"38403099999","2023-06-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.1"," 7","  52.3"," 7","1005.9"," 7","994.9"," 7","  6.2"," 5","  6.4"," 7"," 11.7","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  82.6"," 8","  51.6"," 8","1008.9"," 8","997.8"," 8","  6.2"," 6","  5.6"," 8","  7.8","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  85.2"," 8","  52.8"," 8","1010.6"," 8","999.6"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  86.5"," 8","  53.3"," 8","1011.5"," 8","000.5"," 8","  6.2"," 6","  8.0"," 8"," 13.6","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.8"," 8","  50.9"," 8","1012.5"," 8","001.4"," 8","  6.2"," 6","  5.8"," 8","  9.7","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.3"," 8","  50.4"," 8","1010.9"," 8","999.8"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  86.4"," 8","  49.8"," 8","1006.3"," 8","995.6"," 8","  6.2"," 6","  6.1"," 8"," 13.6","999.9","  99.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.2"," 8","  51.3"," 8","1004.2"," 8","993.3"," 8","  6.2"," 6","  6.1"," 8"," 11.7","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.4"," 8","  50.5"," 8","1008.7"," 8","997.7"," 8","  6.2"," 6","  6.8"," 8","  9.7","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.8"," 7","  50.9"," 7","1010.0"," 7","998.9"," 7","  6.2"," 5","  6.1"," 7","  7.8","999.9","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-06-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.4"," 8","  52.7"," 8","1005.9"," 8","995.0"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9"," 100.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  92.1"," 8","  53.7"," 8","1003.8"," 8","993.0"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9"," 103.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  86.2"," 8","  50.3"," 8","1006.5"," 8","995.5"," 8","  6.2"," 6","  9.2"," 8"," 15.5","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  86.1"," 8","  51.4"," 8","1011.0"," 8","000.1"," 8","  6.2"," 7","  6.8"," 8","  9.7","999.9","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.8"," 8","  53.3"," 8","1010.4"," 8","999.5"," 8","  6.2"," 6","  6.8"," 8"," 11.7","999.9","  99.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  88.8"," 8","  55.8"," 8","1007.6"," 8","996.7"," 8","  6.2"," 6","  5.8"," 8"," 11.7","999.9"," 100.6"," ","  75.2"," "," 0.04","E","999.9","010000"
"38403099999","2023-07-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  91.1"," 7","  56.2"," 7","1006.8"," 7","996.3"," 7","  6.2"," 5","  5.5"," 7","  7.8","999.9","  99.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  92.9"," 8","  55.5"," 8","1008.7"," 8","997.9"," 8","  6.2"," 6","  6.6"," 8","  7.8","999.9"," 101.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  94.1"," 8","  53.9"," 8","1009.4"," 8","998.6"," 8","  6.2"," 6","  5.3"," 8","  7.8","999.9"," 104.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  94.8"," 8","  54.0"," 8","1007.8"," 8","997.0"," 8","  6.2"," 6","  7.0"," 8"," 11.7","999.9"," 105.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.5"," 8","  54.6"," 8","1005.3"," 8","994.6"," 8","  6.2"," 6","  6.1"," 8","  7.8","999.9"," 106.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  98.5"," 8","  54.1"," 8","1004.6"," 8","993.9"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9"," 110.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ"," 103.5"," 7","  58.6"," 7","1005.2"," 7","994.6"," 7","  6.2"," 5","  8.0"," 7"," 15.5","999.9"," 115.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  91.5"," 7","  54.6"," 7","1010.7"," 7","999.8"," 7","  6.2"," 5"," 13.9"," 7"," 29.1","999.9"," 101.8"," ","  84.4","*"," 0.00","I","999.9","000000"
"38403099999","2023-07-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  91.0"," 8","  54.2"," 8","1012.2"," 8","001.2"," 8","  6.2"," 6","  6.8"," 8","  7.8","999.9","  99.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.4"," 8","  51.4"," 8","1011.0"," 8","000.0"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9"," 100.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"38403099999","2023-07-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  92.5"," 8","  53.5"," 8","1007.8"," 8","996.9"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9"," 103.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  93.1"," 8","  55.9"," 8","1005.9"," 8","995.1"," 8","  6.2"," 6","  8.5"," 8"," 29.1","999.9"," 108.0"," ","  71.4","*","99.99"," ","999.9","010000"
"38403099999","2023-07-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  83.2"," 7","  53.6"," 7","1009.4"," 7","998.3"," 7","  6.2"," 5","  7.8"," 7","  9.7","999.9","  91.8"," ","  70.9"," "," 0.12","E","999.9","000000"
"38403099999","2023-07-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  85.8"," 8","  54.0"," 8","1010.3"," 8","999.3"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.1"," 7","  54.7"," 7","1010.3"," 7","999.5"," 7","  6.2"," 5","  3.9"," 7","  5.8","999.9"," 100.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  93.9"," 8","  55.1"," 8","1011.2"," 8","000.4"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9"," 103.5"," ","  81.5"," "," 0.00","I","999.9","000000"
