"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43213099999","2023-01-14","15.8","78.0666666","281.0","KURNOOL, IN","  76.5"," 8","  59.1"," 8","1010.9"," 8","979.2"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-15","15.8","78.0666666","281.0","KURNOOL, IN","  76.6"," 8","  57.5"," 8","1010.1"," 8","978.4"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-16","15.8","78.0666666","281.0","KURNOOL, IN","  76.6"," 8","  54.7"," 8","1011.0"," 8","979.3"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-17","15.8","78.0666666","281.0","KURNOOL, IN","  75.9"," 8","  53.6"," 8","1012.2"," 8","980.3"," 8","  3.9"," 8","  0.4"," 8","  1.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-18","15.8","78.0666666","281.0","KURNOOL, IN","  76.6"," 8","  56.6"," 8","1013.3"," 8","981.5"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-19","15.8","78.0666666","281.0","KURNOOL, IN","  76.3"," 8","  59.4"," 8","1013.5"," 8","981.7"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-20","15.8","78.0666666","281.0","KURNOOL, IN","  76.1"," 8","  61.8"," 8","1013.3"," 8","981.5"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-21","15.8","78.0666666","281.0","KURNOOL, IN","  76.6"," 8","  61.9"," 8","1012.5"," 8","980.7"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  88.2","*","  66.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-22","15.8","78.0666666","281.0","KURNOOL, IN","  76.5"," 8","  60.8"," 8","1011.7"," 8","980.0"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-23","15.8","78.0666666","281.0","KURNOOL, IN","  77.5"," 8","  63.1"," 8","1010.6"," 8","978.9"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-24","15.8","78.0666666","281.0","KURNOOL, IN","  78.9"," 8","  62.5"," 8","1010.6"," 8","979.0"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-25","15.8","78.0666666","281.0","KURNOOL, IN","  76.8"," 8","  59.5"," 8","1010.9"," 8","979.2"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-26","15.8","78.0666666","281.0","KURNOOL, IN","  76.8"," 8","  58.2"," 8","1011.0"," 8","979.3"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-27","15.8","78.0666666","281.0","KURNOOL, IN","  76.4"," 8","  58.4"," 8","1011.2"," 8","979.4"," 8","  3.9"," 8","  0.4"," 8","  1.0","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-28","15.8","78.0666666","281.0","KURNOOL, IN","  76.6"," 8","  56.7"," 8","1010.3"," 8","978.5"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-29","15.8","78.0666666","281.0","KURNOOL, IN","  78.1"," 8","  58.6"," 8","1009.5"," 8","977.9"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-30","15.8","78.0666666","281.0","KURNOOL, IN","  78.5"," 8","  66.5"," 8","1010.6"," 8","979.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-31","15.8","78.0666666","281.0","KURNOOL, IN","  78.6"," 8","  63.4"," 8","1010.4"," 8","978.8"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-01","15.8","78.0666666","281.0","KURNOOL, IN","  78.8"," 8","  62.0"," 8","1010.2"," 8","978.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  66.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-02","15.8","78.0666666","281.0","KURNOOL, IN","  79.1"," 8","  60.5"," 8","1010.9"," 8","979.3"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-03","15.8","78.0666666","281.0","KURNOOL, IN","  78.5"," 8","  58.7"," 8","1011.3"," 8","979.7"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-04","15.8","78.0666666","281.0","KURNOOL, IN","  81.7"," 7","  58.4"," 7","1009.7"," 7","978.3"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  93.9","*","  66.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-05","15.8","78.0666666","281.0","KURNOOL, IN","  80.7"," 8","  61.3"," 8","1009.4"," 8","978.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-06","15.8","78.0666666","281.0","KURNOOL, IN","  81.2"," 8","  59.4"," 8","1009.2"," 8","977.8"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-07","15.8","78.0666666","281.0","KURNOOL, IN","  81.5"," 8","  62.9"," 8","1009.0"," 8","977.6"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-08","15.8","78.0666666","281.0","KURNOOL, IN","  82.9"," 7","  61.6"," 7","1009.4"," 7","978.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-09","15.8","78.0666666","281.0","KURNOOL, IN","  82.2"," 8","  60.2"," 8","1010.2"," 8","978.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-10","15.8","78.0666666","281.0","KURNOOL, IN","  81.7"," 8","  55.1"," 8","1011.2"," 8","979.7"," 8","  4.3"," 8","  0.5"," 8","  2.9","999.9","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-11","15.8","78.0666666","281.0","KURNOOL, IN","  82.0"," 8","  54.8"," 8","1011.3"," 8","979.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  97.5","*","  65.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-12","15.8","78.0666666","281.0","KURNOOL, IN","  83.0"," 8","  54.7"," 8","1011.3"," 8","979.9"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-13","15.8","78.0666666","281.0","KURNOOL, IN","  81.2"," 8","  48.1"," 8","1012.1"," 8","980.6"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9"," 100.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-14","15.8","78.0666666","281.0","KURNOOL, IN","  78.8"," 8","  45.9"," 8","1011.6"," 8","980.0"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  98.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-15","15.8","78.0666666","281.0","KURNOOL, IN","  79.5"," 8","  46.4"," 8","1010.3"," 8","978.7"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-16","15.8","78.0666666","281.0","KURNOOL, IN","  80.0"," 8","  47.0"," 8","1010.3"," 8","978.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  98.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-17","15.8","78.0666666","281.0","KURNOOL, IN","  80.4"," 8","  55.8"," 8","1010.6"," 8","979.1"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  99.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-18","15.8","78.0666666","281.0","KURNOOL, IN","  82.7"," 8","  58.5"," 8","1010.5"," 8","979.2"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-19","15.8","78.0666666","281.0","KURNOOL, IN","  82.4"," 8","  58.8"," 8","1010.9"," 8","979.5"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-20","15.8","78.0666666","281.0","KURNOOL, IN","  82.7"," 8","  57.2"," 8","1010.9"," 8","979.5"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-21","15.8","78.0666666","281.0","KURNOOL, IN","  83.9"," 8","  56.8"," 8","1010.9"," 8","979.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-22","15.8","78.0666666","281.0","KURNOOL, IN","  85.3"," 8","  54.9"," 8","1010.0"," 8","978.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  99.3","*","  69.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-23","15.8","78.0666666","281.0","KURNOOL, IN","  84.5"," 8","  53.6"," 8","1010.1"," 8","978.8"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 100.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-24","15.8","78.0666666","281.0","KURNOOL, IN","  84.4"," 8","  53.4"," 8","1011.4"," 8","980.1"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-25","15.8","78.0666666","281.0","KURNOOL, IN","  85.2"," 8","  53.4"," 8","1012.6"," 8","981.3"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9"," 101.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-26","15.8","78.0666666","281.0","KURNOOL, IN","  84.4"," 8","  49.0"," 8","1013.6"," 8","982.2"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-27","15.8","78.0666666","281.0","KURNOOL, IN","  83.0"," 8","  52.0"," 8","1013.6"," 8","982.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-02-28","15.8","78.0666666","281.0","KURNOOL, IN","  82.3"," 8","  51.4"," 8","1014.0"," 8","982.5"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-01","15.8","78.0666666","281.0","KURNOOL, IN","  83.4"," 8","  52.6"," 8","1014.3"," 8","982.8"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-02","15.8","78.0666666","281.0","KURNOOL, IN","  82.9"," 8","  51.1"," 8","1014.8"," 8","983.3"," 8","  4.3"," 8","  0.5"," 8","  1.0","999.9","  97.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-03","15.8","78.0666666","281.0","KURNOOL, IN","  86.6"," 5","  47.2"," 5","1013.9"," 5","982.6"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  99.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"43213099999","2023-03-04","15.8","78.0666666","281.0","KURNOOL, IN","  83.7"," 8","  49.8"," 8","1014.6"," 8","983.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-05","15.8","78.0666666","281.0","KURNOOL, IN","  84.2"," 8","  50.0"," 8","1013.9"," 8","982.5"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-06","15.8","78.0666666","281.0","KURNOOL, IN","  83.9"," 8","  50.6"," 8","1012.2"," 8","980.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  99.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-07","15.8","78.0666666","281.0","KURNOOL, IN","  82.4"," 8","  52.0"," 8","1012.6"," 8","981.2"," 8","  4.3"," 8","  0.6"," 8","  1.0","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-08","15.8","78.0666666","281.0","KURNOOL, IN","  84.2"," 8","  55.6"," 8","1011.8"," 8","980.5"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  98.6","*","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-09","15.8","78.0666666","281.0","KURNOOL, IN","  81.8"," 8","  54.8"," 8","1011.9"," 8","980.4"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  99.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-10","15.8","78.0666666","281.0","KURNOOL, IN","  83.2"," 8","  55.7"," 8","1010.8"," 8","979.4"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  96.4","*","  67.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-11","15.8","78.0666666","281.0","KURNOOL, IN","  84.0"," 8","  60.2"," 8","1010.8"," 8","979.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  98.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-12","15.8","78.0666666","281.0","KURNOOL, IN","  84.0"," 8","  56.7"," 8","1010.6"," 8","979.3"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-13","15.8","78.0666666","281.0","KURNOOL, IN","  84.1"," 8","  52.3"," 8","1009.3"," 8","978.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 100.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-14","15.8","78.0666666","281.0","KURNOOL, IN","  85.4"," 8","  50.6"," 8","1007.1"," 8","976.0"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9"," 101.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-15","15.8","78.0666666","281.0","KURNOOL, IN","  84.7"," 8","  57.4"," 8","1006.8"," 8","975.7"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-16","15.8","78.0666666","281.0","KURNOOL, IN","  82.3"," 8","  68.5"," 8","1008.2"," 8","976.9"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  98.6"," ","  73.8","*"," 0.55","E","999.9","010010"
"43213099999","2023-03-17","15.8","78.0666666","281.0","KURNOOL, IN","  79.8"," 8","  68.8"," 8","1008.9"," 8","977.4"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-18","15.8","78.0666666","281.0","KURNOOL, IN","  80.2"," 8","  67.9"," 8","1007.2"," 8","975.8"," 8","  4.3"," 8","  0.5"," 8","  2.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-19","15.8","78.0666666","281.0","KURNOOL, IN","  82.8"," 8","  61.6"," 8","1006.2"," 8","975.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-20","15.8","78.0666666","281.0","KURNOOL, IN","  82.2"," 8","  51.2"," 8","1005.9"," 8","974.7"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-21","15.8","78.0666666","281.0","KURNOOL, IN","  83.2"," 8","  53.2"," 8","1006.3"," 8","975.1"," 8","  4.3"," 8","  0.5"," 8","  2.9","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-22","15.8","78.0666666","281.0","KURNOOL, IN","  85.7"," 8","  59.0"," 8","1006.2"," 8","975.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-23","15.8","78.0666666","281.0","KURNOOL, IN","  86.9"," 8","  54.5"," 8","1006.1"," 8","975.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  99.3","*","  74.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-24","15.8","78.0666666","281.0","KURNOOL, IN","  88.4"," 8","  61.0"," 8","1006.1"," 8","975.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-25","15.8","78.0666666","281.0","KURNOOL, IN","  87.2"," 8","  69.1"," 8","1007.1"," 8","976.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 102.2"," ","  79.2"," "," 0.12","E","999.9","000000"
"43213099999","2023-03-26","15.8","78.0666666","281.0","KURNOOL, IN","  88.0"," 8","  68.6"," 8","1006.3"," 8","975.4"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-27","15.8","78.0666666","281.0","KURNOOL, IN","  88.7"," 8","  57.3"," 8","1006.2"," 8","975.3"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 101.5","*","  77.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-28","15.8","78.0666666","281.0","KURNOOL, IN","  89.9"," 8","  56.1"," 8","1006.2"," 8","975.4"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 102.9","*","  75.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-29","15.8","78.0666666","281.0","KURNOOL, IN","  89.6"," 8","  68.2"," 8","1006.9"," 8","976.0"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-30","15.8","78.0666666","281.0","KURNOOL, IN","  92.6"," 8","  60.7"," 8","1005.9"," 8","975.2"," 8","  4.8"," 8","  0.6"," 8","  1.9","999.9"," 103.3","*","  80.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-03-31","15.8","78.0666666","281.0","KURNOOL, IN","  90.3"," 8","  57.0"," 8","1005.5"," 8","974.7"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 104.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-01","15.8","78.0666666","281.0","KURNOOL, IN","  90.5"," 8","  60.7"," 8","1005.5"," 8","974.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 102.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-02","15.8","78.0666666","281.0","KURNOOL, IN","  91.2"," 8","  60.3"," 8","1004.9"," 8","974.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 103.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-03","15.8","78.0666666","281.0","KURNOOL, IN","  91.7"," 8","  61.4"," 8","1005.2"," 8","974.6"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9"," 105.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-04","15.8","78.0666666","281.0","KURNOOL, IN","  91.7"," 8","  69.6"," 8","1006.0"," 8","975.3"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9"," 104.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-05","15.8","78.0666666","281.0","KURNOOL, IN","  92.4"," 8","  66.9"," 8","1005.6"," 8","974.9"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9"," 105.1","*","  80.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-06","15.8","78.0666666","281.0","KURNOOL, IN","  92.6"," 8","  68.9"," 8","1006.4"," 8","975.7"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9"," 106.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-07","15.8","78.0666666","281.0","KURNOOL, IN","  90.8"," 8","  67.0"," 8","1008.7"," 8","977.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 104.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-08","15.8","78.0666666","281.0","KURNOOL, IN","  90.7"," 8","  64.4"," 8","1010.6"," 8","979.7"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9"," 103.3","*","  79.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-09","15.8","78.0666666","281.0","KURNOOL, IN","  89.4"," 8","  59.9"," 8","1010.5"," 8","979.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 103.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-10","15.8","78.0666666","281.0","KURNOOL, IN","  92.6"," 7","  55.0"," 7","1009.0"," 7","978.3"," 7","  4.6"," 7","  1.9"," 7","  4.1","999.9"," 104.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-11","15.8","78.0666666","281.0","KURNOOL, IN","  92.3"," 7","  52.0"," 7","1008.8"," 7","978.0"," 7","  4.6"," 7","  0.8"," 7","  2.9","999.9"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-12","15.8","78.0666666","281.0","KURNOOL, IN","  93.3"," 8","  53.4"," 8","1007.8"," 8","977.1"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9"," 107.2","*","  76.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-13","15.8","78.0666666","281.0","KURNOOL, IN","  95.1"," 8","  58.3"," 8","1007.2"," 8","976.7"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 108.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-14","15.8","78.0666666","281.0","KURNOOL, IN","  93.2"," 8","  59.9"," 8","1007.3"," 8","976.7"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9"," 108.9"," ","  82.4"," "," 0.00","I","999.9","000000"
