"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2023-04-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.5","24","  27.9","24","9999.9"," 0","808.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  34.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.6","23","  26.0","23","9999.9"," 0","815.3","23","999.9"," 0","  3.4","23"," 11.1","999.9","  41.5"," ","  27.5"," "," 0.13","G","999.9","000000"
"06722099999","2023-04-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.0","24","  24.2","24","9999.9"," 0","814.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  47.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.2","24","  22.9","24","9999.9"," 0","815.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  48.9"," ","  29.5"," "," 0.02","G","999.9","000000"
"06722099999","2023-04-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.5","24","  22.4","24","9999.9"," 0","815.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  50.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.5","24","  27.0","24","9999.9"," 0","809.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  41.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"06722099999","2023-04-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.6","24","  29.0","24","9999.9"," 0","811.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  44.6"," ","  28.4"," "," 0.20","G","999.9","000000"
"06722099999","2023-04-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.1","23","  31.8","23","9999.9"," 0","813.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.8","24","  34.1","24","9999.9"," 0","811.3","24","999.9"," 0","  3.8","24"," 12.0","999.9","  51.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"06722099999","2023-04-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.0","24","  26.5","24","9999.9"," 0","810.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  46.2"," ","  31.5","*"," 0.16","G","999.9","000000"
"06722099999","2023-04-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.4","24","  23.7","24","9999.9"," 0","811.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  40.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"06722099999","2023-04-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.0","24","  14.6","24","9999.9"," 0","814.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  45.1"," ","  26.4"," "," 0.11","G","999.9","000000"
"06722099999","2023-04-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.2","22","  24.9","22","9999.9"," 0","817.2","22","999.9"," 0","  4.1","22","  8.0","999.9","  53.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  49.9","24","  32.3","24","9999.9"," 0","818.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.5","24","  39.2","24","9999.9"," 0","816.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  46.8"," ","  40.6","*"," 0.68","G","999.9","000000"
"06722099999","2023-04-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.3","24","  37.1","24","9999.9"," 0","815.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  48.7"," ","  37.9","*"," 0.20","G","999.9","000000"
"06722099999","2023-05-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.0","24","  32.3","24","9999.9"," 0","815.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  36.7"," ","  32.0","*"," 0.61","G","999.9","000000"
"06722099999","2023-05-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.9","24","  30.0","24","9999.9"," 0","818.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.66","G","999.9","000000"
"06722099999","2023-05-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  45.0","24","  25.1","24","9999.9"," 0","819.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  49.9","24","  25.8","24","9999.9"," 0","820.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  60.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  50.2","23","  34.7","23","9999.9"," 0","820.0","23","999.9"," 0","  3.8","23","  8.0","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  51.2","22","  35.6","22","9999.9"," 0","818.4","22","999.9"," 0","  3.5","22","  7.0","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  46.7","23","  39.1","23","9999.9"," 0","818.5","23","999.9"," 0","  2.7","23","  5.1","999.9","  53.8"," ","  41.5","*"," 0.03","G","999.9","000000"
"06722099999","2023-05-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  45.7","23","  40.2","23","9999.9"," 0","820.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  56.7"," ","  40.8"," "," 0.16","G","999.9","000000"
"06722099999","2023-05-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  45.1","23","  40.1","23","9999.9"," 0","816.7","23","999.9"," 0","  2.8","23","  7.0","999.9","  54.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"06722099999","2023-05-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.2","24","  33.2","24","9999.9"," 0","814.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  46.9"," ","  34.5","*"," 0.26","G","999.9","000000"
"06722099999","2023-05-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.5","24","  30.8","24","9999.9"," 0","812.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  40.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"06722099999","2023-05-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.1","23","  33.3","23","9999.9"," 0","812.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  44.6"," ","  32.5"," "," 0.35","G","999.9","000000"
"06722099999","2023-05-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.9","24","  35.0","24","9999.9"," 0","814.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  44.6"," ","  36.3"," "," 0.02","G","999.9","000000"
"06722099999","2023-05-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.9","23","  34.5","23","9999.9"," 0","813.5","23","999.9"," 0","  3.0","23","  8.9","999.9","  45.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"06722099999","2023-05-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.1","20","  32.6","20","9999.9"," 0","812.8","20","999.9"," 0","  2.4","20","  5.1","999.9","  46.2","*","  36.3"," "," 0.17","G","999.9","000000"
"06722099999","2023-05-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.0","23","  32.4","23","9999.9"," 0","811.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  42.1","*","  34.0","*"," 0.00","G","999.9","000000"
"06722099999","2023-05-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.7","24","  32.1","24","9999.9"," 0","814.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  45.9"," ","  32.4"," "," 0.03","G","999.9","000000"
"06722099999","2023-05-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.9","22","  34.8","22","9999.9"," 0","816.5","22","999.9"," 0","  1.6","22","  4.1","999.9","  47.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.7","24","  37.9","24","9999.9"," 0","816.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  47.5"," ","  36.7"," "," 0.39","G","999.9","000000"
"06722099999","2023-05-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.8","24","  37.8","24","9999.9"," 0","815.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  52.2"," ","  38.3"," "," 0.05","G","999.9","000000"
"06722099999","2023-05-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  48.4","24","  38.1","24","9999.9"," 0","815.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  55.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  51.3","22","  35.4","22","9999.9"," 0","817.3","22","999.9"," 0","  3.6","22","  7.0","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  51.1","24","  40.2","24","9999.9"," 0","818.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  62.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  47.0","24","  41.6","24","9999.9"," 0","816.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  53.8"," ","  42.3","*"," 0.37","G","999.9","000000"
"06722099999","2023-05-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  46.7","22","  40.3","22","9999.9"," 0","819.0","22","999.9"," 0","  2.8","22","  8.9","999.9","  58.3"," ","  40.3"," "," 0.75","G","999.9","000000"
"06722099999","2023-05-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  52.5","24","  36.5","24","9999.9"," 0","822.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.8"," ","  43.2"," "," 0.05","G","999.9","000000"
"06722099999","2023-05-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  53.8","24","  39.3","24","9999.9"," 0","820.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  51.6","23","  38.6","23","9999.9"," 0","817.9","23","999.9"," 0","  4.7","23","  8.9","999.9","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-05-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  52.9","24","  40.2","24","9999.9"," 0","817.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.7"," ","  44.1"," "," 0.05","G","999.9","000000"
"06722099999","2023-05-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  53.6","24","  40.0","24","9999.9"," 0","818.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  63.9"," ","  46.2"," "," 0.02","G","999.9","000000"
"06722099999","2023-05-31","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  49.3","23","  39.4","23","9999.9"," 0","818.9","23","999.9"," 0","  3.5","23","  7.0","999.9","  58.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"06722099999","2023-06-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  49.7","19","  37.3","19","9999.9"," 0","819.0","19","999.9"," 0","  3.9","19"," 12.0","999.9","  61.0"," ","  42.8"," "," 0.09","G","999.9","000000"
"06722099999","2023-06-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  52.6","24","  40.0","24","9999.9"," 0","817.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  63.5"," ","  44.8"," "," 0.06","G","999.9","000000"
"06722099999","2023-06-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  50.1","23","  40.0","23","9999.9"," 0","817.9","23","999.9"," 0","  3.0","23"," 15.9","999.9","  61.5"," ","  44.6"," "," 0.08","G","999.9","000000"
"06722099999","2023-06-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  49.6","24","  41.5","24","9999.9"," 0","818.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  58.8"," ","  45.5"," "," 0.04","G","999.9","000000"
"06722099999","2023-06-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  51.2","23","  39.6","23","9999.9"," 0","817.6","23","999.9"," 0","  4.0","23","  8.9","999.9","  63.1"," ","  42.6"," "," 0.02","G","999.9","000000"
"06722099999","2023-06-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  52.6","23","  37.9","23","9999.9"," 0","818.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-06-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  53.0","23","  39.1","23","9999.9"," 0","818.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  62.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-06-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  51.4","20","  41.1","20","9999.9"," 0","817.5","20","999.9"," 0","  2.8","20","  6.0","999.9","  61.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-06-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  52.9","23","  42.9","23","9999.9"," 0","816.0","23","999.9"," 0","  2.6","23","  7.0","999.9","  63.1"," ","  44.4"," "," 0.02","G","999.9","000000"
"06722099999","2023-06-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  50.8","24","  47.9","24","9999.9"," 0","816.8","24","999.9"," 0","  1.8","24","  2.9","999.9","  57.4"," ","  48.0"," "," 0.20","G","999.9","000000"
"06722099999","2023-06-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.4","24","  44.8","24","9999.9"," 0","817.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.7"," ","  45.3"," "," 0.18","G","999.9","000000"
"06722099999","2023-06-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.5","22","  43.6","22","9999.9"," 0","816.4","22","999.9"," 0","  4.3","22","  9.9","999.9","  65.8"," ","  46.2"," "," 0.33","G","999.9","000000"
"06722099999","2023-06-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  50.9","23","  44.6","23","9999.9"," 0","813.8","23","999.9"," 0","  2.3","23","  6.0","999.9","  58.3"," ","  47.5"," "," 0.19","G","999.9","000000"
"06722099999","2023-06-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  53.6","17","  42.7","17","9999.9"," 0","814.5","17","999.9"," 0","  3.6","17","  8.9","999.9","  63.9","*","  46.0"," "," 0.72","G","999.9","000000"
"06722099999","2023-06-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  66.3"," 7","  41.9"," 7","9999.9"," 0","823.1"," 7","999.9"," 0","  4.1"," 7","  5.1","999.9","  70.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"06722099999","2023-06-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  61.2","21","  43.8","21","9999.9"," 0","822.5","21","999.9"," 0","  4.1","21","  9.9","999.9","  69.1"," ","  47.7","*"," 0.02","G","999.9","000000"
"06722099999","2023-06-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  52.9","24","  43.4","24","9999.9"," 0","824.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  61.9"," ","  46.4","*"," 0.54","G","999.9","000000"
"06722099999","2023-06-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.6","23","  40.0","23","9999.9"," 0","824.0","23","999.9"," 0","  3.7","23","  6.0","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-06-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  61.0","23","  44.7","23","9999.9"," 0","822.8","23","999.9"," 0","  4.8","23","  9.9","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-06-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  61.0","24","  44.8","24","9999.9"," 0","823.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-06-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  57.2","24","  45.7","24","9999.9"," 0","821.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  66.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"06722099999","2023-06-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  56.9","24","  45.3","24","9999.9"," 0","820.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-06-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.3","22","  46.8","22","9999.9"," 0","820.0","22","999.9"," 0","  3.2","22","  6.0","999.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-06-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  50.1","22","  48.0","22","9999.9"," 0","816.9","22","999.9"," 0","  2.2","22","  4.1","999.9","  53.2"," ","  47.1","*"," 0.85","G","999.9","000000"
"06722099999","2023-07-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  50.1","24","  45.8","24","9999.9"," 0","816.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.5"," ","  45.0"," "," 0.06","G","999.9","000000"
"06722099999","2023-07-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  53.7","23","  46.4","23","9999.9"," 0","817.8","23","999.9"," 0","  3.3","23","  9.9","999.9","  63.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"06722099999","2023-07-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.6","23","  44.7","23","9999.9"," 0","819.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.0","23","  41.1","23","9999.9"," 0","819.3","23","999.9"," 0","  4.5","23","  8.0","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  53.7","24","  41.1","24","9999.9"," 0","819.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  53.5","23","  39.8","23","9999.9"," 0","820.6","23","999.9"," 0","  4.5","23","  9.9","999.9","  63.1"," ","  44.2"," "," 0.06","G","999.9","000000"
"06722099999","2023-07-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  58.9","23","  37.5","23","9999.9"," 0","823.5","23","999.9"," 0","  3.6","23","  6.0","999.9","  71.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  62.3","23","  42.4","23","9999.9"," 0","824.9","23","999.9"," 0","  4.4","23","  9.9","999.9","  74.1"," ","  53.4"," "," 0.04","G","999.9","000000"
"06722099999","2023-07-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  66.1","24","  39.5","24","9999.9"," 0","827.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  66.7","23","  47.0","23","9999.9"," 0","827.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  69.4","24","  41.8","24","9999.9"," 0","823.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  59.9","24","  51.0","24","9999.9"," 0","820.7","24","999.9"," 0","  4.7","24"," 17.1","999.9","  69.3"," ","  54.1","*"," 0.52","G","999.9","000000"
"06722099999","2023-07-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.5","23","  47.9","23","9999.9"," 0","821.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  63.9"," ","  49.5","*"," 0.35","G","999.9","000000"
"06722099999","2023-07-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  59.0","23","  43.5","23","9999.9"," 0","821.1","23","999.9"," 0","  3.7","23","  7.0","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  63.2","24","  45.5","24","9999.9"," 0","820.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  60.1","23","  52.3","23","9999.9"," 0","821.6","23","999.9"," 0","  2.7","23","  5.1","999.9","  70.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  63.3","23","  48.6","23","9999.9"," 0","824.5","23","999.9"," 0","  3.8","23","  7.0","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  70.1","24","  41.8","24","9999.9"," 0","824.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  63.5","24","  46.8","24","9999.9"," 0","821.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  75.7"," ","  52.2","*"," 0.21","G","999.9","000000"
"06722099999","2023-07-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  58.2","23","  41.6","23","9999.9"," 0","818.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.5","24","  43.6","24","9999.9"," 0","816.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"06722099999","2023-07-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.2","24","  42.2","24","9999.9"," 0","819.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  64.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"06722099999","2023-07-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  60.1","24","  36.3","24","9999.9"," 0","820.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.5","22","  45.8","22","9999.9"," 0","816.5","22","999.9"," 0","  3.9","22","  9.9","999.9","  62.4","*","  49.5"," "," 0.19","G","999.9","000000"
"06722099999","2023-07-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  47.9","23","  42.4","23","9999.9"," 0","812.6","23","999.9"," 0","  3.5","23","  8.9","999.9","  55.0"," ","  41.0","*"," 0.78","G","999.9","000000"
"06722099999","2023-07-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  44.6","24","  35.5","24","9999.9"," 0","817.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  52.5"," ","  38.3"," "," 0.10","G","999.9","000000"
"06722099999","2023-07-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  52.9","22","  35.9","22","9999.9"," 0","818.2","22","999.9"," 0","  3.0","22","  5.1","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  58.8","23","  42.2","23","9999.9"," 0","818.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  66.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-07-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.0","24","  45.6","24","9999.9"," 0","819.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  61.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"06722099999","2023-07-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.9","24","  46.0","24","9999.9"," 0","820.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  63.3"," ","  48.6"," "," 0.59","G","999.9","000000"
"06722099999","2023-07-31","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.8","24","  43.5","24","9999.9"," 0","819.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  66.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  56.4","24","  40.2","24","9999.9"," 0","814.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  65.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"06722099999","2023-08-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  59.0","24","  44.7","24","9999.9"," 0","812.8","24","999.9"," 0","  4.2","24"," 18.1","999.9","  73.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.8","24","  38.9","24","9999.9"," 0","813.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.6"," ","  47.5","*"," 0.07","G","999.9","000000"
