"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","2023-01-24","41.257861","69.281186","431.9","YUZHNY, UZ","  23.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.4","24","  6.0","999.9","  36.3"," ","  15.8","*"," 0.00","I","999.9","100000"
"38457099999","2023-01-25","41.257861","69.281186","431.9","YUZHNY, UZ","  24.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24","  6.0"," 14.0","  36.3"," ","  15.8","*"," 0.00","I","999.9","100000"
"38457099999","2023-01-26","41.257861","69.281186","431.9","YUZHNY, UZ","  26.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-01-27","41.257861","69.281186","431.9","YUZHNY, UZ","  27.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  6.0","999.9","  39.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-01-28","41.257861","69.281186","431.9","YUZHNY, UZ","  32.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"38457099999","2023-01-29","41.257861","69.281186","431.9","YUZHNY, UZ","  31.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  6.0","999.9","  43.3"," ","  21.2","*"," 0.00","I","999.9","100000"
"38457099999","2023-01-30","41.257861","69.281186","431.9","YUZHNY, UZ","  37.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  8.0","999.9","  50.7"," ","  24.8","*","99.99"," ","999.9","010000"
"38457099999","2023-01-31","41.257861","69.281186","431.9","YUZHNY, UZ","  43.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.04","F","999.9","010000"
"38457099999","2023-02-01","41.257861","69.281186","431.9","YUZHNY, UZ","  46.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  55.6"," ","  37.4","*"," 0.00","E","999.9","010000"
"38457099999","2023-02-02","41.257861","69.281186","431.9","YUZHNY, UZ","  43.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  9.9","999.9","  46.4"," ","  39.2","*"," 0.51","F","999.9","010000"
"38457099999","2023-02-03","41.257861","69.281186","431.9","YUZHNY, UZ","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.4","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.01","E","999.9","010000"
"38457099999","2023-02-04","41.257861","69.281186","431.9","YUZHNY, UZ","  48.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 24.1"," 40.0","  57.7"," ","  37.4","*"," 0.28","F","999.9","010000"
"38457099999","2023-02-05","41.257861","69.281186","431.9","YUZHNY, UZ","  45.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.9"," 18.1","  53.6","*","  39.2","*"," 0.12","E","999.9","010000"
"38457099999","2023-02-06","41.257861","69.281186","431.9","YUZHNY, UZ","  43.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  8.0","999.9","  50.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-02-07","41.257861","69.281186","431.9","YUZHNY, UZ","  46.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-02-08","41.257861","69.281186","431.9","YUZHNY, UZ","  46.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 15.9","999.9","  57.2"," ","  35.6","*"," 0.00","E","999.9","010000"
"38457099999","2023-02-09","41.257861","69.281186","431.9","YUZHNY, UZ","  33.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.1","24"," 12.0"," 24.1","  44.6"," ","  23.5","*"," 0.98","F","999.9","011000"
"38457099999","2023-02-10","41.257861","69.281186","431.9","YUZHNY, UZ","  25.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  30.4"," ","  20.8"," "," 0.02","E","999.9","001000"
"38457099999","2023-02-11","41.257861","69.281186","431.9","YUZHNY, UZ","  30.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  37.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-02-12","41.257861","69.281186","431.9","YUZHNY, UZ","  34.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-02-13","41.257861","69.281186","431.9","YUZHNY, UZ","  39.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  6.0","999.9","  45.3"," ","  28.6"," ","99.99"," ","999.9","010000"
"38457099999","2023-02-14","41.257861","69.281186","431.9","YUZHNY, UZ","  43.3","23","  35.9","23","9999.9"," 0","999.9"," 0","  3.3","23","  3.0","23","  8.0","999.9","  51.1"," ","  38.1"," "," 0.01","F","999.9","010000"
"38457099999","2023-02-15","41.257861","69.281186","431.9","YUZHNY, UZ","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  8.0"," 15.9","  46.4","*","  38.8"," "," 0.28","F","999.9","010000"
"38457099999","2023-02-16","41.257861","69.281186","431.9","YUZHNY, UZ","  44.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  8.0","999.9","  48.7"," ","  40.3"," "," 0.79","F","999.9","010000"
"38457099999","2023-02-17","41.257861","69.281186","431.9","YUZHNY, UZ","  43.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.35","F","999.9","010000"
"38457099999","2023-02-18","41.257861","69.281186","431.9","YUZHNY, UZ","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  8.0"," 18.1","  50.2"," ","  39.2","*"," 0.00","E","999.9","000000"
"38457099999","2023-02-19","41.257861","69.281186","431.9","YUZHNY, UZ","  45.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.0","999.9","  55.4","*","  38.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-02-20","41.257861","69.281186","431.9","YUZHNY, UZ","  50.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 18.1","999.9","  61.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-02-21","41.257861","69.281186","431.9","YUZHNY, UZ","  53.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 20.0","  68.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-02-22","41.257861","69.281186","431.9","YUZHNY, UZ","  54.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  9.9"," 14.0","  64.6"," ","  44.6","*"," 0.00","E","999.9","010000"
"38457099999","2023-02-23","41.257861","69.281186","431.9","YUZHNY, UZ","  55.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 12.0","999.9","  70.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-02-24","41.257861","69.281186","431.9","YUZHNY, UZ","  52.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 14.0"," 20.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"38457099999","2023-02-25","41.257861","69.281186","431.9","YUZHNY, UZ","  34.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 12.0","999.9","  36.0","*","  31.3","*"," 0.20","F","999.9","011000"
"38457099999","2023-02-26","41.257861","69.281186","431.9","YUZHNY, UZ","  41.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  8.0","999.9","  51.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-02-27","41.257861","69.281186","431.9","YUZHNY, UZ","  45.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-02-28","41.257861","69.281186","431.9","YUZHNY, UZ","  49.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  8.0","999.9","  63.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-01","41.257861","69.281186","431.9","YUZHNY, UZ","  52.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  9.9","999.9","  67.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-02","41.257861","69.281186","431.9","YUZHNY, UZ","  57.5","23","  25.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.8","23"," 12.0","999.9","  72.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-03","41.257861","69.281186","431.9","YUZHNY, UZ","  54.6","18","  37.8","18","9999.9"," 0","999.9"," 0","  4.3","18","  5.9","18"," 14.0"," 22.0","  66.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-04","41.257861","69.281186","431.9","YUZHNY, UZ","  58.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  9.9","999.9","  74.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-05","41.257861","69.281186","431.9","YUZHNY, UZ","  62.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 18.1"," 20.0","  76.1"," ","  50.0","*"," 0.00","E","999.9","010000"
"38457099999","2023-03-06","41.257861","69.281186","431.9","YUZHNY, UZ","  59.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 14.0","999.9","  71.6","*","  51.8"," "," 0.16","F","999.9","010010"
"38457099999","2023-03-07","41.257861","69.281186","431.9","YUZHNY, UZ","  65.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  80.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-08","41.257861","69.281186","431.9","YUZHNY, UZ","  54.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1"," 24.1","  63.0"," ","  45.7","*"," 0.00","E","999.9","010000"
"38457099999","2023-03-09","41.257861","69.281186","431.9","YUZHNY, UZ","  56.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  65.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-03-10","41.257861","69.281186","431.9","YUZHNY, UZ","  66.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-03-11","41.257861","69.281186","431.9","YUZHNY, UZ","  66.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 15.9"," 26.0","  81.0"," ","  57.2","*"," 0.00","E","999.9","010000"
"38457099999","2023-03-12","41.257861","69.281186","431.9","YUZHNY, UZ","  51.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 20.0"," 32.1","  57.2","*","  42.8","*"," 1.02","F","999.9","010000"
"38457099999","2023-03-13","41.257861","69.281186","431.9","YUZHNY, UZ","  55.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-14","41.257861","69.281186","431.9","YUZHNY, UZ","  59.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0"," 18.1","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-03-15","41.257861","69.281186","431.9","YUZHNY, UZ","  58.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-16","41.257861","69.281186","431.9","YUZHNY, UZ","  57.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-17","41.257861","69.281186","431.9","YUZHNY, UZ","  57.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.9"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-18","41.257861","69.281186","431.9","YUZHNY, UZ","  56.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.0","999.9","  69.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-19","41.257861","69.281186","431.9","YUZHNY, UZ","  57.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24"," 12.0","999.9","  66.9"," ","  44.6","*","99.99"," ","999.9","010000"
"38457099999","2023-03-20","41.257861","69.281186","431.9","YUZHNY, UZ","  56.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9"," 22.0","  65.8"," ","  46.4","*"," 0.28","F","999.9","010010"
"38457099999","2023-03-21","41.257861","69.281186","431.9","YUZHNY, UZ","  58.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-22","41.257861","69.281186","431.9","YUZHNY, UZ","  59.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 18.1","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-03-23","41.257861","69.281186","431.9","YUZHNY, UZ","  60.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-24","41.257861","69.281186","431.9","YUZHNY, UZ","  59.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  73.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-25","41.257861","69.281186","431.9","YUZHNY, UZ","  59.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  8.0","999.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-03-26","41.257861","69.281186","431.9","YUZHNY, UZ","  61.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.0","999.9","  73.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-27","41.257861","69.281186","431.9","YUZHNY, UZ","  63.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-28","41.257861","69.281186","431.9","YUZHNY, UZ","  67.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  81.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-03-29","41.257861","69.281186","431.9","YUZHNY, UZ","  70.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","F","999.9","010000"
"38457099999","2023-03-30","41.257861","69.281186","431.9","YUZHNY, UZ","  65.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.08","F","999.9","000010"
"38457099999","2023-03-31","41.257861","69.281186","431.9","YUZHNY, UZ","  66.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-04-01","41.257861","69.281186","431.9","YUZHNY, UZ","  65.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-04-02","41.257861","69.281186","431.9","YUZHNY, UZ","  62.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 18.1"," 35.9","  77.2"," ","  51.8","*"," 0.87","E","999.9","010110"
"38457099999","2023-04-03","41.257861","69.281186","431.9","YUZHNY, UZ","  57.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 18.1","999.9","  68.0"," ","  48.7","*"," 0.12","E","999.9","010010"
"38457099999","2023-04-04","41.257861","69.281186","431.9","YUZHNY, UZ","  59.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 20.0","999.9","  68.9"," ","  47.8"," "," 0.02","E","999.9","010000"
"38457099999","2023-04-05","41.257861","69.281186","431.9","YUZHNY, UZ","  52.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 12.0","999.9","  56.5"," ","  48.7","*"," 0.12","F","999.9","010000"
"38457099999","2023-04-06","41.257861","69.281186","431.9","YUZHNY, UZ","  59.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.02","E","999.9","010000"
"38457099999","2023-04-07","41.257861","69.281186","431.9","YUZHNY, UZ","  60.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 15.9"," 22.0","  68.0","*","  53.6","*"," 0.08","F","999.9","010000"
"38457099999","2023-04-08","41.257861","69.281186","431.9","YUZHNY, UZ","  67.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.9","999.9","  80.6","*","  53.1"," "," 0.00","F","999.9","010010"
"38457099999","2023-04-09","41.257861","69.281186","431.9","YUZHNY, UZ","  62.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 18.1","999.9","  70.3"," ","  55.4","*"," 0.00","E","999.9","010000"
"38457099999","2023-04-10","41.257861","69.281186","431.9","YUZHNY, UZ","  60.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.0","999.9","  71.6","*","  50.0","*"," 0.23","F","999.9","010000"
"38457099999","2023-04-11","41.257861","69.281186","431.9","YUZHNY, UZ","  60.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-04-12","41.257861","69.281186","431.9","YUZHNY, UZ","  66.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-04-13","41.257861","69.281186","431.9","YUZHNY, UZ","  75.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-04-14","41.257861","69.281186","431.9","YUZHNY, UZ","  79.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 18.1"," 29.9","  94.3"," ","  59.0","*","99.99"," ","999.9","010000"
"38457099999","2023-04-15","41.257861","69.281186","431.9","YUZHNY, UZ","  60.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  66.2","*","  53.1","*"," 0.06","F","999.9","010010"
"38457099999","2023-04-16","41.257861","69.281186","431.9","YUZHNY, UZ","  65.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 20.0","  75.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-04-17","41.257861","69.281186","431.9","YUZHNY, UZ","  49.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  57.2","*","  37.0","*"," 0.00","E","999.9","000000"
"38457099999","2023-04-18","41.257861","69.281186","431.9","YUZHNY, UZ","  48.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  58.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38457099999","2023-04-19","41.257861","69.281186","431.9","YUZHNY, UZ","  54.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9","  64.4"," ","  39.0"," "," 0.00","I","999.9","000000"
