"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2023-01-22","29.0333333","66.5833333","2017.0","KALAT, PK","  29.8"," 7","  19.2"," 7","9999.9"," 0","802.0"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  39.2"," ","  19.4","*"," 0.00","E","999.9","000000"
"41696099999","2023-01-23","29.0333333","66.5833333","2017.0","KALAT, PK","  28.7"," 7","  17.4"," 7","9999.9"," 0","802.7"," 7","  4.6"," 7","  0.9"," 7","  4.1","999.9","  39.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-24","29.0333333","66.5833333","2017.0","KALAT, PK","  25.5"," 8","  14.0"," 8","9999.9"," 0","802.8"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  35.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-25","29.0333333","66.5833333","2017.0","KALAT, PK","  24.3"," 8","  13.2"," 8","9999.9"," 0","802.9"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  35.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-26","29.0333333","66.5833333","2017.0","KALAT, PK","  29.2"," 8","  15.9"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  44.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-27","29.0333333","66.5833333","2017.0","KALAT, PK","  38.2"," 8","  24.3"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-28","29.0333333","66.5833333","2017.0","KALAT, PK","  40.8"," 8","  29.1"," 8","9999.9"," 0","799.8"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  51.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-29","29.0333333","66.5833333","2017.0","KALAT, PK","  33.2"," 8","  26.3"," 8","9999.9"," 0","797.5"," 8","  3.4"," 8","  0.8"," 8","  4.1","999.9","  41.0"," ","  24.8","*"," 0.47","G","  0.4","011000"
"41696099999","2023-01-30","29.0333333","66.5833333","2017.0","KALAT, PK","  35.4"," 8","  20.4"," 8","9999.9"," 0","799.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  50.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-31","29.0333333","66.5833333","2017.0","KALAT, PK","  42.5"," 8","  23.9"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  60.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-01","29.0333333","66.5833333","2017.0","KALAT, PK","  45.2"," 8","  24.8"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  60.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-02","29.0333333","66.5833333","2017.0","KALAT, PK","  47.0"," 8","  27.8"," 8","9999.9"," 0","802.6"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-03","29.0333333","66.5833333","2017.0","KALAT, PK","  49.0"," 8","  31.3"," 8","9999.9"," 0","802.4"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-04","29.0333333","66.5833333","2017.0","KALAT, PK","  49.3"," 8","  30.7"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-05","29.0333333","66.5833333","2017.0","KALAT, PK","  48.4"," 8","  31.6"," 8","9999.9"," 0","800.9"," 8","  4.3"," 8","  3.2"," 8","  9.9","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-06","29.0333333","66.5833333","2017.0","KALAT, PK","  47.5"," 8","  30.9"," 7","9999.9"," 0","800.4"," 7","  4.3"," 8","  1.3"," 8","  4.1","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"41696099999","2023-02-07","29.0333333","66.5833333","2017.0","KALAT, PK","  48.9"," 8","  28.3"," 8","9999.9"," 0","801.7"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-08","29.0333333","66.5833333","2017.0","KALAT, PK","  52.9"," 8","  30.8"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-09","29.0333333","66.5833333","2017.0","KALAT, PK","  51.7"," 8","  32.8"," 8","9999.9"," 0","799.2"," 8","  3.9"," 8","  3.5"," 8","  8.0","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-10","29.0333333","66.5833333","2017.0","KALAT, PK","  45.6"," 8","  27.1"," 8","9999.9"," 0","799.5"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  57.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"41696099999","2023-02-11","29.0333333","66.5833333","2017.0","KALAT, PK","  40.8"," 8","  21.8"," 8","9999.9"," 0","801.2"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-12","29.0333333","66.5833333","2017.0","KALAT, PK","  44.0"," 7","  23.7"," 7","9999.9"," 0","801.7"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  59.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"41696099999","2023-02-13","29.0333333","66.5833333","2017.0","KALAT, PK","  48.2"," 8","  24.2"," 8","9999.9"," 0","801.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  68.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-14","29.0333333","66.5833333","2017.0","KALAT, PK","  55.4"," 8","  26.6"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-15","29.0333333","66.5833333","2017.0","KALAT, PK","  59.2"," 8","  28.6"," 8","9999.9"," 0","802.4"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  77.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-16","29.0333333","66.5833333","2017.0","KALAT, PK","  60.5"," 8","  26.6"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-17","29.0333333","66.5833333","2017.0","KALAT, PK","  59.0"," 8","  25.0"," 8","9999.9"," 0","803.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-18","29.0333333","66.5833333","2017.0","KALAT, PK","  57.4"," 8","  20.9"," 8","9999.9"," 0","803.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-19","29.0333333","66.5833333","2017.0","KALAT, PK","  56.5"," 8","  23.9"," 8","9999.9"," 0","803.1"," 8","  4.3"," 8","  2.7"," 8","  9.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-20","29.0333333","66.5833333","2017.0","KALAT, PK","  51.5"," 7","  25.2"," 7","9999.9"," 0","802.4"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  62.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"41696099999","2023-02-21","29.0333333","66.5833333","2017.0","KALAT, PK","  52.9"," 8","  19.3"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-22","29.0333333","66.5833333","2017.0","KALAT, PK","  54.4"," 7","  20.8"," 7","9999.9"," 0","801.3"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  68.0"," ","  41.0","*"," 0.00","E","999.9","000000"
"41696099999","2023-02-23","29.0333333","66.5833333","2017.0","KALAT, PK","  52.1"," 8","  24.7"," 8","9999.9"," 0","802.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-24","29.0333333","66.5833333","2017.0","KALAT, PK","  56.4"," 7","  32.5"," 7","9999.9"," 0","802.7"," 7","  4.1"," 7","  1.2"," 7","  4.1","999.9","  71.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"41696099999","2023-02-25","29.0333333","66.5833333","2017.0","KALAT, PK","  54.5"," 8","  31.2"," 8","9999.9"," 0","805.0"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-26","29.0333333","66.5833333","2017.0","KALAT, PK","  53.8"," 8","  29.3"," 8","9999.9"," 0","806.6"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-27","29.0333333","66.5833333","2017.0","KALAT, PK","  52.9"," 8","  28.1"," 8","9999.9"," 0","806.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-02-28","29.0333333","66.5833333","2017.0","KALAT, PK","  53.8"," 8","  30.6"," 8","9999.9"," 0","805.0"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-01","29.0333333","66.5833333","2017.0","KALAT, PK","  49.3"," 8","  37.4"," 8","9999.9"," 0","805.3"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-02","29.0333333","66.5833333","2017.0","KALAT, PK","  47.3"," 8","  42.2"," 8","9999.9"," 0","806.3"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  41.0"," "," 0.39","G","999.9","000000"
"41696099999","2023-03-03","29.0333333","66.5833333","2017.0","KALAT, PK","  52.9"," 5","  38.3"," 5","9999.9"," 0","806.8"," 5","  3.2"," 5","  2.8"," 5","  6.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"41696099999","2023-03-04","29.0333333","66.5833333","2017.0","KALAT, PK","  51.8"," 8","  35.6"," 8","9999.9"," 0","806.8"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-05","29.0333333","66.5833333","2017.0","KALAT, PK","  53.6"," 7","  33.3"," 7","9999.9"," 0","806.6"," 7","  4.1"," 7","  0.9"," 7","  4.1","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"41696099999","2023-03-06","29.0333333","66.5833333","2017.0","KALAT, PK","  51.8"," 7","  34.6"," 7","9999.9"," 0","805.7"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-07","29.0333333","66.5833333","2017.0","KALAT, PK","  52.7"," 8","  32.6"," 8","9999.9"," 0","805.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-08","29.0333333","66.5833333","2017.0","KALAT, PK","  55.4"," 8","  30.7"," 8","9999.9"," 0","805.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-09","29.0333333","66.5833333","2017.0","KALAT, PK","  56.3"," 8","  31.9"," 8","9999.9"," 0","805.8"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-10","29.0333333","66.5833333","2017.0","KALAT, PK","  58.2"," 8","  33.6"," 8","9999.9"," 0","805.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-11","29.0333333","66.5833333","2017.0","KALAT, PK","  58.8"," 8","  35.1"," 8","9999.9"," 0","804.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-12","29.0333333","66.5833333","2017.0","KALAT, PK","  57.2"," 8","  35.5"," 8","9999.9"," 0","804.5"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-13","29.0333333","66.5833333","2017.0","KALAT, PK","  57.0"," 8","  35.1"," 8","9999.9"," 0","804.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-14","29.0333333","66.5833333","2017.0","KALAT, PK","  57.6"," 8","  34.8"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-15","29.0333333","66.5833333","2017.0","KALAT, PK","  56.6"," 8","  36.6"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  1.2"," 8","  8.0","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-16","29.0333333","66.5833333","2017.0","KALAT, PK","  51.6"," 8","  40.3"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-17","29.0333333","66.5833333","2017.0","KALAT, PK","  52.0"," 8","  41.7"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  60.8","*","  41.0"," "," 0.28","G","999.9","000000"
"41696099999","2023-03-18","29.0333333","66.5833333","2017.0","KALAT, PK","  50.1"," 8","  43.3"," 8","9999.9"," 0","799.9"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  62.6"," ","  42.8"," "," 0.04","G","999.9","000000"
"41696099999","2023-03-19","29.0333333","66.5833333","2017.0","KALAT, PK","  51.8"," 8","  38.8"," 8","9999.9"," 0","799.0"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  62.6"," ","  41.0"," "," 0.35","G","999.9","000000"
"41696099999","2023-03-20","29.0333333","66.5833333","2017.0","KALAT, PK","  53.4"," 8","  35.5"," 8","9999.9"," 0","797.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-21","29.0333333","66.5833333","2017.0","KALAT, PK","  51.1"," 8","  40.1"," 8","9999.9"," 0","797.7"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-22","29.0333333","66.5833333","2017.0","KALAT, PK","  53.6"," 8","  39.2"," 8","9999.9"," 0","797.4"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-23","29.0333333","66.5833333","2017.0","KALAT, PK","  50.6"," 8","  41.3"," 8","9999.9"," 0","795.5"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"41696099999","2023-03-24","29.0333333","66.5833333","2017.0","KALAT, PK","  43.5"," 8","  37.0"," 8","9999.9"," 0","796.6"," 8","  4.9"," 8","  1.0"," 8","  4.1","999.9","  48.2"," ","  39.2"," "," 0.51","G","999.9","000000"
"41696099999","2023-03-25","29.0333333","66.5833333","2017.0","KALAT, PK","  46.4"," 8","  36.7"," 8","9999.9"," 0","799.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-26","29.0333333","66.5833333","2017.0","KALAT, PK","  50.1"," 8","  35.7"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-27","29.0333333","66.5833333","2017.0","KALAT, PK","  53.8"," 8","  37.4"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-28","29.0333333","66.5833333","2017.0","KALAT, PK","  54.9"," 8","  41.7"," 8","9999.9"," 0","799.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-03-29","29.0333333","66.5833333","2017.0","KALAT, PK","  48.8"," 8","  44.0"," 8","9999.9"," 0","798.0"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"41696099999","2023-03-30","29.0333333","66.5833333","2017.0","KALAT, PK","  49.2"," 7","  43.3"," 7","9999.9"," 0","798.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  55.4"," ","  42.8","*"," 0.51","F","999.9","000000"
"41696099999","2023-03-31","29.0333333","66.5833333","2017.0","KALAT, PK","  52.3"," 7","  41.8"," 7","9999.9"," 0","798.0"," 7","  4.1"," 7","  2.0"," 7","  6.0","999.9","  62.6"," ","  42.8","*"," 0.12","F","999.9","000000"
"41696099999","2023-04-01","29.0333333","66.5833333","2017.0","KALAT, PK","  56.8"," 8","  41.5"," 8","9999.9"," 0","797.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-02","29.0333333","66.5833333","2017.0","KALAT, PK","  59.2"," 8","  40.5"," 8","9999.9"," 0","797.2"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-03","29.0333333","66.5833333","2017.0","KALAT, PK","  58.6"," 8","  40.5"," 8","9999.9"," 0","796.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-04","29.0333333","66.5833333","2017.0","KALAT, PK","  56.3"," 8","  35.0"," 8","9999.9"," 0","799.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-05","29.0333333","66.5833333","2017.0","KALAT, PK","  57.0"," 8","  35.7"," 8","9999.9"," 0","800.0"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-06","29.0333333","66.5833333","2017.0","KALAT, PK","  57.0"," 8","  35.6"," 8","9999.9"," 0","802.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-07","29.0333333","66.5833333","2017.0","KALAT, PK","  57.0"," 8","  42.8"," 8","9999.9"," 0","804.6"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-08","29.0333333","66.5833333","2017.0","KALAT, PK","  58.2"," 7","  39.4"," 7","9999.9"," 0","805.5"," 7","  4.1"," 7","  0.9"," 7","  4.1","999.9","  69.8"," ","  46.4","*"," 0.04","F","999.9","000000"
"41696099999","2023-04-09","29.0333333","66.5833333","2017.0","KALAT, PK","  56.5"," 8","  40.6"," 8","9999.9"," 0","805.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-10","29.0333333","66.5833333","2017.0","KALAT, PK","  58.8"," 8","  36.7"," 8","9999.9"," 0","804.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-11","29.0333333","66.5833333","2017.0","KALAT, PK","  59.5"," 7","  35.4"," 7","9999.9"," 0","804.7"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-12","29.0333333","66.5833333","2017.0","KALAT, PK","  62.2"," 8","  33.8"," 8","9999.9"," 0","804.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-13","29.0333333","66.5833333","2017.0","KALAT, PK","  63.5"," 8","  33.8"," 8","9999.9"," 0","804.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
