"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2023-01-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -58.0"," 8"," -68.6"," 8","1028.1"," 8","905.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -53.9"," "," -60.7"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -55.9"," 8"," -66.3"," 8","1028.9"," 8","906.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -53.5","*"," -59.1","*"," 0.00","F"," 20.1","000000"
"24894099999","2023-01-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -47.9"," 8"," -57.4"," 8","1023.9"," 8","904.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -43.2"," "," -53.1"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.8"," 8"," -50.5"," 8","1019.3"," 8","902.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -38.6"," "," -45.9"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -29.0"," 8"," -37.4"," 8","1015.6"," 8","902.1"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9"," -26.7"," "," -35.1","*"," 0.04","F"," 20.1","000000"
"24894099999","2023-01-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -29.9"," 8"," -37.8"," 8","1019.3"," 8","905.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -23.4"," "," -44.3"," "," 0.04","E","999.9","001000"
"24894099999","2023-01-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -44.7"," 8"," -53.4"," 8","1030.6"," 8","911.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -40.5","*"," -49.7"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -30.1"," 8"," -38.3"," 8","1030.3"," 8","914.4"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9"," -19.7","*"," -50.8"," "," 0.03","F"," 20.5","001000"
"24894099999","2023-01-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -22.7"," 8"," -31.0"," 8","1032.3"," 8","918.4"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9"," -17.5"," "," -37.8"," "," 0.00","F"," 20.5","000000"
"24894099999","2023-01-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -23.8"," 8"," -33.5"," 8","1034.4"," 8","920.0"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9"," -21.1","*"," -38.0"," "," 0.00","F"," 20.5","000000"
"24894099999","2023-01-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -16.3"," 8"," -25.5"," 8","1032.9"," 8","920.5"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9"," -13.9","*"," -19.3","*"," 0.01","F"," 20.5","000000"
"24894099999","2023-01-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -14.6"," 8"," -24.7"," 8","1025.5"," 8","914.3"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9"," -12.6"," "," -16.8"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -24.0"," 8"," -33.6"," 8","1022.8"," 8","909.7"," 8"," 21.7"," 4","  3.2"," 8","  7.8","999.9"," -15.0"," "," -38.4"," "," 0.02","F"," 20.5","001000"
"24894099999","2023-01-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.5"," 8"," -45.4"," 8","1029.9"," 8","912.6"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9"," -30.5","*"," -43.8"," "," 0.04","F"," 20.5","001000"
"24894099999","2023-01-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -25.8"," 8"," -32.6"," 8","1025.8"," 8","911.9"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9"," -22.4","*"," -28.8"," "," 0.04","F"," 20.5","001000"
"24894099999","2023-01-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -10.3"," 8"," -17.0"," 8","1017.4"," 8","908.1"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  -4.2","*"," -20.0","*"," 0.00","F"," 20.5","000000"
"24894099999","2023-01-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -12.2"," 8"," -21.3"," 8","1013.9"," 8","904.5"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  -7.8"," "," -20.2"," "," 0.00","F"," 20.5","000000"
"24894099999","2023-01-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -13.7"," 5"," -22.3"," 5","1008.9"," 5","899.7"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9"," -11.0"," "," -16.6","*"," 0.00","E","999.9","000000"
"24894099999","2023-01-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -20.7"," 8"," -27.0"," 8","1012.1"," 8","901.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9"," -13.0","*"," -27.8","*"," 0.00","F"," 20.5","000000"
"24894099999","2023-01-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -4.6"," 8"," -10.7"," 8"," 999.7"," 8","893.5"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  -0.6"," "," -10.7","*"," 0.04","F"," 20.9","001000"
"24894099999","2023-01-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -4.9"," 8"," -11.2"," 8","1000.2"," 8","894.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  -0.8"," ","  -9.0"," "," 0.01","F"," 20.9","000000"
"24894099999","2023-02-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -8.3"," 8"," -13.3"," 8","1006.4"," 8","898.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -3.6"," "," -20.2"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -14.2"," 8"," -19.9"," 8","1013.2"," 8","903.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.2"," "," -26.3"," "," 0.00","E","999.9","000000"
"24894099999","2023-02-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -18.3"," 8"," -24.2"," 8","1017.9"," 8","906.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -12.6"," "," -27.0"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -25.6"," 8"," -32.5"," 8","1018.9"," 8","905.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -13.0"," "," -31.2"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -22.4"," 8"," -28.5"," 8","1018.9"," 8","906.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -13.9"," "," -29.6"," "," 0.01","F"," 20.9","000000"
"24894099999","2023-02-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -31.8"," 8"," -39.2"," 8","1023.6"," 8","908.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -21.6","*"," -37.3"," "," 0.00","E"," 20.9","000000"
"24894099999","2023-02-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.7"," 8"," -45.8"," 8","1027.8"," 8","910.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -26.5"," "," -44.7"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -40.4"," 7"," -49.1"," 7","1032.0"," 7","913.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -27.4"," "," -45.2","*"," 0.00","E","999.9","000000"
"24894099999","2023-02-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -40.4"," 8"," -49.3"," 8","1033.8"," 8","915.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -33.5","*"," -44.7"," "," 0.00","E"," 20.9","000000"
"24894099999","2023-02-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -32.2"," 8"," -40.6"," 8","1028.7"," 8","912.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -27.4","*"," -40.0"," "," 0.00","E"," 20.9","000000"
"24894099999","2023-02-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -30.5"," 8"," -38.5"," 8","1024.4"," 8","909.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -16.2"," "," -38.6"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.4"," 8"," -46.0"," 8","1029.3"," 8","912.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -21.1"," "," -45.2"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -39.2"," 8"," -48.3"," 8","1038.6"," 8","919.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -26.7"," "," -45.6"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -33.4"," 8"," -41.5"," 8","1033.9"," 8","917.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -26.5"," "," -38.6"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -29.6"," 8"," -37.4"," 8","1028.9"," 8","913.8"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -22.2"," "," -37.5"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -28.5"," 8"," -36.4"," 8","1024.9"," 8","910.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -16.6"," "," -35.9"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -30.3"," 8"," -38.2"," 8","1022.4"," 8","907.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -15.5"," "," -39.1"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -34.1"," 8"," -42.5"," 8","1023.6"," 8","907.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -17.7"," "," -42.2"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -35.2"," 8"," -43.9"," 8","1026.2"," 8","909.8"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -20.6"," "," -42.5"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -36.1"," 8"," -44.9"," 8","1027.2"," 8","910.6"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -21.6"," "," -43.6"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.3"," 8"," -46.3"," 8","1026.8"," 8","909.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -21.5"," "," -45.0"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.5"," 7"," -46.8"," 7","1022.3"," 7","905.9"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9"," -23.8"," "," -43.8"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -32.8"," 8"," -41.4"," 8","1018.9"," 8","904.1"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9"," -20.9","*"," -40.7"," "," 0.00","E"," 20.9","000000"
"24894099999","2023-02-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -33.5"," 8"," -42.2"," 8","1023.0"," 8","907.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -17.9"," "," -42.5"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -32.4"," 8"," -41.1"," 8","1025.6"," 8","910.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -15.3"," "," -42.9"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -15.0"," 8"," -25.1"," 8","1011.1"," 8","901.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  -6.5","*"," -27.0","*"," 0.00","F"," 20.9","000000"
"24894099999","2023-02-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -19.6"," 8"," -28.0"," 8","1008.1"," 8","897.6"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -6.0"," "," -31.4"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-02-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -22.0"," 8"," -29.8"," 8","1008.5"," 8","897.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  -8.9"," "," -32.3"," "," 0.01","F"," 20.9","000000"
"24894099999","2023-03-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -23.0"," 8"," -33.3"," 8","1011.4"," 8","899.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -14.8"," "," -35.3"," "," 0.00","E","999.9","000000"
"24894099999","2023-03-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -32.1"," 8"," -41.9"," 8","1021.6"," 8","906.5"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9"," -16.8"," "," -43.2"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-03-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -40.4"," 5"," -48.5"," 5","1026.2"," 5","908.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -18.4"," "," -43.8"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-03-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -29.0"," 8"," -39.4"," 8","1012.2"," 8","899.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9"," -17.7"," "," -35.5"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-03-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -22.8"," 8"," -33.1"," 8","1006.0"," 8","895.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  -5.6"," "," -33.9"," "," 0.01","F"," 20.9","000000"
"24894099999","2023-03-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -22.3"," 8"," -31.4"," 8","1011.6"," 8","900.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  -6.2"," "," -31.2"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-03-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -20.0"," 8"," -29.0"," 8","1020.2"," 8","908.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -2.4"," "," -33.5"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-03-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -23.2"," 8"," -31.5"," 8","1027.7"," 8","914.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -5.4"," "," -35.1"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-03-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -16.4"," 8"," -24.9"," 8","1032.2"," 8","919.9"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  -4.9"," "," -35.3"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-03-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -5.0"," 6"," -14.3"," 6","1038.7"," 6","928.3"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","   7.2","*"," -17.3","*"," 0.00","I","999.9","000000"
"24894099999","2023-03-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -1.2"," 8","  -9.1"," 8","1039.4"," 8","929.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  13.5"," ","  -7.2"," "," 0.00","F"," 20.9","000000"
"24894099999","2023-03-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -0.7"," 8","  -6.2"," 8","1029.6"," 8","921.2"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  10.4"," "," -11.9"," "," 0.03","F"," 20.9","001000"
"24894099999","2023-03-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  11.0"," 8","   3.6"," 8","1031.7"," 8","925.6"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  13.6","*","   7.7","*"," 0.12","F"," 21.3","001000"
"24894099999","2023-03-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  22.6"," 8","  14.6"," 8","1030.5"," 8","927.0"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  26.1"," ","  18.7","*"," 0.01","F"," 21.3","001000"
"24894099999","2023-03-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  20.8"," 8","  13.3"," 8","1027.3"," 8","923.7"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  26.8"," ","  18.1"," "," 0.03","F"," 21.3","000000"
"24894099999","2023-03-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  20.3"," 8","  13.4"," 8","1015.3"," 8","912.8"," 8"," 21.7"," 4","  3.2"," 8","  7.8","999.9","  24.3"," ","  13.3"," "," 0.02","E","999.9","001000"
"24894099999","2023-03-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  14.8"," 8","   7.3"," 8"," 999.9"," 8","897.8"," 8"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  27.3"," ","  -6.3"," "," 0.08","F"," 21.7","001000"
"24894099999","2023-03-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   7.3"," 8","  -2.9"," 8"," 989.0"," 8","886.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  16.7"," ","  -3.6"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-03-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -2.6"," 8","  -9.4"," 8"," 985.2"," 8","881.0"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","   9.9","*"," -12.5"," "," 0.00","E"," 21.7","000000"
"24894099999","2023-03-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -7.4"," 8"," -15.2"," 8"," 998.3"," 8","891.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   9.3"," "," -23.8"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-03-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -10.0"," 6"," -24.3"," 6","1014.0"," 6","905.1"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","   3.9"," "," -25.2","*"," 0.00","E","999.9","000000"
"24894099999","2023-03-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -20.5"," 8"," -33.4"," 8","1027.6"," 8","914.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  -5.1"," "," -35.0"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-03-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -21.7"," 8"," -34.3"," 8","1025.0"," 8","912.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -5.1"," "," -32.8"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-03-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -18.6"," 8"," -30.8"," 8","1014.3"," 8","903.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  -1.5"," "," -31.2"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-03-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -13.8"," 8"," -27.1"," 8","1004.8"," 8","896.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   1.4"," "," -23.1"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-03-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -1.3"," 8"," -13.6"," 8","1006.8"," 8","900.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  12.9"," ","  -9.6"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-03-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   4.3"," 8","  -7.9"," 8","1011.2"," 8","905.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  20.3"," ","  -8.9"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-03-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  13.7"," 8","  -1.1"," 8","1005.6"," 8","902.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  21.4"," ","   3.0"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-03-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  11.6"," 8","   3.3"," 8","1009.6"," 8","905.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  25.3"," ","  -0.2"," "," 0.00","F"," 21.3","000000"
"24894099999","2023-03-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  23.6"," 8","  10.9"," 8","1010.6"," 8","909.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  30.7"," ","  14.4"," "," 0.00","E"," 21.3","000000"
"24894099999","2023-03-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  18.9"," 8","  12.3"," 8","1012.0"," 8","909.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  27.3"," ","   5.9"," "," 0.00","F"," 21.3","000000"
"24894099999","2023-04-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  22.1"," 8","  15.1"," 8","1014.0"," 8","912.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  32.4"," ","  11.1"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-04-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   9.0"," 8","   0.3"," 8","1020.3"," 8","914.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  27.5"," "," -12.1"," "," 0.02","F"," 21.3","000000"
"24894099999","2023-04-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   4.3"," 8"," -10.0"," 8","1018.9"," 8","912.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  18.9"," ","  -8.9"," "," 0.00","F"," 21.3","000000"
"24894099999","2023-04-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  15.2"," 8","   3.2"," 8","1003.8"," 8","901.4"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  22.1"," ","   9.9"," "," 0.00","H","999.9","001000"
"24894099999","2023-04-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  10.8"," 8","   3.9"," 8"," 999.1"," 8","896.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  19.4"," ","  -3.5"," "," 0.02","F"," 21.7","001000"
"24894099999","2023-04-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   3.9"," 8","  -4.0"," 8","1007.7"," 8","902.5"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  20.1"," "," -13.0"," "," 0.12","F"," 22.0","001000"
"24894099999","2023-04-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   3.3"," 8","  -8.6"," 8","1017.0"," 8","910.7"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  20.3"," "," -10.8"," "," 0.00","F"," 22.0","000000"
