"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2023-02-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.8","24","  26.5","24","1012.3","24","989.2","24"," 38.8","24","  7.4","24"," 12.0"," 30.1","  39.4","*","  33.1"," ","99.99"," ","999.9","001000"
"14031099999","2023-02-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.0","24","  20.8","24","1023.9","24","000.5","24"," 35.2","24","  6.7","24"," 11.3"," 18.8","  38.5","*","  32.9"," "," 0.00","I","999.9","000000"
"14031099999","2023-02-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.6","24","  27.0","24","1028.3","24","004.9","24"," 19.3","24","  3.1","24","  7.2"," 10.7","  40.1","*","  31.5"," "," 0.00","I","999.9","000000"
"14031099999","2023-03-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.5","24","  31.1","24","1025.2","24","001.9","24"," 11.8","24","  3.9","24","  6.6"," 13.8","  41.4","*","  34.9"," ","99.99"," ","999.9","010000"
"14031099999","2023-03-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.4","22","  34.8","22","1021.3","22","998.3","22"," 10.0","22","  2.8","22","  5.2","999.9","  45.9","*","  38.1"," "," 0.02","G","999.9","010000"
"14031099999","2023-03-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.3","10","  36.1","10","1019.5","10","996.5","10","  5.6","10","  1.9","10","  3.9","999.9","  51.8"," ","  31.6","*"," 0.04","G","999.9","010000"
"14031099999","2023-03-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.5","24","  31.6","24","1017.5","24","994.5","24"," 10.5","24","  2.5","24","  9.3"," 16.5","  57.2","*","  27.5"," "," 0.04","G","999.9","000000"
"14031099999","2023-03-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.1","24","  29.2","24","1014.4","24","991.4","24"," 15.6","24","  3.3","24","  6.8"," 14.6","  48.4","*","  33.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-03-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.1","24","  32.5","24","1007.8","24","985.0","24"," 14.9","24","  2.6","24","  5.8","999.9","  46.8","*","  32.2"," "," 0.00","I","999.9","000000"
"14031099999","2023-03-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.8","24","  36.2","24","1005.5","24","982.8","24","  4.7","24","  2.2","24","  4.1","999.9","  43.2","*","  35.6","*"," 0.13","G","999.9","010000"
"14031099999","2023-03-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.4","24","  38.4","24","1003.6","24","981.1","24"," 20.4","24","  6.2","24"," 15.5"," 39.6","  58.5","*","  34.7","*"," 0.06","G","999.9","000000"
"14031099999","2023-03-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.1","23","  42.0","23","1001.5","23","979.6","23"," 38.0","23","  7.5","23"," 13.8"," 39.0","  68.0","*","  41.4","*"," 0.00","G","999.9","000000"
"14031099999","2023-03-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  50.4","24","  41.4","24"," 997.6","24","975.5","24"," 27.4","24","  4.4","24","  9.9"," 31.9","  63.5","*","  36.0"," "," 0.00","I","999.9","000000"
"14031099999","2023-03-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.0","24","  29.8","24","1003.4","24","981.0","24"," 34.3","24","  5.8","24"," 12.0"," 19.0","  54.0","*","  32.9","*"," 0.15","G","999.9","010000"
"14031099999","2023-03-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.5","24","  26.2","24","1017.5","24","994.4","24"," 32.9","24","  2.6","24","  5.2"," 10.5","  48.4","*","  25.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-03-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  48.6","24","  34.0","24","1014.0","24","991.4","24"," 33.1","24","  7.1","24"," 15.3"," 40.6","  63.0","*","  27.9"," "," 0.00","I","999.9","000000"
"14031099999","2023-03-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.1","24","  42.1","24","1003.3","24","981.3","24"," 42.6","24","  8.6","24"," 21.0"," 41.2","  64.6","*","  49.3","*","99.99"," ","999.9","010000"
"14031099999","2023-03-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  44.3","24","  26.3","24","1012.7","24","990.1","24"," 44.4","24","  8.1","24"," 15.9"," 30.7","  49.3","*","  32.0","*"," 0.02","G","999.9","000000"
"14031099999","2023-03-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.1","24","  20.9","24","1023.7","24","000.5","24"," 34.7","24","  3.7","24"," 12.0"," 19.0","  51.3","*","  26.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-03-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.1","24","  22.5","24","1023.0","24","999.9","24"," 23.6","24","  3.6","24","  7.8"," 16.3","  54.0","*","  22.6"," "," 0.00","I","999.9","000000"
"14031099999","2023-03-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  46.1","24","  28.4","24","1018.6","24","995.8","24"," 22.7","24","  2.5","24","  5.1","999.9","  60.8","*","  34.9"," "," 0.00","I","999.9","000000"
"14031099999","2023-03-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  49.8","24","  33.6","24","1017.1","24","994.6","24"," 24.5","24","  2.8","24"," 10.9"," 16.5","  66.2","*","  32.2"," "," 0.00","I","999.9","000000"
"14031099999","2023-03-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  49.5","24","  38.7","24","1018.8","24","996.2","24"," 14.1","24","  2.1","24","  4.5","999.9","  61.7","*","  38.8"," "," 0.00","I","999.9","000000"
"14031099999","2023-03-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.7","21","  40.2","21","1017.4","21","994.9","21"," 22.8","21","  2.4","21","  4.5"," 10.5","  65.5","*","  41.5"," "," 0.01","G","999.9","010000"
"14031099999","2023-03-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.3","24","  40.2","24","1015.3","24","993.0","24"," 25.8","24","  2.5","24","  4.1","999.9","  68.9","*","  36.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-03-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.6","24","  41.2","24","1013.4","24","991.1","24"," 18.3","24","  2.2","24","  5.2"," 10.7","  70.7","*","  36.0","*"," 0.00","I","999.9","000000"
"14031099999","2023-03-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.6","24","  41.7","24","1010.1","24","988.0","24"," 22.2","24","  6.1","24"," 14.0"," 40.0","  70.7","*","  38.8"," "," 0.00","I","999.9","000000"
"14031099999","2023-03-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  49.4","24","  44.1","24","1012.3","24","989.9","24"," 31.4","24","  4.8","24"," 15.5"," 29.3","  54.0","*","  36.9","*"," 0.09","G","999.9","010000"
"14031099999","2023-03-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  47.2","24","  40.8","24","1008.5","24","986.0","24"," 21.8","24","  3.9","24","  8.7"," 18.1","  61.9","*","  32.0"," "," 0.19","G","999.9","010000"
"14031099999","2023-03-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.4","24","  33.6","24","1006.9","24","984.5","24"," 38.9","24"," 10.1","24"," 20.6"," 34.8","  54.5","*","  36.9","*"," 1.36","G","999.9","010000"
"14031099999","2023-03-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.3","23","  23.5","23","1023.1","23","000.0","23"," 44.0","23","  7.9","23"," 15.0"," 29.5","  48.6","*","  29.8","*"," 0.00","G","999.9","000000"
"14031099999","2023-03-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.9","24","  27.6","24","1024.3","24","001.0","24"," 26.5","24","  2.0","24","  4.7","999.9","  47.7","*","  27.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-03-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  49.0","21","  39.9","21","1017.9","21","995.2","21"," 26.1","21","  4.7","21"," 13.4"," 34.4","  63.0","*","  33.4"," "," 0.01","G","999.9","010000"
"14031099999","2023-03-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.4","24","  44.3","24","1009.0","24","986.7","24"," 28.0","24","  7.8","24"," 19.8"," 41.8","  62.1","*","  39.4"," "," 0.03","G","999.9","010000"
"14031099999","2023-04-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.1","24","  42.4","24","1004.9","24","982.8","24"," 33.3","24","  4.1","24","  9.9"," 14.8","  62.8","*","  43.9"," "," 0.11","G","999.9","010000"
"14031099999","2023-04-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  49.9","24","  41.3","24","1012.1","24","989.7","24"," 41.5","24","  6.0","24"," 15.9"," 31.7","  61.2","*","  42.1","*"," 0.01","G","999.9","000000"
"14031099999","2023-04-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.0","24","  24.3","24","1020.9","24","997.9","24"," 48.2","24"," 13.1","24"," 17.5"," 32.8","  46.8","*","  35.8","*"," 0.00","G","999.9","000000"
"14031099999","2023-04-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.9","24","  17.2","24","1021.2","24","998.0","24"," 44.8","24"," 12.8","24"," 19.2"," 34.4","  45.5","*","  33.1"," "," 0.00","I","999.9","000000"
"14031099999","2023-04-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.0","24","  18.6","24","1021.4","24","998.2","24"," 35.5","24","  8.1","24"," 15.3"," 27.6","  47.3","*","  30.6"," "," 0.00","I","999.9","000000"
"14031099999","2023-04-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.6","24","  22.8","24","1018.9","24","995.9","24"," 32.0","24","  4.8","24","  9.5"," 19.4","  55.4","*","  29.3"," "," 0.00","I","999.9","000000"
"14031099999","2023-04-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  44.7","24","  28.8","24","1016.9","24","994.1","24"," 25.9","24","  3.3","24"," 10.3"," 14.4","  53.8","*","  36.0"," "," 0.00","I","999.9","000000"
"14031099999","2023-04-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.3","24","  36.5","24","1020.8","24","997.8","24"," 18.4","24","  4.0","24","  8.2"," 13.2","  44.1","*","  38.8"," ","99.99"," ","999.9","010000"
"14031099999","2023-04-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.5","24","  37.1","24","1024.8","24","001.8","24"," 20.7","24","  3.6","24","  7.0"," 13.4","  48.4","*","  36.5","*"," 0.12","G","999.9","010000"
"14031099999","2023-04-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.3","24","  35.8","24","1023.8","24","000.9","24"," 18.5","24","  2.9","24","  6.4"," 11.1","  58.3","*","  33.1"," "," 0.04","G","999.9","000000"
"14031099999","2023-04-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  47.2","22","  37.3","22","1015.5","22","992.8","22"," 22.9","22","  3.0","22"," 11.3"," 16.9","  62.6","*","  33.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-04-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  51.6","24","  35.4","24","1010.2","24","987.8","24"," 36.7","24","  3.2","24","  5.8"," 15.9","  61.7","*","  35.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-04-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  46.9","24","  42.9","24","1005.3","24","982.9","24"," 11.8","24","  4.5","24","  9.7"," 23.1","  49.3","*","  43.2","*"," 0.02","G","999.9","010000"
"14031099999","2023-04-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  43.5","24","  41.1","22","1003.0","24","980.5","24"," 11.1","24","  5.8","24"," 12.0"," 17.9","  45.7","*","  41.7"," "," 1.50","G","999.9","010000"
"14031099999","2023-04-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  47.9","24","  42.6","24","1007.3","24","985.0","24"," 25.5","24","  3.5","24","  6.8"," 13.6","  55.8","*","  43.2"," "," 0.45","G","999.9","010000"
"14031099999","2023-04-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  46.6","24","  42.4","24","1016.2","24","993.6","24"," 26.1","24","  5.1","24"," 10.5"," 15.9","  50.0","*","  42.6"," "," 0.06","G","999.9","010000"
"14031099999","2023-04-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  54.1","24","  43.2","24","1015.5","24","993.2","24"," 36.3","24","  7.1","24"," 12.0"," 22.9","  60.8","*","  45.5"," "," 0.08","G","999.9","000000"
"14031099999","2023-04-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.0","24","  45.8","24","1017.6","24","995.2","24"," 31.6","24","  7.5","24"," 12.0"," 20.2","  55.4","*","  49.5","*"," 0.00","G","999.9","010000"
"14031099999","2023-04-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  51.0","24","  44.1","24","1016.6","24","994.1","24"," 25.7","24","  4.8","24","  7.2"," 14.0","  56.3","*","  42.8","*"," 0.01","G","999.9","010000"
"14031099999","2023-04-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  51.1","24","  42.2","24","1016.4","24","993.9","24"," 25.2","24","  2.4","24","  5.4","999.9","  62.8","*","  37.8","*"," 0.05","G","999.9","000000"
