"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37907099999","2023-04-22","39.59456","47.19571","363.99","FUZULI, AJ","  63.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-23","39.59456","47.19571","363.99","FUZULI, AJ","  65.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-24","39.59456","47.19571","363.99","FUZULI, AJ","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-25","39.59456","47.19571","363.99","FUZULI, AJ","  65.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-26","39.59456","47.19571","363.99","FUZULI, AJ","  62.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 20.0"," 29.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"37907099999","2023-04-27","39.59456","47.19571","363.99","FUZULI, AJ","  65.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-28","39.59456","47.19571","363.99","FUZULI, AJ","  69.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-29","39.59456","47.19571","363.99","FUZULI, AJ","  68.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-30","39.59456","47.19571","363.99","FUZULI, AJ","  67.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"37907099999","2023-05-01","39.59456","47.19571","363.99","FUZULI, AJ","  62.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-02","39.59456","47.19571","363.99","FUZULI, AJ","  59.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-03","39.59456","47.19571","363.99","FUZULI, AJ","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37907099999","2023-05-04","39.59456","47.19571","363.99","FUZULI, AJ","  58.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-05","39.59456","47.19571","363.99","FUZULI, AJ","  61.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-06","39.59456","47.19571","363.99","FUZULI, AJ","  63.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-07","39.59456","47.19571","363.99","FUZULI, AJ","  61.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-08","39.59456","47.19571","363.99","FUZULI, AJ","  67.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-09","39.59456","47.19571","363.99","FUZULI, AJ","  66.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-10","39.59456","47.19571","363.99","FUZULI, AJ","  63.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"37907099999","2023-05-11","39.59456","47.19571","363.99","FUZULI, AJ","  68.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-12","39.59456","47.19571","363.99","FUZULI, AJ","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"37907099999","2023-05-13","39.59456","47.19571","363.99","FUZULI, AJ","  55.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"37907099999","2023-05-14","39.59456","47.19571","363.99","FUZULI, AJ","  56.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-15","39.59456","47.19571","363.99","FUZULI, AJ","  54.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"37907099999","2023-05-16","39.59456","47.19571","363.99","FUZULI, AJ","  61.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-17","39.59456","47.19571","363.99","FUZULI, AJ","  60.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-18","39.59456","47.19571","363.99","FUZULI, AJ","  61.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-19","39.59456","47.19571","363.99","FUZULI, AJ","  65.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-20","39.59456","47.19571","363.99","FUZULI, AJ","  64.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"37907099999","2023-05-21","39.59456","47.19571","363.99","FUZULI, AJ","  63.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-22","39.59456","47.19571","363.99","FUZULI, AJ","  70.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-23","39.59456","47.19571","363.99","FUZULI, AJ","  73.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-24","39.59456","47.19571","363.99","FUZULI, AJ","  77.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-25","39.59456","47.19571","363.99","FUZULI, AJ","  77.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-26","39.59456","47.19571","363.99","FUZULI, AJ","  73.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
"37907099999","2023-05-27","39.59456","47.19571","363.99","FUZULI, AJ","  75.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-28","39.59456","47.19571","363.99","FUZULI, AJ","  75.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-05-29","39.59456","47.19571","363.99","FUZULI, AJ","  74.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"37907099999","2023-05-30","39.59456","47.19571","363.99","FUZULI, AJ","  77.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"37907099999","2023-05-31","39.59456","47.19571","363.99","FUZULI, AJ","  73.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0"," 24.1","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"37907099999","2023-06-01","39.59456","47.19571","363.99","FUZULI, AJ","  70.1","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-02","39.59456","47.19571","363.99","FUZULI, AJ","  72.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-03","39.59456","47.19571","363.99","FUZULI, AJ","  76.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 18.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-04","39.59456","47.19571","363.99","FUZULI, AJ","  79.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-05","39.59456","47.19571","363.99","FUZULI, AJ","  78.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-06","39.59456","47.19571","363.99","FUZULI, AJ","  75.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-07","39.59456","47.19571","363.99","FUZULI, AJ","  71.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-08","39.59456","47.19571","363.99","FUZULI, AJ","  68.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-09","39.59456","47.19571","363.99","FUZULI, AJ","  73.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-10","39.59456","47.19571","363.99","FUZULI, AJ","  73.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-11","39.59456","47.19571","363.99","FUZULI, AJ","  76.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"37907099999","2023-06-12","39.59456","47.19571","363.99","FUZULI, AJ","  82.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-13","39.59456","47.19571","363.99","FUZULI, AJ","  81.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-14","39.59456","47.19571","363.99","FUZULI, AJ","  78.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-15","39.59456","47.19571","363.99","FUZULI, AJ","  77.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 26.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-16","39.59456","47.19571","363.99","FUZULI, AJ","  77.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-17","39.59456","47.19571","363.99","FUZULI, AJ","  77.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-18","39.59456","47.19571","363.99","FUZULI, AJ","  75.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 28.0"," 34.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-19","39.59456","47.19571","363.99","FUZULI, AJ","  74.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-20","39.59456","47.19571","363.99","FUZULI, AJ","  70.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-21","39.59456","47.19571","363.99","FUZULI, AJ","  71.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-22","39.59456","47.19571","363.99","FUZULI, AJ","  70.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"37907099999","2023-06-23","39.59456","47.19571","363.99","FUZULI, AJ","  72.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-24","39.59456","47.19571","363.99","FUZULI, AJ","  73.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-25","39.59456","47.19571","363.99","FUZULI, AJ","  78.3","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-26","39.59456","47.19571","363.99","FUZULI, AJ","  81.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 20.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-27","39.59456","47.19571","363.99","FUZULI, AJ","  80.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-28","39.59456","47.19571","363.99","FUZULI, AJ","  79.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-29","39.59456","47.19571","363.99","FUZULI, AJ","  79.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-06-30","39.59456","47.19571","363.99","FUZULI, AJ","  79.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 24.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-01","39.59456","47.19571","363.99","FUZULI, AJ","  71.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-02","39.59456","47.19571","363.99","FUZULI, AJ","  76.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-03","39.59456","47.19571","363.99","FUZULI, AJ","  79.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-04","39.59456","47.19571","363.99","FUZULI, AJ","  82.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-05","39.59456","47.19571","363.99","FUZULI, AJ","  82.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-06","39.59456","47.19571","363.99","FUZULI, AJ","  82.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-07","39.59456","47.19571","363.99","FUZULI, AJ","  83.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-08","39.59456","47.19571","363.99","FUZULI, AJ","  83.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-09","39.59456","47.19571","363.99","FUZULI, AJ","  87.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 22.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-10","39.59456","47.19571","363.99","FUZULI, AJ","  86.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-11","39.59456","47.19571","363.99","FUZULI, AJ","  75.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 29.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-12","39.59456","47.19571","363.99","FUZULI, AJ","  77.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-13","39.59456","47.19571","363.99","FUZULI, AJ","  80.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-14","39.59456","47.19571","363.99","FUZULI, AJ","  77.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-15","39.59456","47.19571","363.99","FUZULI, AJ","  83.4","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-16","39.59456","47.19571","363.99","FUZULI, AJ","  78.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-17","39.59456","47.19571","363.99","FUZULI, AJ","  67.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"37907099999","2023-07-18","39.59456","47.19571","363.99","FUZULI, AJ","  69.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-19","39.59456","47.19571","363.99","FUZULI, AJ","  75.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-20","39.59456","47.19571","363.99","FUZULI, AJ","  79.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-21","39.59456","47.19571","363.99","FUZULI, AJ","  81.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-22","39.59456","47.19571","363.99","FUZULI, AJ","  85.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-23","39.59456","47.19571","363.99","FUZULI, AJ","  85.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-24","39.59456","47.19571","363.99","FUZULI, AJ","  84.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-25","39.59456","47.19571","363.99","FUZULI, AJ","  81.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-26","39.59456","47.19571","363.99","FUZULI, AJ","  79.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-27","39.59456","47.19571","363.99","FUZULI, AJ","  81.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-28","39.59456","47.19571","363.99","FUZULI, AJ","  83.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-29","39.59456","47.19571","363.99","FUZULI, AJ","  80.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-30","39.59456","47.19571","363.99","FUZULI, AJ","  77.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 22.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-07-31","39.59456","47.19571","363.99","FUZULI, AJ","  79.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-01","39.59456","47.19571","363.99","FUZULI, AJ","  83.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-02","39.59456","47.19571","363.99","FUZULI, AJ","  86.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-03","39.59456","47.19571","363.99","FUZULI, AJ","  87.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-04","39.59456","47.19571","363.99","FUZULI, AJ","  82.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-05","39.59456","47.19571","363.99","FUZULI, AJ","  83.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-06","39.59456","47.19571","363.99","FUZULI, AJ","  86.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-07","39.59456","47.19571","363.99","FUZULI, AJ","  86.5","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-08","39.59456","47.19571","363.99","FUZULI, AJ","  88.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-09","39.59456","47.19571","363.99","FUZULI, AJ","  88.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-10","39.59456","47.19571","363.99","FUZULI, AJ","  84.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-11","39.59456","47.19571","363.99","FUZULI, AJ","  85.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
