"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01314099999","2023-11-24","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.6"," 18.3","  40.3"," ","  32.4"," "," 1.04","G","999.9","000000"
"01314099999","2023-11-25","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.0","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  37.0"," ","  31.6"," "," 0.06","G","999.9","000000"
"01314099999","2023-11-26","60.5166666","5.7166666","10.0","FOSSMARK, NO","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.8","999.9","  37.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-27","60.5166666","5.7166666","10.0","FOSSMARK, NO","  31.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.6","999.9","  38.3"," ","  25.2"," "," 0.44","G","999.9","000000"
"01314099999","2023-11-28","60.5166666","5.7166666","10.0","FOSSMARK, NO","  24.1","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.5"," 17.1","  28.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-29","60.5166666","5.7166666","10.0","FOSSMARK, NO","  30.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.5"," 22.0","  34.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-30","60.5166666","5.7166666","10.0","FOSSMARK, NO","  27.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.7","999.9","  33.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-01","60.5166666","5.7166666","10.0","FOSSMARK, NO","  22.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  25.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-02","60.5166666","5.7166666","10.0","FOSSMARK, NO","  24.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  27.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-03","60.5166666","5.7166666","10.0","FOSSMARK, NO","  27.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  28.6"," ","  24.4"," "," 0.02","G","999.9","000000"
"01314099999","2023-12-04","60.5166666","5.7166666","10.0","FOSSMARK, NO","  22.2","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  28.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-05","60.5166666","5.7166666","10.0","FOSSMARK, NO","  21.6","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.2"," 15.2","  26.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-06","60.5166666","5.7166666","10.0","FOSSMARK, NO","  28.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  31.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-07","60.5166666","5.7166666","10.0","FOSSMARK, NO","  29.7","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  32.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-08","60.5166666","5.7166666","10.0","FOSSMARK, NO","  31.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  35.6"," ","  27.7"," "," 0.03","G","999.9","000000"
"01314099999","2023-12-09","60.5166666","5.7166666","10.0","FOSSMARK, NO","  37.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.6","999.9","  42.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-10","60.5166666","5.7166666","10.0","FOSSMARK, NO","  38.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.5","999.9","  40.3"," ","  35.4"," "," 0.02","G","999.9","000000"
"01314099999","2023-12-11","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.5","999.9","  39.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-12","60.5166666","5.7166666","10.0","FOSSMARK, NO","  31.5","22","  22.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.8","999.9","  33.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-13","60.5166666","5.7166666","10.0","FOSSMARK, NO","  31.2","21","  25.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  5.8","999.9","  32.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-14","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  37.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-15","60.5166666","5.7166666","10.0","FOSSMARK, NO","  43.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.5","999.9","  47.3"," ","  35.1"," "," 0.78","G","999.9","000000"
"01314099999","2023-12-16","60.5166666","5.7166666","10.0","FOSSMARK, NO","  48.3","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 25.3","999.9","  52.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-17","60.5166666","5.7166666","10.0","FOSSMARK, NO","  46.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  50.9"," ","  39.4"," "," 1.84","G","999.9","000000"
"01314099999","2023-12-18","60.5166666","5.7166666","10.0","FOSSMARK, NO","  45.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.5","999.9","  50.7"," ","  42.8"," "," 1.65","G","999.9","000000"
"01314099999","2023-12-19","60.5166666","5.7166666","10.0","FOSSMARK, NO","  38.8","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.7","999.9","  48.9"," ","  36.0"," "," 0.42","G","999.9","000000"
"01314099999","2023-12-20","60.5166666","5.7166666","10.0","FOSSMARK, NO","  35.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  39.6"," ","  33.3"," "," 0.93","G","999.9","000000"
"01314099999","2023-12-21","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 19.4","999.9","  39.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"01314099999","2023-12-22","60.5166666","5.7166666","10.0","FOSSMARK, NO","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 15.5","999.9","  36.3"," ","  26.1"," "," 0.15","G","999.9","000000"
"01314099999","2023-12-23","60.5166666","5.7166666","10.0","FOSSMARK, NO","  22.4","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  29.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-24","60.5166666","5.7166666","10.0","FOSSMARK, NO","  28.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  34.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"01314099999","2023-12-25","60.5166666","5.7166666","10.0","FOSSMARK, NO","  35.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  39.2"," ","  32.5"," "," 1.68","G","999.9","000000"
"01314099999","2023-12-26","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  38.3"," ","  32.9"," "," 0.96","G","999.9","000000"
"01314099999","2023-12-27","60.5166666","5.7166666","10.0","FOSSMARK, NO","  30.0","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  37.9"," ","  26.4"," "," 0.11","G","999.9","000000"
"01314099999","2023-12-28","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.6","999.9","  39.2"," ","  28.9"," "," 0.05","G","999.9","000000"
"01314099999","2023-12-29","60.5166666","5.7166666","10.0","FOSSMARK, NO","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  39.2"," ","  33.4"," "," 0.39","G","999.9","000000"
"01314099999","2023-12-30","60.5166666","5.7166666","10.0","FOSSMARK, NO","  31.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  34.9"," ","  28.2"," "," 0.17","G","999.9","000000"
"01314099999","2023-12-31","60.5166666","5.7166666","10.0","FOSSMARK, NO","  37.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 23.3","999.9","  42.1"," ","  28.2"," "," 0.00","G","999.9","000000"
