"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01121099999","2023-11-21","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.0","24","  19.6","24","1019.9","24","019.9","24","999.9"," 0"," 13.5","24"," 25.3","999.9","  31.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-22","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.2","24","  31.4","24"," 987.0","24","987.0","24","999.9"," 0"," 18.0","24"," 33.0","999.9","  40.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-23","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.5","24","  26.7","24"," 976.8","24","976.8","24","999.9"," 0"," 13.3","24"," 27.2","999.9","  40.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-24","66.3666666","12.6166666","10.0","SOLVAER III, NO","  37.0","24","  27.8","24"," 993.0","24","993.0","24","999.9"," 0"," 14.9","24"," 25.3","999.9","  41.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-25","66.3666666","12.6166666","10.0","SOLVAER III, NO","  29.0","24","  20.5","24","1009.6","24","009.6","24","999.9"," 0","  7.2","24"," 11.7","999.9","  36.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-26","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.0","24","  24.7","24","1012.5","24","012.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  31.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-27","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.7","24","  17.4","24","1020.8","24","020.8","24","999.9"," 0"," 17.7","24"," 25.3"," 33.2","  32.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-28","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.0","24","  16.4","24","1020.0","24","020.0","24","999.9"," 0"," 14.4","24"," 21.4","999.9","  36.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-29","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.9","24","  19.4","24","1016.9","24","016.9","24","999.9"," 0"," 19.2","24"," 29.1","999.9","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-30","66.3666666","12.6166666","10.0","SOLVAER III, NO","  29.0","24","  16.7","24","1015.0","24","015.0","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  32.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-01","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.9","24","  21.0","24","1012.3","24","012.3","24","999.9"," 0","  6.6","24"," 15.5","999.9","  30.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-02","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.2","24","  18.9","24","1013.8","24","013.8","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  29.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-03","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.3","24","  17.8","24","1017.8","24","017.8","24","999.9"," 0"," 15.0","24"," 19.4","999.9","  30.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-04","66.3666666","12.6166666","10.0","SOLVAER III, NO","  26.6","24","  21.6","24","1014.7","24","014.7","24","999.9"," 0","  6.0","24"," 17.5","999.9","  30.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-05","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.3","24","  28.2","24","1012.5","24","012.5","24","999.9"," 0","  7.8","24"," 13.6","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-06","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.2","24","  26.8","24","1016.3","24","016.3","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  32.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-07","66.3666666","12.6166666","10.0","SOLVAER III, NO","  29.8","24","  21.5","24","1018.9","24","018.9","24","999.9"," 0"," 19.7","24"," 23.3","999.9","  32.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-08","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.0","24","  19.2","24","1017.1","24","017.1","24","999.9"," 0"," 20.8","24"," 29.1","999.9","  32.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-09","66.3666666","12.6166666","10.0","SOLVAER III, NO","  33.2","24","  21.5","24","1011.6","24","011.6","24","999.9"," 0"," 17.2","24"," 21.4","999.9","  33.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-10","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.0","24","  20.9","24","1007.0","24","007.0","24","999.9"," 0"," 17.1","24"," 23.3","999.9","  33.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-11","66.3666666","12.6166666","10.0","SOLVAER III, NO","  29.9","24","  21.7","24","1009.2","24","009.2","24","999.9"," 0"," 13.5","24"," 17.5","999.9","  32.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-12","66.3666666","12.6166666","10.0","SOLVAER III, NO","  29.3","22","  20.2","22","1011.1","22","011.1","22","999.9"," 0"," 14.4","22"," 19.4","999.9","  30.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-13","66.3666666","12.6166666","10.0","SOLVAER III, NO","  27.9","21","  19.4","21","1010.0","21","010.0","21","999.9"," 0"," 17.7","21"," 19.4","999.9","  29.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-14","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.1","24","  18.4","24","1008.2","24","008.2","24","999.9"," 0"," 21.7","24"," 25.3","999.9","  29.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-15","66.3666666","12.6166666","10.0","SOLVAER III, NO","  33.2","24","  28.6","24","1005.7","24","005.7","24","999.9"," 0"," 15.6","24"," 23.3","999.9","  36.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-16","66.3666666","12.6166666","10.0","SOLVAER III, NO","  39.5","23","  34.4","23"," 992.1","23","992.1","23","999.9"," 0"," 17.7","23"," 31.1","999.9","  42.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-17","66.3666666","12.6166666","10.0","SOLVAER III, NO","  41.0","24","  31.6","24"," 994.3","24","994.3","24","999.9"," 0"," 20.8","24"," 35.0","999.9","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-18","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.8","24","  35.8","24"," 990.7","24","990.7","24","999.9"," 0"," 16.1","24"," 25.3","999.9","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-19","66.3666666","12.6166666","10.0","SOLVAER III, NO","  37.7","23","  33.1","23"," 977.0","22","977.0","22","999.9"," 0"," 28.0","23"," 44.7","999.9","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-20","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.7","24","  28.8","24"," 985.8","24","985.8","24","999.9"," 0"," 10.0","22"," 21.4","999.9","  38.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-21","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.7","24","  21.5","24"," 974.0","24","974.0","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  32.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-22","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.4","24","  21.0","24"," 982.9","24","982.9","24","999.9"," 0"," 14.8","24"," 19.4","999.9","  33.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-23","66.3666666","12.6166666","10.0","SOLVAER III, NO","  29.8","24","  18.9","24"," 992.4","24","992.4","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  33.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-24","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.6","24","  19.6","24"," 984.8","24","984.8","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  30.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-25","66.3666666","12.6166666","10.0","SOLVAER III, NO","  29.7","24","  19.0","24"," 981.2","24","981.2","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  31.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-26","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.5","24","  27.9","24"," 987.4","24","987.4","24","999.9"," 0"," 14.1","24"," 35.0","999.9","  38.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-27","66.3666666","12.6166666","10.0","SOLVAER III, NO","  34.7","24","  29.0","24","1003.3","24","003.3","24","999.9"," 0"," 22.3","24"," 36.9","999.9","  38.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-28","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.0","24","  24.9","24"," 998.1","24","998.1","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  37.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-29","66.3666666","12.6166666","10.0","SOLVAER III, NO","  29.9","24","  18.6","24"," 992.9","24","992.9","24","999.9"," 0"," 21.7","24"," 27.2","999.9","  32.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-30","66.3666666","12.6166666","10.0","SOLVAER III, NO","  26.7","24","  15.7","24","1003.7","24","003.7","24","999.9"," 0"," 21.1","24"," 25.3","999.9","  29.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"01121099999","2023-12-31","66.3666666","12.6166666","10.0","SOLVAER III, NO","  25.1","24","  13.3","24","1014.4","24","014.4","24","999.9"," 0"," 22.7","24"," 29.1","999.9","  26.2"," ","  24.3"," "," 0.00","I","999.9","000000"
