"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40689099999","2023-01-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  55.4","22","  43.4","22","1021.6"," 7","999.9"," 0","  5.6","22","  2.3","22","  8.0","999.9","  68.0","*","  43.9"," "," 0.00","F","999.9","000000"
"40689099999","2023-01-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.5","20","  47.6","20","1015.6"," 7","999.9"," 0","  5.5","19"," 11.6","20"," 26.0","999.9","  71.6","*","  50.0"," "," 0.00","F","999.9","000000"
"40689099999","2023-01-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.0","21","  58.5","21","1012.9"," 7","999.9"," 0","  4.6","21"," 12.9","21"," 25.1","999.9","  71.6"," ","  57.2","*"," 0.00","F","999.9","010000"
"40689099999","2023-01-31","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.8","22","  57.5","22","1009.5"," 4","999.9"," 0","  4.1","22"," 15.6","22"," 24.1","999.9","  68.4"," ","  57.2","*"," 0.04","E","999.9","010010"
"40689099999","2023-02-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.5","19","  50.2","19","1014.0"," 5","999.9"," 0","  4.1","19","  4.3","19","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-02-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.1","17","  48.4","17","1018.4"," 8","999.9"," 0","  4.8","17","  3.5","17","  9.9","999.9","  72.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-02-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  56.6","21","  42.8","21","1023.1"," 6","999.9"," 0","  5.8","21","  5.8","21","  9.9","999.9","  68.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-02-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  55.8","23","  40.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.5","23","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-02-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.2","22","  45.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.8","22","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40689099999","2023-02-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.1","20","  52.2","20","9999.9"," 0","999.9"," 0","  5.9","20"," 16.5","20"," 28.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40689099999","2023-02-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-02-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.3","18","  39.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.1","18"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40689099999","2023-02-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.2","20","  34.3","20","1024.9"," 6","999.9"," 0","  6.1","20","  6.3","20","  9.9","999.9","  63.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-02-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  50.4","21","  29.8","21","1025.0"," 8","999.9"," 0","  6.2","21","  5.4","21","  9.9","999.9","  59.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-02-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  55.1","23","  33.9","23","1022.2"," 5","999.9"," 0","  5.9","23","  3.4","23","  8.0","999.9","  67.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-02-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.5","22","  49.4","22","1015.8"," 8","999.9"," 0","  5.5","22"," 11.9","22"," 22.0","999.9","  75.2","*","  53.6"," "," 0.00","F","999.9","010000"
"40689099999","2023-02-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  56.7","20","  39.6","20","1022.6"," 6","999.9"," 0","  6.2","20","  7.1","20"," 12.0","999.9","  61.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"40689099999","2023-02-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  51.9","19","  40.5","18","1017.7"," 6","999.9"," 0","  6.0","17","  8.9","19"," 18.1","999.9","  58.6"," ","  48.2","*"," 0.04","F","999.9","010000"
"40689099999","2023-02-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.7","22","  38.3","22","1015.2"," 5","999.9"," 0","  5.9","21","  9.0","22"," 15.9","999.9","  59.9"," ","  46.4"," "," 0.02","F","999.9","010000"
"40689099999","2023-02-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  55.8","21","  37.1","21","1021.5"," 6","999.9"," 0","  6.2","21","  9.8","21"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-02-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  51.4","22","  24.9","22","1026.4"," 6","999.9"," 0","  5.9","21"," 10.5","21"," 20.0"," 24.1","  63.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-02-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  51.8","22","  28.2","22","1026.1"," 8","999.9"," 0","  6.2","22"," 10.2","22"," 24.1","999.9","  64.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-02-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  53.1","22","  32.3","22","1025.4"," 7","999.9"," 0","  6.1","20","  9.2","20"," 20.0","999.9","  69.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-02-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.5","23","  32.7","23","1023.2"," 5","999.9"," 0","  5.9","22","  7.6","22"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-02-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.5","17","  37.2","17","1017.6"," 5","999.9"," 0","  5.4","17","  1.5","17","  8.0","999.9","  76.1"," ","  46.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-02-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.9","22","  35.5","22","1016.3"," 7","999.9"," 0","  5.6","22","  2.5","22","  8.0","999.9","  80.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"40689099999","2023-02-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.2","23","  46.0","23","1012.0"," 6","999.9"," 0","  5.4","23","  6.3","23"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-02-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.5","21","  43.9","21","1012.1"," 6","999.9"," 0","  5.9","21","  8.1","21"," 14.0","999.9","  84.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-02-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  71.2","19","  41.8","19","1016.4"," 5","999.9"," 0","  6.0","19","  3.1","19","  7.0","999.9","  86.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-02-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.8","20","  52.1","20","1018.2"," 7","999.9"," 0","  5.6","20","  5.4","20"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","F","999.9","010000"
"40689099999","2023-02-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.5","18","  51.9","17","1019.7"," 6","999.9"," 0","  6.1","18","  6.2","18","  9.9","999.9","  84.2","*","  59.0","*"," 0.08","F","999.9","010000"
"40689099999","2023-02-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.3","21","  43.2","18","1019.1"," 7","999.9"," 0","  6.1","21","  7.7","21"," 14.0","999.9","  85.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.8","16","  37.3","15","1018.2"," 6","999.9"," 0","  6.2","16","  5.3","16"," 12.0","999.9","  83.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.9","18","  36.6","18","1018.2"," 7","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  82.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"40689099999","2023-03-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  75.4","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.9","15"," 15.9","999.9","  87.1"," ","  64.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-03-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  72.7","15","  47.3","15","1018.3"," 6","999.9"," 0","  6.0","15","  9.1","15"," 18.1","999.9","  89.6","*","  61.7"," "," 0.00","F","999.9","000000"
"40689099999","2023-03-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.3","22","  45.6","22","1019.6"," 6","999.9"," 0","  5.9","21","  4.5","22","  9.9","999.9","  89.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  77.4","20","  48.9","20","1016.0"," 5","999.9"," 0","  5.5","20"," 10.0","20"," 21.0","999.9","  92.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  77.4","21","  52.4","21","1013.8"," 4","999.9"," 0","  5.8","21"," 12.4","21"," 24.1","999.9","  87.8","*","  68.0","*"," 0.01","F","999.9","010000"
"40689099999","2023-03-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  71.8","20","  60.0","20","1014.5"," 7","999.9"," 0","  5.4","20","  9.5","20"," 22.0","999.9","  86.0"," ","  68.0","*"," 0.08","F","999.9","010000"
"40689099999","2023-03-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.8","20","  58.4","20","1011.5"," 6","999.9"," 0","  5.7","20"," 11.0","20"," 20.0"," 25.1","  86.0","*","  63.0"," "," 0.01","F","999.9","010010"
"40689099999","2023-03-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.6","20","  51.3","20","1017.0"," 8","999.9"," 0","  6.2","17","  5.1","20"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.0","20","  49.6","20","1017.5"," 6","999.9"," 0","  5.7","20","  5.7","20","  9.9","999.9","  82.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.6","14","  49.1","13","1016.3"," 6","999.9"," 0","  5.8","14","  1.3","14","  6.0","999.9","  80.2"," ","  55.4","*"," 0.04","F","999.9","010000"
"40689099999","2023-03-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.4"," 9","  63.0"," 9","1014.5"," 5","999.9"," 0","  5.5"," 9","  4.9"," 9"," 12.0","999.9","  69.8"," ","  62.6","*"," 0.12","E","999.9","010000"
"40689099999","2023-03-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  70.6","15","  63.1","15","1013.1"," 5","999.9"," 0","  4.9","15","  5.7","15","  9.9","999.9","  78.8","*","  61.2"," "," 0.00","E","999.9","000000"
"40689099999","2023-03-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  70.2","22","  62.3","22","1010.1"," 5","999.9"," 0","  4.7","21"," 11.8","22"," 29.9","999.9","  84.2","*","  60.8","*"," 0.31","F","999.9","000010"
"40689099999","2023-03-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  67.8","22","  52.1","21","1014.3"," 5","999.9"," 0","  5.8","22","  5.4","22"," 14.0","999.9","  83.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.8","20","  49.2","20","1015.0"," 4","999.9"," 0","  6.2","20","  3.5","20","  9.9","999.9","  82.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-03-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  75.0","19","  45.1","19","1011.6"," 7","999.9"," 0","  6.2","19","  4.2","19","  9.9","999.9","  86.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-03-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.3","24","  51.1","24","1008.7"," 5","999.9"," 0","  6.0","24","  9.0","24"," 18.1","999.9","  87.8","*","  64.4","*"," 0.04","E","999.9","010010"
"40689099999","2023-03-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  71.5","18","  45.3","18","1006.0"," 4","999.9"," 0","  5.9","18","  6.9","18"," 27.0","999.9","  85.3"," ","  59.0","*"," 0.00","F","999.9","010010"
"40689099999","2023-03-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.4","19","  50.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.9","19"," 21.0","999.9","  78.1"," ","  60.8"," "," 0.12","F","999.9","010000"
"40689099999","2023-03-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.6","19","  47.7","19","1010.6"," 7","999.9"," 0","  6.2","19","  7.6","19"," 18.1","999.9","  74.3"," ","  57.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-03-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.2","20","  49.3","20","1013.6"," 6","999.9"," 0","  6.1","20","  4.1","20"," 12.0","999.9","  80.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  71.7","23","  51.0","23","1013.7"," 7","999.9"," 0","  6.0","23","  3.7","23","  9.9","999.9","  86.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"40689099999","2023-03-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.8","21","  51.4","21","1011.8"," 4","999.9"," 0","  6.0","21","  8.0","21"," 18.1","999.9","  86.0","*","  57.9"," "," 0.00","E","999.9","000000"
"40689099999","2023-03-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.6","21","  61.5","20","1009.0"," 7","999.9"," 0","  4.8","21"," 15.8","21"," 29.9","999.9","  70.2","*","  62.6","*"," 0.39","E","999.9","010010"
"40689099999","2023-03-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  70.8","24","  58.0","23","1010.2"," 6","999.9"," 0","  5.8","24","  8.6","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  72.4","24","  54.5","24","1013.8"," 8","999.9"," 0","  5.9","24","  7.3","24"," 18.1","999.9","  86.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-03-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  72.7","14","  53.3","14","1014.4"," 5","999.9"," 0","  5.6","14","  4.8","14","  9.9","999.9","  84.6","*","  62.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-03-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.1","19","  46.6","19","1011.0"," 7","999.9"," 0","  6.2","19","  5.5","19","  9.9","999.9","  92.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"40689099999","2023-03-31","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  71.1","19","  46.5","19","1008.9"," 4","999.9"," 0","  5.8","19"," 15.1","19"," 26.0","999.9","  83.1","*","  57.2","*"," 0.00","E","999.9","000010"
"40689099999","2023-04-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.9","23","  30.8","23","1017.0"," 7","999.9"," 0","  5.4","23"," 10.9","22"," 20.0","999.9","  78.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.2","22","  36.5","21","1016.9"," 6","999.9"," 0","  6.2","22","  9.6","22"," 20.0","999.9","  75.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  70.7","20","  43.5","20","1015.4"," 8","999.9"," 0","  6.2","20","  9.3","20"," 24.1","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"40689099999","2023-04-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.3","20","  47.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.7","20"," 20.0","999.9","  87.8","*","  57.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-04-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  77.4","17","  42.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-04-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  79.4","12","  41.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.4","12","  7.0","999.9","  97.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"40689099999","2023-04-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  78.8","16","  42.9","16","1015.1"," 4","999.9"," 0","  6.2","16","  9.3","16"," 15.9","999.9","  92.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-04-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  82.0","19","  40.3","19","1017.0"," 5","999.9"," 0","  6.2","19","  7.2","19"," 14.0","999.9","  96.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  82.8","24","  44.4","24","1015.9"," 7","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  99.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  86.5","20","  42.9","20","1009.8"," 4","999.9"," 0","  5.8","20","  5.2","20","  8.9","999.9"," 100.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-04-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  82.6","18","  56.3","18","1009.0"," 7","999.9"," 0","  6.2","18"," 12.9","18"," 24.1","999.9","  96.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.2","21","  66.7","21","1010.0"," 5","999.9"," 0","  4.1","21"," 12.7","21"," 29.9","999.9","  82.4","*","  68.0","*"," 0.63","F","999.9","010010"
