"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15344099999","2023-04-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.7","24","  42.9","24","9999.9"," 0","949.4","24","  5.7","24","  3.0","24","  7.8"," 11.7","  59.0"," ","  43.9"," "," 0.02","F","999.9","010010"
"15344099999","2023-04-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  52.6","24","  40.2","24","9999.9"," 0","949.1","24","  6.2","24","  2.7","24","  5.8","999.9","  66.2"," ","  41.0"," "," 0.01","F","999.9","010000"
"15344099999","2023-04-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  53.0","24","  36.0","24","9999.9"," 0","949.7","24","  6.2","24","  2.7","24","  5.8","999.9","  63.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-04-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.8","24","  38.4","24","9999.9"," 0","953.1","24","  6.2","24","  3.1","24","  5.8","999.9","  63.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-04-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.5","24","  41.8","24","9999.9"," 0","954.0","24","  6.1","24","  3.6","24","  7.8"," 17.5","  59.4"," ","  40.8"," "," 0.00","H","  0.4","010000"
"15344099999","2023-04-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  53.7","24","  43.0","24","9999.9"," 0","949.5","24","  6.2","24","  3.6","24","  7.8","999.9","  62.2"," ","  41.9"," "," 0.01","F","999.9","010000"
"15344099999","2023-04-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.3","24","  48.1","24","9999.9"," 0","943.4","24","  4.6","24","  2.2","24","  5.8","999.9","  54.9"," ","  43.7","*"," 1.14","F","999.9","010000"
"15344099999","2023-04-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.6","24","  36.5","24","9999.9"," 0","944.7","24","  6.2","24","  6.3","24"," 15.5","999.9","  60.3"," ","  41.7"," "," 0.01","F","999.9","010000"
"15344099999","2023-04-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  47.6","24","  27.7","24","9999.9"," 0","952.6","24","  6.2","24","  5.6","24"," 13.6","999.9","  55.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-04-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.9","24","  27.3","24","9999.9"," 0","956.5","24","  6.2","24","  3.2","24","  5.8","999.9","  59.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-04-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.6","24","  34.9","24","9999.9"," 0","953.8","24","  6.2","24","  4.0","24","  5.8","999.9","  58.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-04-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  55.1","24","  39.3","24","9999.9"," 0","951.4","24","  6.2","24","  2.8","24","  5.8","999.9","  67.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-05-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  56.3","24","  40.4","24","9999.9"," 0","956.9","24","  6.2","24","  3.6","24","  5.8","999.9","  68.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-05-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  59.9","24","  38.6","24","9999.9"," 0","959.8","24","  6.2","24","  5.3","24","  9.7"," 15.5","  68.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-05-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  55.5","23","  37.6","23","9999.9"," 0","959.7","23","  6.2","23","  4.9","23","  9.7"," 13.6","  66.2"," ","  42.6"," "," 0.00","F","999.9","010000"
"15344099999","2023-05-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.5","24","  44.8","24","9999.9"," 0","958.8","24","  6.2","24","  2.6","24","  5.8","999.9","  56.5"," ","  45.5","*"," 0.08","F","999.9","010000"
"15344099999","2023-05-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  53.7","24","  45.7","24","9999.9"," 0","957.8","24","  6.2","24","  2.8","24","  3.9","999.9","  65.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-05-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  59.0","24","  43.0","24","9999.9"," 0","957.4","24","  6.2","24","  3.6","24","  5.8","999.9","  69.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-05-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  60.1","24","  45.1","24","9999.9"," 0","956.9","24","  6.2","24","  2.9","24","  5.8","999.9","  68.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-05-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  51.5","24","  48.9","24","9999.9"," 0","957.6","24","  3.7","24","  2.8","24","  5.8","999.9","  61.5"," ","  45.3","*"," 0.39","F","999.9","010000"
"15344099999","2023-05-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.4","24","  42.3","24","9999.9"," 0","960.9","24","  4.0","24","  2.2","24","  3.9","999.9","  51.6"," ","  43.0"," "," 0.09","F","999.9","010000"
"15344099999","2023-05-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.4","24","  40.5","24","9999.9"," 0","959.0","24","  6.2","24","  2.9","24","  5.8","999.9","  54.1"," ","  43.5"," "," 0.24","F","999.9","000000"
"15344099999","2023-05-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  52.4","24","  36.9","24","9999.9"," 0","958.7","24","  6.2","24","  4.9","24","  7.8"," 15.5","  60.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-05-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.5","22","  35.4","22","9999.9"," 0","960.3","22","  6.2","22","  4.4","22","  7.8","999.9","  52.9"," ","  43.5"," "," 0.02","F","999.9","010000"
"15344099999","2023-05-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  51.6","24","  36.9","24","9999.9"," 0","961.1","24","  6.2","24","  3.2","24","  5.8","999.9","  62.4"," ","  45.9","*"," 0.00","F","999.9","000000"
"15344099999","2023-05-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  54.5","24","  39.0","24","9999.9"," 0","959.1","24","  6.2","24","  4.0","24","  7.8","999.9","  60.6"," ","  44.2"," "," 0.01","F","999.9","010000"
"15344099999","2023-05-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  58.6","23","  45.2","23","9999.9"," 0","953.4","23","  6.2","23","  3.1","23","  5.8","999.9","  64.8"," ","  52.5"," "," 0.03","F","999.9","010000"
"15344099999","2023-05-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  62.8","23","  51.1","23","9999.9"," 0","950.7","23","  6.2","23","  4.9","23","  7.8"," 15.5","  70.5"," ","  53.6"," "," 0.00","H","999.9","010000"
"15344099999","2023-05-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  53.9","23","  49.4","23","9999.9"," 0","951.7","23","  6.2","23","  4.4","23","  9.7","999.9","  65.7"," ","  48.7"," "," 0.67","F","999.9","010000"
"15344099999","2023-05-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  57.4","22","  49.5","22","9999.9"," 0","954.4","22","  6.2","22","  2.7","22","  3.9","999.9","  67.5"," ","  50.0"," "," 0.08","F","999.9","010000"
"15344099999","2023-05-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  62.4","24","  49.8","24","9999.9"," 0","958.1","24","  6.2","24","  3.5","24","  7.8","999.9","  74.5"," ","  50.9"," "," 0.12","F","999.9","010000"
"15344099999","2023-05-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.3","24","  48.8","24","9999.9"," 0","957.7","24","  6.2","24","  3.9","24","  7.8","999.9","  72.3"," ","  51.1"," "," 0.02","F","999.9","010010"
"15344099999","2023-05-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  63.0","24","  48.3","24","9999.9"," 0","954.5","24","  6.2","24","  4.6","24"," 11.7","999.9","  75.2"," ","  54.0"," "," 0.12","F","999.9","010000"
"15344099999","2023-05-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  59.6","24","  50.2","24","9999.9"," 0","953.6","24","  6.2","24","  2.9","24","  5.8","999.9","  72.3"," ","  49.5"," "," 0.35","F","999.9","010010"
"15344099999","2023-05-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.3","24","  51.0","24","9999.9"," 0","952.5","24","  6.2","24","  3.9","24","  5.8"," 13.6","  72.9"," ","  50.5"," "," 0.01","F","999.9","010000"
"15344099999","2023-05-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  63.3","23","  51.3","23","9999.9"," 0","953.0","23","  6.2","23","  2.8","23","  7.8","999.9","  74.3"," ","  51.6"," "," 0.00","F","999.9","000010"
"15344099999","2023-05-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  62.8","23","  52.3","23","9999.9"," 0","955.2","23","  6.2","23","  3.7","23","  9.7"," 15.5","  75.9"," ","  57.0"," "," 0.04","F","999.9","010000"
"15344099999","2023-05-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.1","24","  51.8","24","9999.9"," 0","955.3","24","  6.2","24","  3.3","24","  5.8","  9.7","  76.3"," ","  55.4"," "," 0.01","F","999.9","010010"
"15344099999","2023-05-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.4","24","  52.8","24","9999.9"," 0","954.8","24","  5.9","24","  3.4","24","  7.8","999.9","  75.0"," ","  53.8"," "," 0.39","F","999.9","010010"
"15344099999","2023-05-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.3","24","  52.7","24","9999.9"," 0","954.2","24","  6.2","24","  3.1","24","  5.8","999.9","  72.3"," ","  53.6"," "," 0.08","F","999.9","010010"
"15344099999","2023-05-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.7","24","  53.7","24","9999.9"," 0","954.3","24","  6.2","24","  3.0","24","  3.9","  9.7","  72.3"," ","  54.1"," "," 0.03","F","999.9","010000"
"15344099999","2023-05-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  62.2","24","  52.8","24","9999.9"," 0","954.3","24","  6.2","24","  3.6","24","  5.8","999.9","  74.1"," ","  50.7"," "," 0.00","F","999.9","000010"
"15344099999","2023-05-31","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.7","24","  53.7","24","9999.9"," 0","956.7","24","  6.2","24","  4.0","24","  5.8","999.9","  74.3"," ","  55.9"," "," 0.12","F","999.9","010010"
"15344099999","2023-06-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.6","19","  53.9","19","9999.9"," 0","955.5","19","  6.2","19","  3.5","19","  5.8","999.9","  73.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.1","24","  54.3","24","9999.9"," 0","952.0","24","  6.2","24","  3.6","24","  5.8","999.9","  73.9"," ","  56.7"," "," 0.00","F","999.9","000010"
"15344099999","2023-06-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.1","24","  54.5","24","9999.9"," 0","954.3","24","  6.2","24","  3.2","24","  5.8","999.9","  73.0"," ","  55.6","*"," 0.20","F","999.9","010010"
"15344099999","2023-06-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  55.7","24","  52.7","24","9999.9"," 0","960.5","24","  5.3","24","  2.0","24","  5.8","999.9","  58.5"," ","  51.6"," "," 0.03","F","999.9","010000"
"15344099999","2023-06-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  62.1","24","  52.5","24","9999.9"," 0","959.6","24","  6.2","24","  2.0","24","  3.9","999.9","  69.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.5","24","  44.6","24","9999.9"," 0","958.9","24","  6.2","24","  3.5","24","  5.8","999.9","  72.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  63.1","24","  50.2","24","9999.9"," 0","957.7","24","  6.2","24","  3.3","24","  5.8","999.9","  70.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  62.6","22","  52.6","22","9999.9"," 0","955.4","22","  6.2","22","  2.6","22","  5.8","999.9","  70.7"," ","  57.9"," "," 0.02","F","999.9","010000"
"15344099999","2023-06-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.4","24","  52.6","24","9999.9"," 0","952.8","24","  6.2","24","  3.4","24","  5.8"," 11.7","  72.7"," ","  56.1"," "," 0.00","H","999.9","010000"
"15344099999","2023-06-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.4","24","  52.0","24","9999.9"," 0","950.3","24","  6.2","24","  3.6","24","  7.8","999.9","  76.1"," ","  54.1"," "," 0.98","F","999.9","010010"
"15344099999","2023-06-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  67.2","24","  52.2","24","9999.9"," 0","949.9","24","  6.2","24","  3.6","24","  7.8"," 15.5","  79.5"," ","  54.1"," "," 0.00","F","999.9","000010"
"15344099999","2023-06-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  60.5","24","  57.3","24","9999.9"," 0","951.4","24","  6.1","24","  2.3","24","  3.9","999.9","  66.0"," ","  56.5","*"," 0.91","F","999.9","010000"
"15344099999","2023-06-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  56.7","24","  55.7","24","9999.9"," 0","951.7","24","  4.3","24","  2.3","24","  3.9","999.9","  60.4"," ","  54.3"," "," 1.50","F","999.9","010000"
"15344099999","2023-06-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  60.6","24","  56.0","24","9999.9"," 0","953.3","24","  4.9","24","  2.3","24","  3.9","999.9","  70.0"," ","  55.4"," "," 0.08","F","999.9","010000"
"15344099999","2023-06-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.8","21","  58.2","21","9999.9"," 0","952.8","21","  6.2","21","  2.6","21","  5.8","  9.7","  68.4"," ","  57.0"," "," 0.20","F","999.9","010000"
"15344099999","2023-06-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.4","24","  59.0","24","9999.9"," 0","949.2","24","  6.2","24","  3.2","24","  5.8"," 11.7","  68.5"," ","  57.4"," "," 1.30","F","999.9","010000"
"15344099999","2023-06-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  65.3","24","  58.8","24","9999.9"," 0","948.3","24","  6.2","24","  2.8","24","  5.8","999.9","  75.7"," ","  59.2"," "," 0.28","F","999.9","010010"
"15344099999","2023-06-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  65.3","20","  57.8","20","9999.9"," 0","952.7","20","  6.2","20","  2.4","20","  3.9","999.9","  72.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  67.3","24","  54.9","24","9999.9"," 0","954.2","24","  6.2","24","  3.2","24","  5.8"," 13.6","  80.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  69.5","24","  54.9","24","9999.9"," 0","955.9","24","  6.2","24","  3.2","24","  5.8","  9.7","  79.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  72.1","24","  58.6","24","9999.9"," 0","956.9","24","  6.2","24","  3.2","24","  5.8","999.9","  82.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  70.8","23","  61.7","23","9999.9"," 0","958.7","23","  6.2","23","  2.1","23","  3.9","999.9","  79.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  74.2","24","  64.4","24","9999.9"," 0","956.5","24","  6.2","24","  2.7","24","  3.9","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"15344099999","2023-06-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  72.0","24","  63.0","24","9999.9"," 0","955.1","24","  6.2","23","  2.9","24","  7.8","999.9","  84.7"," ","  61.2","*"," 0.31","F","999.9","010010"
"15344099999","2023-06-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  68.8","23","  61.8","23","9999.9"," 0","953.4","23","  6.2","23","  3.1","23","  5.8","999.9","  76.6"," ","  60.4"," "," 0.12","F","999.9","010000"
"15344099999","2023-06-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  68.0","24","  57.3","24","9999.9"," 0","952.0","24","  6.2","24","  2.8","24","  3.9","999.9","  79.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"15344099999","2023-06-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  69.7","24","  56.0","24","9999.9"," 0","952.1","24","  6.2","24","  3.9","24","  5.8","  9.7","  80.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-06-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  60.3","24","  56.0","24","9999.9"," 0","952.3","24","  6.2","24","  2.2","24","  3.9","999.9","  73.6"," ","  51.4","*"," 0.15","F","999.9","010000"
"15344099999","2023-06-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  62.0","24","  48.6","24","9999.9"," 0","953.8","24","  6.2","24","  3.1","24","  5.8"," 13.6","  74.5"," ","  46.4"," "," 0.00","E","999.9","000000"
"15344099999","2023-06-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  66.3","24","  52.3","24","9999.9"," 0","952.7","24","  6.2","23","  3.4","24","  5.8","999.9","  78.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  69.9","24","  57.6","24","9999.9"," 0","949.1","24","  6.2","24","  3.8","24","  5.8","  9.7","  79.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  69.2","24","  61.0","24","9999.9"," 0","947.5","24","  6.2","24","  2.3","24","  5.8","999.9","  78.1"," ","  62.1"," "," 0.00","F","999.9","000010"
"15344099999","2023-07-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  71.5","24","  59.1","24","9999.9"," 0","951.7","24","  6.2","24","  2.8","24","  5.8","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  70.7","24","  61.5","24","9999.9"," 0","954.5","24","  6.1","24","  4.6","24"," 13.6","999.9","  84.6"," ","  61.3"," "," 0.00","H","  1.2","010010"
"15344099999","2023-07-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  69.1","24","  61.7","24","9999.9"," 0","954.2","24","  6.1","24","  3.0","24","  5.8","999.9","  83.5"," ","  60.6"," "," 0.24","F","999.9","010010"
"15344099999","2023-07-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  68.4","21","  59.3","21","9999.9"," 0","953.5","21","  6.2","21","  3.1","21","  5.8","999.9","  82.9"," ","  59.9"," "," 0.00","F","999.9","000010"
"15344099999","2023-07-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  70.0","23","  57.2","23","9999.9"," 0","954.0","23","  6.2","23","  2.7","23","  3.9","999.9","  79.3"," ","  56.7"," "," 0.00","F","999.9","000010"
"15344099999","2023-07-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  68.9","24","  55.4","24","9999.9"," 0","956.5","24","  6.2","24","  2.3","24","  3.9","999.9","  81.1"," ","  60.4"," "," 0.01","F","999.9","010000"
"15344099999","2023-07-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  69.7","24","  52.0","24","9999.9"," 0","958.0","24","  6.2","24","  2.6","24","  5.8","999.9","  82.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  71.7","24","  54.3","24","9999.9"," 0","957.7","24","  6.2","24","  3.7","24","  7.8","999.9","  84.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  73.4","24","  57.6","24","9999.9"," 0","955.4","24","  6.2","24","  4.0","24","  9.7","999.9","  84.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  72.4","24","  61.2","24","9999.9"," 0","956.4","24","  6.2","24","  2.5","24","  3.9","999.9","  82.9"," ","  59.9"," "," 0.02","F","999.9","010010"
"15344099999","2023-07-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  76.5","24","  64.1","24","9999.9"," 0","954.6","24","  6.2","24","  3.3","24","  5.8","  9.7","  90.0"," ","  63.7"," "," 0.04","F","999.9","010010"
"15344099999","2023-07-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  73.1","23","  61.3","23","9999.9"," 0","955.2","23","  6.2","23","  2.3","23","  3.9","  9.7","  85.8"," ","  62.6","*"," 0.00","H","999.9","010010"
"15344099999","2023-07-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  73.3","24","  62.6","24","9999.9"," 0","958.1","24","  6.2","24","  2.9","24","  5.8","999.9","  83.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  76.9","24","  61.3","24","9999.9"," 0","957.3","24","  6.2","24","  3.5","24","  5.8","999.9","  88.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  78.9","24","  64.5","24","9999.9"," 0","956.8","24","  6.2","24","  3.1","24","  5.8","999.9","  89.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  79.8","24","  57.9","24","9999.9"," 0","955.4","24","  6.2","24","  3.6","24","  7.8"," 23.3","  94.1"," ","  66.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  75.5","24","  60.3","24","9999.9"," 0","952.7","24","  6.2","24","  3.2","24","  5.8","  9.7","  86.9"," ","  63.7"," "," 0.02","F","999.9","010010"
"15344099999","2023-07-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  73.2","24","  61.8","24","9999.9"," 0","949.5","24","  6.2","24","  2.6","24","  5.8","  9.7","  84.4"," ","  63.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  74.9","24","  58.6","24","9999.9"," 0","953.0","24","  6.2","24","  3.6","24","  9.7","999.9","  85.1"," ","  60.6"," "," 0.00","F","999.9","010010"
"15344099999","2023-07-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  71.3","24","  61.3","24","9999.9"," 0","953.1","24","  6.2","24","  3.3","24","  5.8"," 13.6","  84.0"," ","  59.7"," "," 0.63","F","999.9","010010"
"15344099999","2023-07-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  70.6","24","  62.4","24","9999.9"," 0","955.8","24","  6.2","24","  3.2","24","  5.8","999.9","  81.1"," ","  62.1"," "," 0.03","F","999.9","010000"
"15344099999","2023-07-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  72.6","24","  62.1","24","9999.9"," 0","954.4","24","  6.2","24","  3.5","24","  5.8","999.9","  83.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  76.6","23","  61.8","23","9999.9"," 0","947.8","23","  6.2","23","  2.9","23","  5.8","999.9","  88.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  74.2","24","  60.7","24","9999.9"," 0","942.8","24","  6.2","24","  4.0","24","  7.8","999.9","  85.1"," ","  59.5","*"," 0.02","F","999.9","010000"
"15344099999","2023-07-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.2","23","  48.3","23","9999.9"," 0","948.9","23","  6.2","23","  4.5","23"," 11.7","999.9","  77.0"," ","  52.3","*"," 0.00","F","999.9","000000"
"15344099999","2023-07-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.8","24","  48.2","24","9999.9"," 0","953.7","24","  6.2","24","  3.2","24","  5.8","  9.7","  76.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  71.2","24","  54.7","24","9999.9"," 0","952.8","24","  6.2","24","  3.1","24","  5.8","999.9","  83.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-07-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  74.0","24","  58.8","24","9999.9"," 0","951.0","24","  6.1","24","  2.9","24","  3.9","999.9","  85.3"," ","  62.4"," "," 0.00","F","999.9","010010"
"15344099999","2023-07-31","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  68.2","24","  61.3","24","9999.9"," 0","950.2","24","  6.2","24","  2.7","24","  3.9","999.9","  79.5"," ","  57.9","*"," 0.16","F","999.9","010010"
"15344099999","2023-08-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  69.6","24","  58.9","24","9999.9"," 0","949.5","24","  6.2","24","  3.2","24","  5.8","  9.7","  82.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  71.5","24","  59.9","24","9999.9"," 0","948.2","24","  6.2","24","  3.5","24","  5.8"," 11.7","  81.7"," ","  63.3","*"," 0.00","F","999.9","000000"
"15344099999","2023-08-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  74.3","24","  60.1","24","9999.9"," 0","950.7","24","  6.2","24","  3.5","24","  5.8","999.9","  87.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  81.8","24","  60.8","24","9999.9"," 0","951.3","24","  6.2","24","  4.1","24","  7.8","999.9","  93.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  80.1","24","  56.7","24","9999.9"," 0","948.0","24","  6.2","24","  6.2","24","  9.7","999.9","  87.4"," ","  73.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  67.2","24","  61.2","24","9999.9"," 0","942.7","24","  6.1","24","  3.2","24","  5.8","999.9","  79.5"," ","  59.2","*"," 0.67","F","999.9","010010"
