"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41963099999","2023-04-08","22.4333333","91.1","4.0","HATIA, BG","  82.4"," 5","  72.0"," 5","1012.0"," 5","011.7"," 5","  4.2"," 5","  0.4"," 5","  1.0","999.9","  96.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"41963099999","2023-04-09","22.4333333","91.1","4.0","HATIA, BG","  88.5"," 6","  71.4"," 6","1010.7"," 6","010.4"," 6","  4.1"," 6","  0.5"," 6","  1.0","999.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-10","22.4333333","91.1","4.0","HATIA, BG","  86.0"," 5","  77.5"," 5","1010.6"," 5","010.4"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-11","22.4333333","91.1","4.0","HATIA, BG","  90.2"," 5","  77.7"," 5","1009.5"," 5","009.3"," 5","  3.6"," 5","  0.8"," 5","  1.0","999.9","  95.9","*","  76.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-12","22.4333333","91.1","4.0","HATIA, BG","  88.5"," 6","  79.1"," 6","1008.5"," 6","008.2"," 6","  3.6"," 6","  1.0"," 6","  1.0","999.9","  96.8","*","  75.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-13","22.4333333","91.1","4.0","HATIA, BG","  85.9"," 6","  76.1"," 6","1007.7"," 6","007.4"," 6","  3.7"," 6","  1.3"," 6","  1.9","999.9","  95.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"41963099999","2023-04-14","22.4333333","91.1","4.0","HATIA, BG","  88.3"," 6","  77.6"," 6","1007.4"," 6","007.2"," 6","  3.6"," 6","  1.1"," 6","  1.9","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-15","22.4333333","91.1","4.0","HATIA, BG","  83.6"," 4","  77.2"," 4","1006.4"," 4","006.2"," 4","  3.6"," 4","  1.0"," 4","  1.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"41963099999","2023-04-17","22.4333333","91.1","4.0","HATIA, BG","  86.5"," 6","  80.6"," 6","1007.5"," 6","007.2"," 6","  3.6"," 6","  1.5"," 6","  2.9","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-18","22.4333333","91.1","4.0","HATIA, BG","  87.1"," 5","  77.4"," 5","1007.8"," 5","007.5"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"41963099999","2023-04-19","22.4333333","91.1","4.0","HATIA, BG","  85.8"," 4","  80.8"," 4","1004.1"," 4","003.9"," 4","  3.6"," 4","  1.0"," 4","  1.0","999.9","  93.6"," ","  81.7","*"," 0.00","G","999.9","000000"
"41963099999","2023-04-20","22.4333333","91.1","4.0","HATIA, BG","  87.1"," 7","  81.5"," 7","1003.3"," 7","003.0"," 7","  3.3"," 7","  1.5"," 7","  2.9","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-21","22.4333333","91.1","4.0","HATIA, BG","  87.3"," 5","  80.6"," 5","1004.0"," 5","003.8"," 5","  3.5"," 5","  3.2"," 5","  5.1","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-22","22.4333333","91.1","4.0","HATIA, BG","  86.8"," 6","  77.0"," 6","1004.9"," 6","004.6"," 6","  3.5"," 6","  1.5"," 6","  2.9","999.9","  94.1","*","  76.1"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-23","22.4333333","91.1","4.0","HATIA, BG","  85.1"," 6","  69.2"," 6","1006.2"," 6","006.5"," 6","  3.7"," 6","  1.1"," 6","  2.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-24","22.4333333","91.1","4.0","HATIA, BG","  85.4"," 6","  70.7"," 6","1009.7"," 6","009.5"," 6","  3.2"," 6","  0.6"," 6","  1.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-25","22.4333333","91.1","4.0","HATIA, BG","  85.7"," 6","  72.7"," 6","1010.0"," 6","009.6"," 6","  3.7"," 6","  0.8"," 6","  1.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-26","22.4333333","91.1","4.0","HATIA, BG","  86.8"," 6","  72.1"," 6","1008.3"," 6","008.0"," 6","  3.7"," 6","  1.0"," 6","  1.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-27","22.4333333","91.1","4.0","HATIA, BG","  87.0"," 6","  71.5"," 6","1008.5"," 6","008.2"," 6","  3.8"," 6","  0.6"," 6","  1.0","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-28","22.4333333","91.1","4.0","HATIA, BG","  82.7"," 6","  76.1"," 6","1009.4"," 6","009.1"," 6","  3.4"," 6","  0.5"," 6","  1.0","999.9","  91.4"," ","  71.6"," "," 0.04","G","999.9","000010"
"41963099999","2023-04-29","22.4333333","91.1","4.0","HATIA, BG","  84.2"," 8","  75.1"," 8","1007.9"," 8","007.6"," 8","  3.6"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-30","22.4333333","91.1","4.0","HATIA, BG","  86.3"," 7","  76.0"," 7","1007.2"," 7","007.0"," 7","  4.0"," 7","  1.2"," 7","  2.9","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-01","22.4333333","91.1","4.0","HATIA, BG","  85.0"," 8","  73.9"," 8","1008.4"," 8","008.1"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-02","22.4333333","91.1","4.0","HATIA, BG","  87.5"," 7","  72.1"," 7","1009.2"," 7","009.0"," 7","  4.3"," 7","  0.8"," 7","  1.9","999.9","  98.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"41963099999","2023-05-03","22.4333333","91.1","4.0","HATIA, BG","  84.7"," 5","  74.5"," 5","1010.3"," 5","010.0"," 5","  3.5"," 5","  0.8"," 5","  1.0","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-04","22.4333333","91.1","4.0","HATIA, BG","  83.3"," 6","  76.7"," 6","1009.3"," 6","009.0"," 6","  3.4"," 6","  0.5"," 6","  1.0","999.9","  90.5"," ","  73.4"," "," 0.08","G","999.9","000000"
"41963099999","2023-05-05","22.4333333","91.1","4.0","HATIA, BG","  83.2"," 4","  77.1"," 4","1006.7"," 4","006.5"," 4","  3.3"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-06","22.4333333","91.1","4.0","HATIA, BG","  84.7"," 4","  78.4"," 4","1006.4"," 4","006.2"," 4","  3.3"," 4","  1.7"," 4","  2.9","999.9","  88.7","*","  77.0"," "," 0.04","G","999.9","000000"
"41963099999","2023-05-10","22.4333333","91.1","4.0","HATIA, BG","  89.5"," 6","  79.7"," 6","1006.2"," 6","006.0"," 6","  3.8"," 6","  1.9"," 6","  2.9","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-11","22.4333333","91.1","4.0","HATIA, BG","  88.7"," 6","  79.1"," 6","1007.3"," 6","007.1"," 6","  3.9"," 6","  1.7"," 6","  4.1","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-12","22.4333333","91.1","4.0","HATIA, BG","  87.4"," 7","  78.8"," 7","1007.2"," 7","006.9"," 7","  3.9"," 7","  1.8"," 7","  2.9","999.9","  94.1","*","  78.8"," "," 0.24","G","999.9","000000"
"41963099999","2023-05-13","22.4333333","91.1","4.0","HATIA, BG","  81.8"," 7","  78.0"," 7","1005.1"," 7","004.9"," 7","  2.8"," 7","  2.7"," 7","  5.1","999.9","  85.1","*","  76.3"," "," 0.24","G","999.9","010000"
"41963099999","2023-05-14","22.4333333","91.1","4.0","HATIA, BG","  77.2"," 6","  74.6"," 6"," 998.8"," 6","998.5"," 6","  2.9"," 6","  6.3"," 6"," 15.0","999.9","  81.5"," ","  75.2"," "," 0.39","G","999.9","010000"
"41963099999","2023-05-15","22.4333333","91.1","4.0","HATIA, BG","  82.3"," 7","  77.8"," 7","1005.8"," 7","005.5"," 7","  3.5"," 7","  4.5"," 7"," 18.1","999.9","  89.6"," ","  72.5"," "," 0.47","G","999.9","000000"
"41963099999","2023-05-16","22.4333333","91.1","4.0","HATIA, BG","  85.6"," 4","  75.6"," 4","1007.0"," 4","006.7"," 4","  3.7"," 4","  4.0"," 4","  5.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"41963099999","2023-05-17","22.4333333","91.1","4.0","HATIA, BG","  79.4"," 7","  74.4"," 7","1009.3"," 7","009.0"," 7","  3.3"," 7","  3.3"," 7","  6.0","999.9","  88.7"," ","  73.0","*"," 1.65","G","999.9","010010"
"41963099999","2023-05-18","22.4333333","91.1","4.0","HATIA, BG","  76.2"," 6","  73.1"," 6","1010.9"," 6","010.6"," 6","  3.4"," 6","  2.3"," 6","  6.0","999.9","  81.5"," ","  70.2"," "," 0.43","G","999.9","010000"
"41963099999","2023-05-19","22.4333333","91.1","4.0","HATIA, BG","  81.9"," 4","  79.2"," 4","1007.3"," 4","007.0"," 4","  3.4"," 4","  1.5"," 4","  4.1","999.9","  90.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"41963099999","2023-05-20","22.4333333","91.1","4.0","HATIA, BG","  83.2"," 8","  75.9"," 8","1007.8"," 8","007.6"," 8","  3.3"," 8","  1.9"," 8","  5.1","999.9","  91.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"41963099999","2023-05-21","22.4333333","91.1","4.0","HATIA, BG","  84.9"," 7","  80.3"," 7","1008.4"," 7","008.2"," 7","  3.6"," 7","  3.3"," 7","  6.0","999.9","  89.6"," ","  77.4"," "," 0.04","G","999.9","010000"
"41963099999","2023-05-22","22.4333333","91.1","4.0","HATIA, BG","  85.8"," 7","  79.8"," 7","1008.9"," 7","008.6"," 7","  3.6"," 7","  2.4"," 7","  5.1","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-23","22.4333333","91.1","4.0","HATIA, BG","  82.3"," 7","  77.2"," 7","1008.1"," 7","007.8"," 7","  3.4"," 7","  2.1"," 7","  6.0","999.9","  92.8"," ","  74.7","*"," 1.50","G","999.9","010010"
"41963099999","2023-05-24","22.4333333","91.1","4.0","HATIA, BG","  75.0"," 8","  74.3"," 8","1007.1"," 8","006.9"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  81.9"," ","  72.5","*"," 3.31","G","999.9","000010"
"41963099999","2023-05-25","22.4333333","91.1","4.0","HATIA, BG","  84.2"," 6","  79.4"," 6","1006.7"," 6","006.4"," 6","  3.5"," 6","  2.7"," 6","  5.1","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-26","22.4333333","91.1","4.0","HATIA, BG","  84.1"," 5","  78.8"," 5","1007.7"," 5","007.5"," 5","  3.7"," 5","  2.8"," 5","  5.1","999.9","  90.3"," ","  74.3"," "," 0.75","G","999.9","000010"
"41963099999","2023-05-27","22.4333333","91.1","4.0","HATIA, BG","  82.7"," 8","  79.0"," 8","1006.7"," 8","006.4"," 8","  3.8"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  79.2","*"," 0.00","G","999.9","000010"
"41963099999","2023-05-28","22.4333333","91.1","4.0","HATIA, BG","  85.6"," 8","  78.3"," 8","1007.0"," 8","006.7"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-29","22.4333333","91.1","4.0","HATIA, BG","  86.8"," 8","  78.4"," 8","1007.5"," 8","007.2"," 8","  3.7"," 8","  0.2"," 8","  1.0","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-30","22.4333333","91.1","4.0","HATIA, BG","  89.0"," 7","  79.6"," 7","1006.4"," 7","006.2"," 7","  3.8"," 7","  0.6"," 7","  1.9","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-05-31","22.4333333","91.1","4.0","HATIA, BG","  88.3"," 8","  81.5"," 8","1005.3"," 8","005.0"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  96.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-06-01","22.4333333","91.1","4.0","HATIA, BG","  87.7"," 6","  81.2"," 6","1005.0"," 6","004.7"," 6","  3.5"," 6","  1.0"," 6","  1.9","999.9","  94.6","*","  78.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-06-02","22.4333333","91.1","4.0","HATIA, BG","  88.5"," 7","  80.9"," 7","1004.7"," 7","004.4"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  96.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-06-04","22.4333333","91.1","4.0","HATIA, BG","  89.4"," 6","  82.4"," 6","1005.2"," 6","004.9"," 6","  3.5"," 6","  0.6"," 6","  1.0","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-06-05","22.4333333","91.1","4.0","HATIA, BG","  89.9"," 7","  79.5"," 7","1003.7"," 7","003.4"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-06-06","22.4333333","91.1","4.0","HATIA, BG","  90.2"," 6","  80.3"," 6","1002.2"," 6","001.9"," 6","  3.3"," 6","  1.7"," 6","  8.0","999.9","  99.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-06-07","22.4333333","91.1","4.0","HATIA, BG","  85.1"," 6","  79.4"," 6","1002.4"," 6","002.2"," 6","  2.7"," 6","  0.5"," 6","  1.9","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","010010"
"41963099999","2023-06-08","22.4333333","91.1","4.0","HATIA, BG","  81.7"," 6","  79.6"," 6","1002.3"," 6","002.0"," 6","  2.8"," 6","  0.6"," 6","  1.9","999.9","  87.8","*","  75.2"," "," 3.11","G","999.9","010010"
"41963099999","2023-06-09","22.4333333","91.1","4.0","HATIA, BG","  83.3"," 6","  78.8"," 6","1001.0"," 6","000.7"," 6","  3.0"," 6","  0.3"," 6","  1.0","999.9","  89.6"," ","  75.2"," "," 1.77","G","999.9","010000"
"41963099999","2023-06-10","22.4333333","91.1","4.0","HATIA, BG","  79.2"," 6","  78.6"," 6","1000.4"," 6","000.1"," 6","  2.4"," 6","  0.5"," 6","  1.0","999.9","  82.4"," ","  75.2"," "," 1.73","G","999.9","010000"
"41963099999","2023-06-11","22.4333333","91.1","4.0","HATIA, BG","  80.8"," 6","  78.2"," 6","1000.4"," 6","000.1"," 6","  2.5"," 6","  1.2"," 6","  4.1","999.9","  82.4","*","  78.8"," "," 0.01","G","999.9","010000"
"41963099999","2023-06-12","22.4333333","91.1","4.0","HATIA, BG","  82.7"," 7","  80.1"," 7","1000.8"," 7","000.5"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  87.8","*","  77.0","*"," 1.42","G","999.9","010010"
"41963099999","2023-06-13","22.4333333","91.1","4.0","HATIA, BG","  85.0"," 6","  79.4"," 6","1000.1"," 6","999.9"," 6","  3.1"," 6","  1.3"," 6","  1.9","999.9","  90.7"," ","  77.0"," "," 0.20","G","999.9","000000"
"41963099999","2023-06-14","22.4333333","91.1","4.0","HATIA, BG","  86.4"," 4","  83.3"," 4","1001.3"," 4","001.1"," 4","  3.0"," 4","  3.3"," 4","  4.1","999.9","  92.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"41963099999","2023-06-16","22.4333333","91.1","4.0","HATIA, BG","  88.4"," 6","  83.6"," 6","1003.1"," 6","002.8"," 6","  3.2"," 6","  2.8"," 6","  4.1","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-06-17","22.4333333","91.1","4.0","HATIA, BG","  84.5"," 5","  80.6"," 5","1004.0"," 5","003.8"," 5","  3.2"," 5","  3.4"," 5","  6.0","999.9","  89.6"," ","  82.4","*"," 0.04","G","999.9","000000"
"41963099999","2023-06-19","22.4333333","91.1","4.0","HATIA, BG","  80.5"," 6","  79.6"," 6","1004.1"," 6","003.8"," 6","  3.5"," 6","  0.6"," 6","  1.9","999.9","  88.3"," ","  77.7","*"," 2.28","G","999.9","010010"
"41963099999","2023-06-20","22.4333333","91.1","4.0","HATIA, BG","  85.3"," 8","  81.5"," 8","1004.0"," 8","003.8"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
