"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08359099999","2023-05-06","38.3666666","-0.5","82.0","ALICANTE, SP","  70.2","22","  50.3","22","1014.5","22","005.0","22"," 11.9","22","  3.9","22","  8.0","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-07","38.3666666","-0.5","82.0","ALICANTE, SP","  69.4","24","  56.1","24","1017.5","24","007.9","24"," 11.8","24","  3.7","24","  7.0","999.9","  77.2"," ","  63.7"," "," 0.00","G","999.9","010000"
"08359099999","2023-05-08","38.3666666","-0.5","82.0","ALICANTE, SP","  69.1","24","  58.4","24","1021.1","24","011.4","24"," 11.0","24","  3.6","24","  8.0","999.9","  78.3"," ","  60.1"," "," 0.01","G","999.9","000000"
"08359099999","2023-05-09","38.3666666","-0.5","82.0","ALICANTE, SP","  70.4","24","  60.6","24","1017.7","24","008.1","24","  9.5","24","  3.7","24","  8.0","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-10","38.3666666","-0.5","82.0","ALICANTE, SP","  69.8","24","  57.4","24","1017.7","24","008.2","24"," 11.0","24","  4.9","24","  9.9","999.9","  76.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-11","38.3666666","-0.5","82.0","ALICANTE, SP","  68.5","24","  57.9","24","1016.1","24","006.5","24"," 10.1","24","  5.0","24","  8.9","999.9","  74.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-12","38.3666666","-0.5","82.0","ALICANTE, SP","  64.1","23","  53.1","23","1014.4","23","004.8","23"," 10.7","23","  4.3","23","  9.9","999.9","  72.1"," ","  58.8","*"," 0.00","G","999.9","010000"
"08359099999","2023-05-13","38.3666666","-0.5","82.0","ALICANTE, SP","  62.1","24","  50.6","24","1016.9","24","007.1","24","  9.8","23","  3.5","24","  7.0","999.9","  70.9"," ","  55.0"," "," 0.22","G","999.9","010000"
"08359099999","2023-05-14","38.3666666","-0.5","82.0","ALICANTE, SP","  64.7","24","  49.0","24","1017.1","24","007.4","24"," 11.8","24","  4.1","24","  7.0","999.9","  77.4"," ","  51.8"," "," 0.09","G","999.9","010000"
"08359099999","2023-05-15","38.3666666","-0.5","82.0","ALICANTE, SP","  67.0","23","  48.0","23","1014.9","23","005.3","23"," 12.3","23","  4.3","23","  8.9","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-16","38.3666666","-0.5","82.0","ALICANTE, SP","  67.0","23","  45.0","23","1013.7","23","004.0","23"," 12.2","23","  5.0","23","  9.9","999.9","  74.5","*","  58.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-17","38.3666666","-0.5","82.0","ALICANTE, SP","  65.7","23","  50.3","23","1014.2","23","004.6","23"," 11.3","23","  5.8","23"," 11.1","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-18","38.3666666","-0.5","82.0","ALICANTE, SP","  66.1","22","  50.7","22","1017.1","22","007.4","22"," 11.0","22","  4.4","22","  8.0","999.9","  72.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-05-19","38.3666666","-0.5","82.0","ALICANTE, SP","  61.6","24","  51.7","24","1016.1","24","006.4","24"," 11.7","23","  3.2","24","  8.9","999.9","  68.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"08359099999","2023-05-20","38.3666666","-0.5","82.0","ALICANTE, SP","  62.1","24","  50.8","24","1013.8","24","004.1","24"," 10.6","24","  3.6","24","  8.9","999.9","  71.8"," ","  52.5"," "," 0.13","G","999.9","010000"
"08359099999","2023-05-21","38.3666666","-0.5","82.0","ALICANTE, SP","  64.6","24","  52.5","24","1011.8","24","002.2","24"," 11.5","24","  3.9","24","  8.9","999.9","  73.4"," ","  53.2"," "," 0.01","G","999.9","000000"
"08359099999","2023-05-22","38.3666666","-0.5","82.0","ALICANTE, SP","  67.2","24","  54.1","24","1010.9","24","001.3","24"," 12.1","24","  6.4","24"," 12.0","999.9","  73.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-23","38.3666666","-0.5","82.0","ALICANTE, SP","  63.1","24","  58.8","24","1011.8","24","002.2","24","  7.6","24","  3.4","24","  8.9","999.9","  65.7","*","  59.7","*"," 0.39","G","999.9","010000"
"08359099999","2023-05-24","38.3666666","-0.5","82.0","ALICANTE, SP","  63.9","23","  59.3","23","1013.9","23","004.2","23","  6.5","23","  2.3","23","  5.1","999.9","  72.0"," ","  60.1"," "," 1.49","G","999.9","010000"
"08359099999","2023-05-25","38.3666666","-0.5","82.0","ALICANTE, SP","  66.0","23","  57.8","23","1015.6","23","005.9","23","  8.6","23","  2.9","23","  8.0","999.9","  77.2"," ","  57.4"," "," 0.91","G","999.9","010000"
"08359099999","2023-05-26","38.3666666","-0.5","82.0","ALICANTE, SP","  67.6","23","  59.4","23","1017.6","23","008.0","23"," 10.2","23","  6.1","23"," 12.0","999.9","  74.3","*","  60.3"," "," 0.04","G","999.9","000000"
"08359099999","2023-05-27","38.3666666","-0.5","82.0","ALICANTE, SP","  69.5","24","  55.4","24","1015.5","24","005.9","24"," 10.4","24","  7.3","24"," 14.0","999.9","  78.4"," ","  63.5"," "," 0.07","G","999.9","010000"
"08359099999","2023-05-28","38.3666666","-0.5","82.0","ALICANTE, SP","  67.2","24","  60.1","24","1014.0","24","004.4","24","  9.9","24","  3.6","24","  8.9","999.9","  76.3"," ","  63.0"," "," 0.25","G","999.9","010000"
"08359099999","2023-05-29","38.3666666","-0.5","82.0","ALICANTE, SP","  69.8","24","  56.5","24","1012.9","24","003.4","24"," 12.2","24","  3.7","24","  6.0","999.9","  77.4"," ","  61.3"," "," 0.08","G","999.9","010000"
"08359099999","2023-05-30","38.3666666","-0.5","82.0","ALICANTE, SP","  67.8","24","  59.4","24","1015.1","24","005.5","24"," 10.5","24","  2.7","24","  4.1","999.9","  75.4"," ","  63.9","*"," 0.00","G","999.9","010000"
"08359099999","2023-05-31","38.3666666","-0.5","82.0","ALICANTE, SP","  69.9","24","  58.3","24","1014.5","24","004.9","24"," 11.7","24","  2.8","24","  6.0","999.9","  78.6"," ","  59.5"," "," 0.10","G","999.9","000000"
"08359099999","2023-06-01","38.3666666","-0.5","82.0","ALICANTE, SP","  69.2","22","  59.6","22","1013.8","22","004.3","22"," 11.1","22","  3.8","22","  7.0","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-02","38.3666666","-0.5","82.0","ALICANTE, SP","  70.7","24","  61.1","24","1013.1","24","003.6","24"," 11.0","24","  3.9","24","  8.9","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-03","38.3666666","-0.5","82.0","ALICANTE, SP","  70.3","14","  61.2","14","1013.5","14","004.0","14"," 11.3","14","  4.8","14","  8.0","999.9","  77.0","*","  65.7"," "," 0.00","G","999.9","010000"
"08359099999","2023-06-05","38.3666666","-0.5","82.0","ALICANTE, SP","  72.9","17","  61.9","17","1015.3","17","005.8","17"," 11.7","17","  3.7","17","  8.0","999.9","  77.4"," ","  67.1","*"," 0.00","E","999.9","000000"
"08359099999","2023-06-06","38.3666666","-0.5","82.0","ALICANTE, SP","  71.3","24","  61.2","24","1015.2","24","005.7","24"," 12.2","24","  3.6","24","  7.0","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-07","38.3666666","-0.5","82.0","ALICANTE, SP","  69.4","24","  62.6","24","1014.6","24","005.0","24"," 10.7","24","  3.2","24","  6.0","999.9","  73.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"08359099999","2023-06-08","38.3666666","-0.5","82.0","ALICANTE, SP","  71.1","22","  64.1","22","1011.8","22","002.3","22","  9.7","22","  3.5","22","  8.0","999.9","  78.4"," ","  65.7"," "," 0.11","G","999.9","010000"
"08359099999","2023-06-09","38.3666666","-0.5","82.0","ALICANTE, SP","  75.2","24","  64.8","24","1011.2","24","001.8","24","  9.7","24","  3.3","24","  8.0","999.9","  83.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-10","38.3666666","-0.5","82.0","ALICANTE, SP","  79.4","23","  59.7","23","1012.4","23","003.1","23"," 12.3","23","  3.8","23","  7.0","999.9","  87.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-11","38.3666666","-0.5","82.0","ALICANTE, SP","  75.5","24","  62.2","24","1013.1","24","003.6","24"," 11.3","24","  3.6","24","  7.0","999.9","  82.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-12","38.3666666","-0.5","82.0","ALICANTE, SP","  74.2","23","  66.1","23","1011.9","23","002.5","23","  9.3","23","  3.3","23","  6.0","999.9","  79.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-13","38.3666666","-0.5","82.0","ALICANTE, SP","  72.0","24","  65.3","24","1009.1","24","999.7","24","  8.2","24","  3.1","24","  6.0","999.9","  80.4"," ","  65.7","*"," 0.00","G","999.9","010000"
"08359099999","2023-06-14","38.3666666","-0.5","82.0","ALICANTE, SP","  74.3","18","  57.1","18","1012.0","18","002.6","18"," 12.4","18","  4.1","18","  7.0","999.9","  82.6","*","  63.3"," "," 0.25","G","999.9","000000"
"08359099999","2023-06-16","38.3666666","-0.5","82.0","ALICANTE, SP","  77.8"," 4","  60.7"," 4","1016.9"," 4","007.4"," 4"," 12.3"," 4","  3.0"," 4","  5.1","999.9","  83.8","*","  68.5","*"," 0.00","I","999.9","000000"
"08359099999","2023-06-17","38.3666666","-0.5","82.0","ALICANTE, SP","  79.6"," 4","  56.2"," 4","1014.4"," 4","005.0"," 4"," 12.4"," 4","  3.4"," 4","  6.0","999.9","  86.9","*","  69.3","*"," 0.00","I","999.9","000000"
"08359099999","2023-06-19","38.3666666","-0.5","82.0","ALICANTE, SP","  79.3"," 4","  59.5"," 4","1009.6"," 4","000.2"," 4"," 10.7"," 4","  4.5"," 4","  7.0","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08359099999","2023-06-20","38.3666666","-0.5","82.0","ALICANTE, SP","  76.7"," 4","  66.7"," 4","1011.5"," 4","002.2"," 4","  9.2"," 4","  4.0"," 4","  6.0","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"08359099999","2023-06-21","38.3666666","-0.5","82.0","ALICANTE, SP","  78.6","11","  66.2","11","1013.3","11","003.9","11","  9.0","11","  4.7","11","  8.9","999.9","  85.3"," ","  71.2","*"," 0.00","E","999.9","000000"
"08359099999","2023-06-22","38.3666666","-0.5","82.0","ALICANTE, SP","  82.1","22","  64.6","22","1017.6","22","008.2","22"," 11.4","22","  3.8","22","  8.0","999.9","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-23","38.3666666","-0.5","82.0","ALICANTE, SP","  78.8","23","  64.3","23","1022.0","23","012.5","23"," 12.0","23","  4.8","23","  9.9","999.9","  85.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-24","38.3666666","-0.5","82.0","ALICANTE, SP","  78.9","24","  60.4","24","1019.1","24","009.7","24"," 12.2","24","  3.2","24","  7.0","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-25","38.3666666","-0.5","82.0","ALICANTE, SP","  80.9","24","  60.3","24","1017.5","24","008.1","24"," 12.3","24","  4.0","24","  8.9","999.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-26","38.3666666","-0.5","82.0","ALICANTE, SP","  82.0","24","  63.5","24","1018.2","24","008.8","24"," 12.2","24","  3.9","24","  8.0","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-27","38.3666666","-0.5","82.0","ALICANTE, SP","  83.2","23","  58.2","23","1016.5","23","007.2","23"," 12.3","23","  3.6","23","  6.0","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-28","38.3666666","-0.5","82.0","ALICANTE, SP","  80.5","24","  63.3","24","1014.2","24","004.9","24"," 12.2","24","  3.9","24","  8.0","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-29","38.3666666","-0.5","82.0","ALICANTE, SP","  79.1","23","  67.7","23","1014.1","23","004.7","23"," 11.3","23","  3.6","23","  7.0","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-06-30","38.3666666","-0.5","82.0","ALICANTE, SP","  79.2","22","  66.4","22","1015.7","22","006.3","22"," 10.8","22","  6.0","22"," 12.0","999.9","  84.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"08359099999","2023-07-01","38.3666666","-0.5","82.0","ALICANTE, SP","  79.3","24","  66.2","24","1016.3","24","006.9","24"," 11.7","24","  3.7","24","  8.0","999.9","  84.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-02","38.3666666","-0.5","82.0","ALICANTE, SP","  79.7","24","  67.5","24","1016.3","24","006.9","24"," 11.5","24","  3.8","24","  7.0","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-03","38.3666666","-0.5","82.0","ALICANTE, SP","  80.2","24","  67.1","24","1016.6","24","007.2","24"," 12.0","24","  3.9","24","  7.0","999.9","  87.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-04","38.3666666","-0.5","82.0","ALICANTE, SP","  81.4","24","  69.6","24","1015.3","24","006.0","24"," 12.1","24","  3.9","24","  8.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-05","38.3666666","-0.5","82.0","ALICANTE, SP","  81.1","24","  71.5","24","1015.6","24","006.2","24"," 12.0","24","  5.2","24","  8.9","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-06","38.3666666","-0.5","82.0","ALICANTE, SP","  79.6","20","  70.1","20","1013.9","20","004.6","20"," 12.1","20","  4.8","20","  8.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-07","38.3666666","-0.5","82.0","ALICANTE, SP","  81.9","23","  68.3","23","1013.4","23","004.1","23"," 11.5","23","  4.0","23","  7.0","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-08","38.3666666","-0.5","82.0","ALICANTE, SP","  82.9","21","  70.6","21","1015.8","21","006.5","21"," 11.5","21","  4.5","21","  8.0","999.9","  89.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-10","38.3666666","-0.5","82.0","ALICANTE, SP","  86.5","15","  73.8","15","1018.5","15","009.3","15","  8.9","15","  4.9","15","  7.0","999.9","  93.7"," ","  79.9","*"," 0.00","E","999.9","000000"
"08359099999","2023-07-11","38.3666666","-0.5","82.0","ALICANTE, SP","  84.6","24","  74.5","24","1014.5","24","005.2","24","  7.8","24","  3.4","24","  6.0","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-12","38.3666666","-0.5","82.0","ALICANTE, SP","  85.0","24","  75.2","24","1012.9","24","003.7","24","  6.8","24","  3.4","24","  7.0","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-13","38.3666666","-0.5","82.0","ALICANTE, SP","  83.0","23","  73.2","23","1016.7","23","007.4","23","  8.4","23","  4.9","23","  9.9","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-14","38.3666666","-0.5","82.0","ALICANTE, SP","  82.5","24","  71.3","24","1015.7","24","006.4","24"," 10.2","24","  3.9","24","  7.0","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-15","38.3666666","-0.5","82.0","ALICANTE, SP","  84.1","24","  73.1","24","1012.1","24","002.8","24","  8.8","24","  3.7","24","  7.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-16","38.3666666","-0.5","82.0","ALICANTE, SP","  83.2","24","  74.8","24","1013.8","24","004.6","24","  8.2","24","  5.4","24","  9.9","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-17","38.3666666","-0.5","82.0","ALICANTE, SP","  83.6","24","  74.3","24","1016.6","24","007.3","24","  9.0","24","  4.7","24","  8.9","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-18","38.3666666","-0.5","82.0","ALICANTE, SP","  85.5","24","  72.0","24","1016.3","24","007.0","24","  9.6","24","  3.2","24","  6.0","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-19","38.3666666","-0.5","82.0","ALICANTE, SP","  85.1","24","  73.9","24","1014.3","24","005.1","24","  8.1","24","  3.6","24","  8.0","999.9","  94.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-20","38.3666666","-0.5","82.0","ALICANTE, SP","  83.6","23","  76.7","23","1011.9","23","002.7","23","  6.2","23","  3.0","23","  6.0","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"08359099999","2023-07-21","38.3666666","-0.5","82.0","ALICANTE, SP","  82.0","24","  71.6","24","1011.5","24","002.2","24","  9.3","24","  3.8","24","  8.0","999.9","  89.6"," ","  73.8"," "," 0.02","G","999.9","000000"
"08359099999","2023-07-22","38.3666666","-0.5","82.0","ALICANTE, SP","  82.5","24","  72.3","24","1014.7","24","005.5","24","  9.3","24","  4.1","24","  7.0","999.9","  90.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"08359099999","2023-07-23","38.3666666","-0.5","82.0","ALICANTE, SP","  83.1","24","  73.9","24","1013.4","24","004.1","24","  8.5","24","  3.6","24","  7.0","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-24","38.3666666","-0.5","82.0","ALICANTE, SP","  84.8","24","  75.6","24","1008.1","24","998.9","24","  8.0","24","  3.0","24","  5.1","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-25","38.3666666","-0.5","82.0","ALICANTE, SP","  84.6","23","  64.3","23","1011.9","23","002.6","23"," 11.5","23","  4.6","23","  8.9","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-26","38.3666666","-0.5","82.0","ALICANTE, SP","  81.2","24","  69.0","24","1015.7","24","006.4","24"," 11.7","24","  6.5","24"," 13.0","999.9","  85.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-27","38.3666666","-0.5","82.0","ALICANTE, SP","  81.7","22","  70.9","22","1014.4","22","005.1","22"," 11.7","22","  3.8","22","  7.0","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-28","38.3666666","-0.5","82.0","ALICANTE, SP","  82.4","24","  70.8","24","1013.4","24","004.2","24"," 11.0","24","  3.6","24","  7.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-29","38.3666666","-0.5","82.0","ALICANTE, SP","  82.8","24","  70.3","24","1013.5","24","004.2","24"," 12.1","24","  3.5","24","  7.0","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-30","38.3666666","-0.5","82.0","ALICANTE, SP","  83.3","24","  72.3","24","1015.9","24","006.6","24"," 11.8","24","  3.9","24","  7.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-07-31","38.3666666","-0.5","82.0","ALICANTE, SP","  85.0","24","  73.2","24","1015.6","24","006.4","24"," 11.6","24","  4.0","24","  7.0","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-01","38.3666666","-0.5","82.0","ALICANTE, SP","  83.8","24","  73.1","24","1012.2","24","002.9","24"," 11.6","24","  3.4","24","  7.0","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-02","38.3666666","-0.5","82.0","ALICANTE, SP","  85.0","23","  73.2","23","1009.7","23","000.5","23"," 10.9","23","  3.4","23","  8.0","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-03","38.3666666","-0.5","82.0","ALICANTE, SP","  85.3","24","  70.7","24","1009.5","24","000.3","24"," 10.3","24","  5.5","24","  9.9","999.9","  94.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-04","38.3666666","-0.5","82.0","ALICANTE, SP","  80.7","24","  61.2","24","1015.7","24","006.4","24"," 12.2","24","  5.8","24","  9.9","999.9","  85.3"," ","  74.8","*"," 0.00","G","999.9","010000"
"08359099999","2023-08-05","38.3666666","-0.5","82.0","ALICANTE, SP","  79.1","24","  60.8","24","1017.7","24","008.3","24"," 12.4","24","  4.3","24","  8.9","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-06","38.3666666","-0.5","82.0","ALICANTE, SP","  79.2","15","  63.0","15","1016.5","15","007.2","15"," 12.4","15","  4.2","15","  8.0","999.9","  88.0","*","  70.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-07","38.3666666","-0.5","82.0","ALICANTE, SP","  81.9","14","  67.7","14","1018.6","14","009.2","14"," 11.3","14","  5.0","14","  8.0","999.9","  88.3"," ","  78.4","*"," 0.00","E","999.9","000000"
"08359099999","2023-08-08","38.3666666","-0.5","82.0","ALICANTE, SP","  80.9","24","  68.5","24","1017.3","24","007.9","24"," 11.6","24","  4.2","24","  7.0","999.9","  87.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-09","38.3666666","-0.5","82.0","ALICANTE, SP","  81.9","24","  69.9","24","1017.8","24","008.4","24"," 12.0","24","  3.3","24","  6.0","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-10","38.3666666","-0.5","82.0","ALICANTE, SP","  85.7","24","  73.9","24","1016.7","24","007.4","24","  8.2","24","  4.0","24","  7.0","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-11","38.3666666","-0.5","82.0","ALICANTE, SP","  83.6","24","  73.6","24","1019.5","24","010.2","24","  8.4","24","  4.5","24","  8.9","999.9","  91.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-12","38.3666666","-0.5","82.0","ALICANTE, SP","  81.7","24","  71.4","24","1018.7","24","009.4","24"," 11.0","24","  3.4","24","  7.0","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-13","38.3666666","-0.5","82.0","ALICANTE, SP","  80.6","24","  70.1","24","1016.5","24","007.1","24"," 12.0","24","  4.1","24","  7.0","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-14","38.3666666","-0.5","82.0","ALICANTE, SP","  80.9","24","  70.6","24","1014.1","24","004.8","24"," 12.1","24","  3.9","24","  6.0","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-15","38.3666666","-0.5","82.0","ALICANTE, SP","  81.8","24","  72.3","24","1014.1","24","004.8","24"," 11.4","24","  4.0","24","  7.0","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-16","38.3666666","-0.5","82.0","ALICANTE, SP","  82.3","24","  71.9","24","1013.4","24","004.1","24"," 11.0","24","  3.4","24","  6.0","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-17","38.3666666","-0.5","82.0","ALICANTE, SP","  82.4","20","  72.4","20","1013.0","20","003.8","20"," 10.4","20","  3.4","20","  8.9","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-18","38.3666666","-0.5","82.0","ALICANTE, SP","  83.4","24","  72.9","24","1012.9","24","003.7","24"," 10.9","24","  3.2","24","  6.0","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-19","38.3666666","-0.5","82.0","ALICANTE, SP","  83.9","24","  74.2","24","1015.6","24","006.3","24"," 11.8","24","  3.5","24","  7.0","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-20","38.3666666","-0.5","82.0","ALICANTE, SP","  84.5","24","  74.5","24","1018.4","24","009.1","24"," 12.0","24","  3.5","24","  7.0","999.9","  91.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-21","38.3666666","-0.5","82.0","ALICANTE, SP","  84.2","24","  72.2","24","1018.8","24","009.5","24"," 12.0","24","  3.3","24","  6.0","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-22","38.3666666","-0.5","82.0","ALICANTE, SP","  83.8","24","  69.6","24","1017.3","24","008.0","24"," 11.4","24","  3.4","24","  7.0","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-23","38.3666666","-0.5","82.0","ALICANTE, SP","  84.8","24","  64.0","24","1015.7","24","006.4","24"," 12.1","24","  3.4","24","  6.0","999.9","  96.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-24","38.3666666","-0.5","82.0","ALICANTE, SP","  82.0","12","  57.9","12","1015.0","12","005.7","12"," 12.1","12","  2.6","12","  5.1","999.9","  94.8","*","  72.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-25","38.3666666","-0.5","82.0","ALICANTE, SP","  85.9","13","  71.8","13","1012.3","13","003.0","13"," 10.2","13","  4.1","13","  8.0","999.9","  93.9"," ","  72.7","*"," 0.00","E","999.9","000000"
"08359099999","2023-08-26","38.3666666","-0.5","82.0","ALICANTE, SP","  83.2","24","  73.0","24","1010.9","24","001.7","24","  9.4","24","  3.8","24","  8.0","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","010000"
"08359099999","2023-08-27","38.3666666","-0.5","82.0","ALICANTE, SP","  82.2","23","  57.0","22","1010.1","23","000.8","23"," 10.6","23","  6.1","23"," 12.0","999.9","  90.5"," ","  73.9","*"," 0.00","G","999.9","010000"
"08359099999","2023-08-28","38.3666666","-0.5","82.0","ALICANTE, SP","  78.4","24","  48.6","24","1015.5","24","006.0","24"," 12.4","24","  5.9","24"," 11.1","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-29","38.3666666","-0.5","82.0","ALICANTE, SP","  78.6","22","  57.3","22","1012.2","22","002.8","22"," 12.3","22","  4.6","22","  9.9","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-08-30","38.3666666","-0.5","82.0","ALICANTE, SP","  77.3","23","  63.3","23","1011.9","23","002.6","23"," 12.4","23","  3.5","23","  7.0","999.9","  84.9"," ","  72.1","*"," 0.00","G","999.9","010000"
"08359099999","2023-08-31","38.3666666","-0.5","82.0","ALICANTE, SP","  77.2","23","  63.4","23","1016.7","23","007.2","23"," 12.4","23","  3.3","23","  7.0","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
