"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40832099999","2023-12-14","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  59.2"," 8","  54.4"," 8","1016.9"," 8","016.2"," 8","  1.1"," 8","  6.6"," 8"," 11.7","999.9","  64.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"40832099999","2023-12-15","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  55.2"," 8","  52.2"," 8","1021.4"," 8","020.7"," 8","  0.8"," 8","  7.3"," 8","  9.7","999.9","  61.5"," ","  50.7"," "," 0.00","G","999.9","100000"
"40832099999","2023-12-16","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  54.3"," 7","  50.6"," 7","1023.2"," 7","022.4"," 7","  1.1"," 7","  6.4"," 7","  9.7","999.9","  61.5"," ","  48.9","*"," 0.00","G","999.9","100000"
"40832099999","2023-12-17","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  52.7"," 8","  51.3"," 8","1022.8"," 8","022.0"," 8","  0.5"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"40832099999","2023-12-18","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  56.3"," 8","  47.5"," 8","1020.5"," 8","019.7"," 8","  2.3"," 8","  1.9"," 8","  5.8","999.9","  67.6"," ","  41.7"," "," 0.00","G","999.9","100000"
"40832099999","2023-12-19","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  62.8"," 8","  48.7"," 8","1019.8"," 8","019.0"," 8","  5.0"," 8","  1.9"," 8","  5.8","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-20","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  64.7"," 8","  49.9"," 8","1020.6"," 8","019.8"," 8","  5.6"," 8","  1.7"," 8","  5.8","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-21","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  61.7"," 8","  49.9"," 8","1019.7"," 8","018.9"," 8","  5.1"," 8","  3.2"," 8","  9.7","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-22","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  63.9"," 8","  52.2"," 8","1016.1"," 8","015.3"," 8","  5.2"," 8","  6.8"," 8"," 11.7","999.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-23","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  63.7"," 8","  48.6"," 8","1014.8"," 8","014.1"," 8","  4.8"," 8"," 11.9"," 8"," 19.4","999.9","  67.3"," ","  62.2"," "," 0.17","G","999.9","010000"
"40832099999","2023-12-24","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  65.2"," 8","  55.8"," 8","1018.4"," 8","017.6"," 8","  4.1"," 8","  1.0"," 8","  7.8","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-25","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  63.4"," 8","  53.0"," 8","1021.3"," 8","020.6"," 8","  4.3"," 8","  4.4"," 8","  9.7","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-26","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  61.1"," 8","  49.2"," 8","1022.6"," 8","021.9"," 8","  6.1"," 8","  5.8"," 8"," 13.6","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-27","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  60.1"," 8","  48.1"," 8","1021.5"," 8","020.7"," 8","  5.1"," 8","  6.3"," 8","  9.7","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-28","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  62.7"," 8","  52.5"," 8","1019.7"," 8","018.9"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  70.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"40832099999","2023-12-29","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  64.2"," 8","  56.2"," 8","1018.8"," 8","018.1"," 8","  5.2"," 8","  8.7"," 8"," 11.7","999.9","  73.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-30","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  62.6"," 8","  55.0"," 8","1019.1"," 8","018.4"," 8","  5.2"," 8","  5.3"," 8","  9.7","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-31","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  63.2"," 8","  52.7"," 8","1019.2"," 8","018.4"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
