"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2023-02-01","52.917","77.417","112.0","USPENKA, KZ","  -8.7"," 8"," -14.0"," 8","1030.8"," 8","015.3"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   2.1"," "," -14.4","*"," 0.00","I","  6.3","000000"
"29906099999","2023-02-02","52.917","77.417","112.0","USPENKA, KZ","  -5.2"," 8","  -9.5"," 8","1029.4"," 8","014.0"," 8"," 10.9"," 4","  1.5"," 8","  1.9","999.9","   3.4"," "," -15.5"," "," 0.00","I","  6.3","000000"
"29906099999","2023-02-03","52.917","77.417","112.0","USPENKA, KZ","  -2.4"," 8","  -7.0"," 8","1026.2"," 8","011.0"," 8"," 10.9"," 4","  1.5"," 8","  1.9","999.9","   9.5"," "," -11.0"," "," 0.00","I","  6.3","000000"
"29906099999","2023-02-04","52.917","77.417","112.0","USPENKA, KZ","  -5.6"," 8","  -9.9"," 8","1028.1"," 8","012.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   5.4"," "," -13.0"," "," 0.00","I","  6.3","000000"
"29906099999","2023-02-05","52.917","77.417","112.0","USPENKA, KZ","  -4.7"," 8","  -9.0"," 8","1027.3"," 8","012.0"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","   1.9"," "," -15.2"," ","99.99"," ","  6.3","001000"
"29906099999","2023-02-06","52.917","77.417","112.0","USPENKA, KZ","   1.7"," 6","  -1.8"," 6","1024.1"," 6","009.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","   9.0"," "," -10.7"," ","99.99"," ","999.9","001000"
"29906099999","2023-02-07","52.917","77.417","112.0","USPENKA, KZ","  -0.7"," 7","  -5.2"," 7","1027.8"," 7","012.6"," 7","  8.4"," 4","  1.9"," 7","  3.9","999.9","   3.4"," ","  -8.5"," ","99.99"," ","  6.3","001000"
"29906099999","2023-02-08","52.917","77.417","112.0","USPENKA, KZ","  -5.1"," 6"," -10.0"," 6","1026.2"," 6","010.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","   5.7"," "," -18.0","*","99.99"," ","999.9","001000"
"29906099999","2023-02-09","52.917","77.417","112.0","USPENKA, KZ"," -14.2"," 6"," -19.1"," 6","1021.3"," 6","005.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -6.3"," "," -19.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-02-10","52.917","77.417","112.0","USPENKA, KZ","  -7.8"," 7"," -12.8"," 7","1025.9"," 7","010.5"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  -1.5"," "," -21.1"," ","99.99"," ","999.9","001000"
"29906099999","2023-02-11","52.917","77.417","112.0","USPENKA, KZ","  -0.9"," 6","  -7.1"," 6","1032.7"," 6","017.4"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","   6.4"," "," -17.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-02-12","52.917","77.417","112.0","USPENKA, KZ","  -1.3"," 8","  -7.2"," 8","1033.7"," 8","018.4"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  13.5"," "," -13.7","*"," 0.00","I","  6.3","000000"
"29906099999","2023-02-13","52.917","77.417","112.0","USPENKA, KZ","  -7.3"," 6"," -13.5"," 6","1035.9"," 6","020.3"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","   3.4"," "," -15.3"," ","99.99"," ","999.9","001000"
"29906099999","2023-02-14","52.917","77.417","112.0","USPENKA, KZ","  -7.2"," 8"," -12.4"," 8","1035.3"," 8","019.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   4.6"," "," -14.8","*"," 0.00","I","  6.3","000000"
"29906099999","2023-02-15","52.917","77.417","112.0","USPENKA, KZ","  -8.4"," 8"," -13.0"," 8","1030.5"," 8","015.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","   3.6"," "," -16.4"," "," 0.00","I","  6.3","000000"
"29906099999","2023-02-16","52.917","77.417","112.0","USPENKA, KZ","  -7.9"," 8"," -13.0"," 8","1036.5"," 8","020.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","   3.9"," "," -16.2"," "," 0.00","I","  6.3","000000"
"29906099999","2023-02-17","52.917","77.417","112.0","USPENKA, KZ","  -3.7"," 8","  -9.0"," 8","1037.8"," 8","022.4"," 8","  9.6"," 4","  2.7"," 8","  5.8","999.9","   8.6"," "," -17.5"," "," 0.00","I","  6.3","000000"
"29906099999","2023-02-18","52.917","77.417","112.0","USPENKA, KZ","   6.9"," 7","   2.2"," 7","1026.8"," 7","011.8"," 7","  9.3"," 4","  5.5"," 7","  7.8","999.9","  16.2"," ","  -8.0"," ","99.99"," ","  6.3","001000"
"29906099999","2023-02-19","52.917","77.417","112.0","USPENKA, KZ","   3.9"," 7","  -1.1"," 7","1029.6"," 7","014.5"," 7"," 10.9"," 4","  2.5"," 7","  5.8","999.9","  14.0"," "," -12.3","*","99.99"," ","  6.7","001000"
"29906099999","2023-02-20","52.917","77.417","112.0","USPENKA, KZ","  11.1"," 8","   6.6"," 8","1022.8"," 8","008.1"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  19.8","*"," -12.5"," "," 0.00","I","  6.7","000000"
"29906099999","2023-02-21","52.917","77.417","112.0","USPENKA, KZ","  25.5"," 7","  22.8"," 7","1020.4"," 7","006.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  33.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"29906099999","2023-02-22","52.917","77.417","112.0","USPENKA, KZ","  27.3"," 8","  22.1"," 8","1013.5"," 8","999.3"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  33.3"," ","  16.3"," "," 0.00","I","  6.7","000000"
"29906099999","2023-02-23","52.917","77.417","112.0","USPENKA, KZ","  34.9"," 8","  29.3"," 8","1011.2"," 8","997.3"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  39.6"," ","  28.9"," ","99.99"," ","  6.3","010000"
"29906099999","2023-02-24","52.917","77.417","112.0","USPENKA, KZ","  24.7"," 6","  17.3"," 6","1016.0"," 6","001.8"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  34.7","*","  12.9","*"," 0.00","I","999.9","000000"
"29906099999","2023-02-25","52.917","77.417","112.0","USPENKA, KZ","   8.3"," 8","   1.3"," 8","1028.2"," 8","013.3"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  14.0"," ","   1.0","*"," 0.00","I","  5.5","000000"
"29906099999","2023-02-26","52.917","77.417","112.0","USPENKA, KZ","  12.8"," 7","   4.9"," 7","1038.7"," 7","023.8"," 7"," 12.4"," 4","  9.2"," 7"," 11.7","999.9","  21.6"," ","   0.1"," "," 0.00","I","  5.5","000000"
"29906099999","2023-02-27","52.917","77.417","112.0","USPENKA, KZ","  19.2"," 8","  10.2"," 8","1037.1"," 8","022.4"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  28.2"," ","  13.5"," "," 0.00","I","  5.5","000000"
"29906099999","2023-02-28","52.917","77.417","112.0","USPENKA, KZ","  25.5"," 7","  18.9"," 7","1020.4"," 7","006.2"," 7"," 12.4"," 4"," 10.8"," 7"," 11.7","999.9","  33.3"," ","  13.3"," ","99.99"," ","  5.5","001000"
"29906099999","2023-03-01","52.917","77.417","112.0","USPENKA, KZ","  34.9"," 6","  29.6"," 6","1010.3"," 6","996.4"," 6","999.9"," 0"," 12.3"," 6"," 13.6","999.9","  37.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"29906099999","2023-03-02","52.917","77.417","112.0","USPENKA, KZ","  34.5"," 7","  31.4"," 7","1007.2"," 7","993.4"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  40.5"," ","  31.5","*","99.99"," ","999.9","010000"
"29906099999","2023-03-03","52.917","77.417","112.0","USPENKA, KZ","  22.1"," 5","  15.4"," 5","1013.0"," 5","998.7"," 5","999.9"," 0"," 10.9"," 5"," 13.6","999.9","  26.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"29906099999","2023-03-04","52.917","77.417","112.0","USPENKA, KZ","  23.6"," 6","  18.4"," 6","1023.2"," 6","008.9"," 6","999.9"," 0","  8.7"," 6","  9.7","999.9","  32.4"," ","  19.0","*","99.99"," ","999.9","001000"
"29906099999","2023-03-05","52.917","77.417","112.0","USPENKA, KZ","  20.9"," 7","  14.5"," 7","1014.6"," 7","000.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  24.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-03-06","52.917","77.417","112.0","USPENKA, KZ","  29.9"," 8","  25.9"," 8","1015.2"," 8","001.1"," 8"," 12.4"," 4","  8.3"," 8","  9.7","999.9","  36.9"," ","  17.6"," "," 0.00","I","  2.8","000000"
"29906099999","2023-03-07","52.917","77.417","112.0","USPENKA, KZ","  33.5"," 6","  30.2"," 6","1015.2"," 5","001.2"," 5"," 12.4"," 4","  6.8"," 6"," 11.7","999.9","  38.1","*","  28.9"," "," 0.00","I","  2.4","000000"
"29906099999","2023-03-08","52.917","77.417","112.0","USPENKA, KZ","  27.0"," 6","  22.5"," 6","1020.2"," 5","006.0"," 5","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  35.2","*","  18.0","*"," 0.00","I","999.9","000000"
"29906099999","2023-03-09","52.917","77.417","112.0","USPENKA, KZ","  27.1"," 6","  21.6"," 6","1032.4"," 6","018.1"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  30.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"29906099999","2023-03-10","52.917","77.417","112.0","USPENKA, KZ","  30.4"," 8","  23.0"," 8","1030.7"," 8","016.4"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  40.5"," ","  21.7"," "," 0.00","I","  1.2","000000"
"29906099999","2023-03-11","52.917","77.417","112.0","USPENKA, KZ","  32.3"," 7","  27.6"," 7","1013.5"," 7","999.5"," 7"," 10.9"," 4","  7.8"," 7","  9.7","999.9","  38.3"," ","  23.7"," ","99.99"," ","  0.8","010000"
"29906099999","2023-03-12","52.917","77.417","112.0","USPENKA, KZ","  27.4"," 7","  20.9"," 7","1028.7"," 7","014.4"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  37.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-03-13","52.917","77.417","112.0","USPENKA, KZ","  25.7"," 8","  16.2"," 8","1038.6"," 8","024.1"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  34.3"," ","  15.4"," "," 0.00","I","  0.4","000000"
"29906099999","2023-03-14","52.917","77.417","112.0","USPENKA, KZ","  28.9"," 8","  20.8"," 8","1028.2"," 8","013.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  35.6"," ","  19.2"," "," 0.00","I","  0.4","000000"
"29906099999","2023-03-15","52.917","77.417","112.0","USPENKA, KZ","  29.6"," 8","  24.8"," 8","1017.3"," 8","003.2"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  40.3"," ","  25.2"," "," 0.00","I","  0.4","000000"
"29906099999","2023-03-16","52.917","77.417","112.0","USPENKA, KZ","  27.0"," 7","  21.7"," 7","1024.0"," 7","009.7"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  33.1"," ","  21.2","*","99.99"," ","999.9","001000"
"29906099999","2023-03-17","52.917","77.417","112.0","USPENKA, KZ","  27.4"," 8","  21.5"," 8","1028.1"," 8","013.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  36.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-03-18","52.917","77.417","112.0","USPENKA, KZ","  30.4"," 8","  22.8"," 8","1022.9"," 8","008.7"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  38.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-03-19","52.917","77.417","112.0","USPENKA, KZ","  15.2"," 5","   6.5"," 5","1030.0"," 5","015.3"," 5","999.9"," 0"," 11.7"," 5"," 19.4","999.9","  29.3"," ","   6.6","*"," 0.00","I","999.9","000000"
"29906099999","2023-03-20","52.917","77.417","112.0","USPENKA, KZ","  19.5"," 8","   9.0"," 8","1035.3"," 8","020.7"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  26.6"," ","   6.1"," "," 0.00","I","  0.4","000000"
"29906099999","2023-03-21","52.917","77.417","112.0","USPENKA, KZ","  24.5"," 8","  14.0"," 8","1028.9"," 8","014.5"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  32.0"," ","  16.7"," "," 0.00","I","  0.4","000000"
"29906099999","2023-03-22","52.917","77.417","112.0","USPENKA, KZ","  27.7"," 8","  17.0"," 8","1025.0"," 8","010.7"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  35.6"," ","  18.5"," "," 0.00","I","  0.4","000000"
"29906099999","2023-03-23","52.917","77.417","112.0","USPENKA, KZ","  34.4"," 8","  19.2"," 8","1018.6"," 8","004.7"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  47.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-03-24","52.917","77.417","112.0","USPENKA, KZ","  35.4"," 8","  24.6"," 8","1023.1"," 8","009.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-03-25","52.917","77.417","112.0","USPENKA, KZ","  42.5"," 8","  34.1"," 8","1019.4"," 8","005.7"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  53.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-03-26","52.917","77.417","112.0","USPENKA, KZ","  42.8"," 8","  31.6"," 8","1015.2"," 8","001.6"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"29906099999","2023-03-27","52.917","77.417","112.0","USPENKA, KZ","  37.7"," 8","  33.8"," 8","1019.8"," 8","005.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  44.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-03-28","52.917","77.417","112.0","USPENKA, KZ","  49.0"," 8","  38.1"," 8","1019.4"," 8","005.8"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  63.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-03-29","52.917","77.417","112.0","USPENKA, KZ","  48.1"," 8","  33.9"," 8","1012.9"," 8","999.4"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  67.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"29906099999","2023-03-30","52.917","77.417","112.0","USPENKA, KZ","  26.0"," 7","  15.0"," 7","1028.6"," 7","014.3"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  36.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-03-31","52.917","77.417","112.0","USPENKA, KZ","  25.2"," 8","  12.8"," 8","1040.4"," 8","025.8"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  36.5"," ","  17.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-04-01","52.917","77.417","112.0","USPENKA, KZ","  25.7"," 8","  12.6"," 8","1043.1"," 8","028.5"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  36.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-02","52.917","77.417","112.0","USPENKA, KZ","  29.7"," 8","  10.4"," 8","1039.2"," 8","024.7"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  41.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-03","52.917","77.417","112.0","USPENKA, KZ","  38.7"," 8","  14.6"," 8","1035.3"," 8","021.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  53.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-04","52.917","77.417","112.0","USPENKA, KZ","  43.4"," 8","  18.5"," 8","1031.4"," 8","017.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  59.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-05","52.917","77.417","112.0","USPENKA, KZ","  49.0"," 8","  21.2"," 8","1026.4"," 8","012.7"," 8"," 11.2"," 5","  3.2"," 8","  3.9","999.9","  62.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-06","52.917","77.417","112.0","USPENKA, KZ","  51.3"," 8","  19.7"," 8","1013.2"," 8","999.8"," 8"," 11.2"," 5","  6.1"," 8","  7.8","999.9","  68.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-07","52.917","77.417","112.0","USPENKA, KZ","  34.0"," 7","  20.0"," 7","1012.4"," 7","998.5"," 7"," 11.2"," 5"," 11.4"," 7"," 17.5","999.9","  51.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"29906099999","2023-04-08","52.917","77.417","112.0","USPENKA, KZ","  26.3"," 7","   7.5"," 7","1025.3"," 7","011.0"," 7"," 10.9"," 4","  6.4"," 7","  7.8","999.9","  35.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-09","52.917","77.417","112.0","USPENKA, KZ","  36.7"," 8","  21.0"," 8","1024.4"," 8","010.4"," 8"," 11.2"," 5","  5.6"," 8"," 11.7","999.9","  49.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-10","52.917","77.417","112.0","USPENKA, KZ","  44.3"," 8","  18.3"," 8","1012.1"," 8","998.5"," 8"," 11.2"," 5","  6.8"," 8"," 11.7","999.9","  58.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-11","52.917","77.417","112.0","USPENKA, KZ","  33.2"," 7","  13.1"," 7","1015.5"," 7","001.6"," 7"," 11.2"," 5","  8.0"," 7"," 13.6","999.9","  43.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"29906099999","2023-04-12","52.917","77.417","112.0","USPENKA, KZ","  39.8"," 8","  14.8"," 8","1023.2"," 8","009.3"," 8"," 11.2"," 5","  7.3"," 8"," 11.7","999.9","  51.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-13","52.917","77.417","112.0","USPENKA, KZ","  49.2"," 8","  16.0"," 8","1015.5"," 8","002.0"," 8"," 11.2"," 5","  9.0"," 8"," 13.6","999.9","  61.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-14","52.917","77.417","112.0","USPENKA, KZ","  36.9"," 7","  23.6"," 7","1012.0"," 7","998.2"," 7"," 11.2"," 5"," 10.3"," 7"," 15.5","999.9","  54.7"," ","  22.8","*","99.99"," ","999.9","001000"
