"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28797099999","2023-02-11","54.2","72.9666666","125.0","ODESSKOE, RS","  -8.6"," 8"," -13.3"," 8","1032.5"," 8","015.1"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  -1.7"," "," -14.6"," "," 0.00","F"," 12.2","000000"
"28797099999","2023-02-12","54.2","72.9666666","125.0","ODESSKOE, RS","  -9.9"," 8"," -14.7"," 8","1034.3"," 8","016.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  -0.0"," "," -19.5"," "," 0.00","F"," 12.2","001000"
"28797099999","2023-02-13","54.2","72.9666666","125.0","ODESSKOE, RS","  -9.9"," 8"," -14.7"," 8","1033.6"," 8","016.1"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  -0.8"," "," -16.1"," "," 0.00","F"," 12.2","000000"
"28797099999","2023-02-14","54.2","72.9666666","125.0","ODESSKOE, RS","  -7.1"," 8"," -11.7"," 8","1033.0"," 8","015.7"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  -1.1"," "," -14.6"," "," 0.00","F"," 12.2","000000"
"28797099999","2023-02-15","54.2","72.9666666","125.0","ODESSKOE, RS","  -7.0"," 8"," -11.7"," 8","1032.2"," 8","014.9"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","   1.2"," "," -14.1","*"," 0.00","F"," 12.2","000000"
"28797099999","2023-02-16","54.2","72.9666666","125.0","ODESSKOE, RS","  -5.4"," 8","  -9.8"," 8","1038.9"," 8","021.5"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","   2.8"," "," -16.6"," "," 0.00","F"," 12.2","000000"
"28797099999","2023-02-17","54.2","72.9666666","125.0","ODESSKOE, RS","  -0.6"," 8","  -5.8"," 8","1036.3"," 8","019.1"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","   7.0"," "," -11.0"," "," 0.00","F"," 12.2","000000"
"28797099999","2023-02-18","54.2","72.9666666","125.0","ODESSKOE, RS","   3.7"," 8","  -1.0"," 8","1025.6"," 8","008.8"," 8","  4.0"," 8","  5.6"," 8"," 11.7","999.9","   6.3"," ","  -2.4","*"," 0.04","F"," 12.2","001000"
"28797099999","2023-02-19","54.2","72.9666666","125.0","ODESSKOE, RS","   1.4"," 8","  -2.7"," 8","1026.8"," 8","009.9"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","   8.2"," ","  -8.5"," "," 0.00","F"," 12.6","001000"
"28797099999","2023-02-20","54.2","72.9666666","125.0","ODESSKOE, RS","  17.0"," 8","  14.4"," 8","1016.1"," 8","999.9"," 8","  2.4"," 8"," 10.2"," 8"," 15.5","999.9","  27.7","*","  -4.2"," "," 0.24","F"," 12.6","001000"
"28797099999","2023-02-21","54.2","72.9666666","125.0","ODESSKOE, RS","  28.7"," 8","  25.7"," 8","1015.5"," 8","999.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  34.0"," ","  23.7","*"," 0.03","F"," 14.6","000000"
"28797099999","2023-02-22","54.2","72.9666666","125.0","ODESSKOE, RS","  32.6"," 7","  28.9"," 7","1005.0"," 7","989.5"," 7","  6.2"," 7"," 11.4"," 7"," 15.5","999.9","  35.4"," ","  23.2"," "," 0.00","F"," 14.6","011000"
"28797099999","2023-02-23","54.2","72.9666666","125.0","ODESSKOE, RS","  27.0"," 8","  23.8"," 8","1005.4"," 8","989.7"," 8","  4.7"," 8"," 10.2"," 8"," 15.5","999.9","  32.7"," ","  20.5","*"," 0.08","F"," 14.2","001000"
"28797099999","2023-02-24","54.2","72.9666666","125.0","ODESSKOE, RS","  10.2"," 8","   4.1"," 8","1011.1"," 8","994.7"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  16.2"," ","   3.2","*"," 0.00","F"," 15.0","000000"
"28797099999","2023-02-25","54.2","72.9666666","125.0","ODESSKOE, RS","   2.2"," 8","  -3.9"," 8","1025.5"," 8","008.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","   6.6"," ","  -6.0"," "," 0.00","F"," 13.8","000000"
"28797099999","2023-02-26","54.2","72.9666666","125.0","ODESSKOE, RS","  14.8"," 8","   7.8"," 8","1033.9"," 8","017.4"," 8","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  22.6"," ","  -3.5"," "," 0.00","F"," 13.8","001000"
"28797099999","2023-02-27","54.2","72.9666666","125.0","ODESSKOE, RS","  19.9"," 8","  12.7"," 8","1030.6"," 8","014.3"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  25.2"," ","  13.8"," "," 0.00","F"," 13.8","001000"
"28797099999","2023-02-28","54.2","72.9666666","125.0","ODESSKOE, RS","  27.8"," 8","  25.2"," 8","1012.0"," 8","996.3"," 8","  3.3"," 8"," 12.9"," 8"," 15.5","999.9","  31.6","*","  16.0"," "," 0.11","F"," 13.4","001000"
"28797099999","2023-03-01","54.2","72.9666666","125.0","ODESSKOE, RS","  33.7"," 8","  31.6"," 8","1001.9"," 8","986.5"," 8","  4.8"," 8"," 10.4"," 8"," 11.7","999.9","  35.1"," ","  28.9"," "," 0.09","F"," 14.2","001000"
"28797099999","2023-03-02","54.2","72.9666666","125.0","ODESSKOE, RS","  24.5"," 8","  17.8"," 8","1002.7"," 8","987.0"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  31.6","*","  14.2","*"," 0.00","F"," 12.6","001000"
"28797099999","2023-03-03","54.2","72.9666666","125.0","ODESSKOE, RS","  16.0"," 5","  10.1"," 5","1009.9"," 5","993.8"," 5","  6.2"," 5"," 12.0"," 5"," 13.6","999.9","  21.6"," ","  10.8","*"," 0.00","E","999.9","000000"
"28797099999","2023-03-04","54.2","72.9666666","125.0","ODESSKOE, RS","  21.2"," 8","  17.4"," 8","1018.3"," 8","002.2"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  27.0"," ","   8.6"," "," 0.00","F"," 12.6","001000"
"28797099999","2023-03-05","54.2","72.9666666","125.0","ODESSKOE, RS","  23.5"," 8","  20.3"," 8","1012.1"," 8","996.3"," 8","  4.8"," 8","  8.3"," 8","  9.7","999.9","  28.6","*","  20.1"," "," 0.00","F"," 13.0","001000"
"28797099999","2023-03-06","54.2","72.9666666","125.0","ODESSKOE, RS","  27.7"," 8","  22.8"," 8","1009.4"," 8","993.7"," 8","  5.7"," 8"," 13.4"," 8"," 19.4","999.9","  34.3"," ","  20.1","*"," 0.00","F"," 13.0","001000"
"28797099999","2023-03-07","54.2","72.9666666","125.0","ODESSKOE, RS","  24.4"," 8","  21.2"," 8","1009.3"," 6","993.5"," 6","  3.9"," 8","  9.0"," 8"," 15.5","999.9","  30.6","*","  16.2"," "," 0.24","F"," 12.6","011000"
"28797099999","2023-03-08","54.2","72.9666666","125.0","ODESSKOE, RS","  19.8"," 8","  16.4"," 8","1017.2"," 8","001.2"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  25.3"," ","  11.8","*"," 0.20","F"," 17.3","001000"
"28797099999","2023-03-09","54.2","72.9666666","125.0","ODESSKOE, RS","  25.5"," 8","  21.2"," 8","1028.5"," 8","012.4"," 8","  4.7"," 8"," 10.2"," 8"," 15.5","999.9","  30.7"," ","  11.3"," "," 0.08","F"," 17.3","001000"
"28797099999","2023-03-10","54.2","72.9666666","125.0","ODESSKOE, RS","  23.5"," 8","  18.9"," 8","1026.0"," 8","009.4"," 7","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  29.3"," ","  16.3"," "," 0.00","E"," 17.3","000000"
"28797099999","2023-03-11","54.2","72.9666666","125.0","ODESSKOE, RS","  31.4"," 8","  27.7"," 8","1010.7"," 8","995.0"," 8","  5.1"," 8","  8.0"," 8","  9.7","999.9","  34.7"," ","  23.7"," "," 0.00","F"," 17.3","010000"
"28797099999","2023-03-12","54.2","72.9666666","125.0","ODESSKOE, RS","  20.7"," 8","  14.9"," 8","1030.2"," 8","013.9"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","   3.2","*"," 0.00","F"," 17.3","000000"
"28797099999","2023-03-13","54.2","72.9666666","125.0","ODESSKOE, RS","  15.8"," 8","  12.5"," 8","1037.1"," 8","020.5"," 8","  4.5"," 8","  5.6"," 8","  7.8","999.9","  24.3"," ","   1.6"," "," 0.00","F"," 17.3","100000"
"28797099999","2023-03-14","54.2","72.9666666","125.0","ODESSKOE, RS","  23.9"," 8","  20.5"," 8","1023.8"," 8","007.7"," 8","  5.7"," 8"," 10.2"," 8"," 11.7","999.9","  30.6"," ","  15.4"," "," 0.00","F"," 16.9","001000"
"28797099999","2023-03-15","54.2","72.9666666","125.0","ODESSKOE, RS","  26.4"," 8","  24.6"," 8","1012.5"," 8","996.7"," 8","  2.7"," 8"," 11.4"," 8"," 17.5","999.9","  31.3"," ","  20.8"," "," 0.20","F"," 17.3","001000"
"28797099999","2023-03-16","54.2","72.9666666","125.0","ODESSKOE, RS","  24.4"," 8","  20.5"," 8","1023.7"," 8","007.7"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  28.0","*","  16.2","*"," 0.08","F"," 17.3","001000"
"28797099999","2023-03-17","54.2","72.9666666","125.0","ODESSKOE, RS","  18.7"," 8","  16.9"," 8","1029.8"," 8","013.5"," 8","  1.5"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  12.0","*"," 0.00","F"," 17.3","100000"
"28797099999","2023-03-18","54.2","72.9666666","125.0","ODESSKOE, RS","  25.6"," 8","  22.5"," 8","1021.6"," 8","005.7"," 8","  4.5"," 8","  8.5"," 8"," 17.5","999.9","  34.3"," ","  10.6"," "," 0.02","F"," 17.3","101000"
"28797099999","2023-03-19","54.2","72.9666666","125.0","ODESSKOE, RS","  12.7"," 8","   2.8"," 8","1033.5"," 8","016.8"," 8","  5.7"," 8","  9.7"," 8"," 17.5","999.9","  20.1","*","   6.4","*"," 0.02","F"," 17.3","000000"
"28797099999","2023-03-20","54.2","72.9666666","125.0","ODESSKOE, RS","  12.5"," 8","   3.5"," 8","1034.5"," 8","017.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  19.9"," ","   1.8"," "," 0.00","F"," 17.3","000000"
"28797099999","2023-03-21","54.2","72.9666666","125.0","ODESSKOE, RS","  13.2"," 7","   6.4"," 7","1027.5"," 7","011.0"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  21.0","*","  -0.8"," "," 0.00","F"," 17.3","000000"
"28797099999","2023-03-22","54.2","72.9666666","125.0","ODESSKOE, RS","  27.2"," 8","  22.1"," 8","1020.7"," 8","004.8"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  33.3"," ","  14.0"," "," 0.00","F"," 17.3","000000"
"28797099999","2023-03-23","54.2","72.9666666","125.0","ODESSKOE, RS","  28.0"," 8","  23.0"," 8","1017.4"," 8","001.5"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  35.8"," ","  21.4","*"," 0.00","F"," 17.3","001000"
"28797099999","2023-03-24","54.2","72.9666666","125.0","ODESSKOE, RS","  29.3"," 8","  23.7"," 8","1020.8"," 8","004.9"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  35.4"," ","  17.6"," "," 0.00","F"," 16.5","000000"
"28797099999","2023-03-25","54.2","72.9666666","125.0","ODESSKOE, RS","  36.2"," 8","  31.5"," 8","1016.5"," 8","000.9"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  41.4"," ","  27.0"," "," 0.00","F"," 16.5","000000"
"28797099999","2023-03-26","54.2","72.9666666","125.0","ODESSKOE, RS","  37.1"," 8","  33.0"," 8","1013.2"," 8","997.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  39.6"," ","  35.1","*"," 0.00","F"," 14.6","000000"
"28797099999","2023-03-27","54.2","72.9666666","125.0","ODESSKOE, RS","  36.6"," 8","  34.2"," 8","1018.2"," 8","002.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  40.6"," ","  33.8"," "," 0.00","F"," 11.0","000000"
"28797099999","2023-03-28","54.2","72.9666666","125.0","ODESSKOE, RS","  40.7"," 8","  35.2"," 8","1016.8"," 8","001.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  49.6"," ","  34.0"," "," 0.00","F","  9.1","000000"
"28797099999","2023-03-29","54.2","72.9666666","125.0","ODESSKOE, RS","  34.0"," 8","  27.9"," 8","1016.6"," 8","001.0"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  42.6"," ","  23.5","*"," 0.00","F","  6.3","010000"
"28797099999","2023-03-30","54.2","72.9666666","125.0","ODESSKOE, RS","  24.2"," 8","  14.7"," 8","1033.2"," 8","016.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  31.5"," ","  18.0","*"," 0.00","F","  2.4","000000"
"28797099999","2023-03-31","54.2","72.9666666","125.0","ODESSKOE, RS","  23.9"," 8","  12.4"," 8","1042.4"," 8","026.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  29.5"," ","  15.3"," "," 0.00","F","  2.4","000000"
"28797099999","2023-04-01","54.2","72.9666666","125.0","ODESSKOE, RS","  27.3"," 8","  19.6"," 8","1041.4"," 8","025.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  33.1"," ","  17.8"," "," 0.00","F","  1.6","000000"
"28797099999","2023-04-02","54.2","72.9666666","125.0","ODESSKOE, RS","  31.1"," 8","  20.9"," 8","1036.7"," 8","020.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  37.0"," ","  22.1"," "," 0.00","F","  1.2","000000"
"28797099999","2023-04-03","54.2","72.9666666","125.0","ODESSKOE, RS","  38.9"," 8","  25.0"," 8","1033.1"," 8","017.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  50.0"," ","  27.0"," "," 0.00","F","  0.4","000000"
"28797099999","2023-04-04","54.2","72.9666666","125.0","ODESSKOE, RS","  41.8"," 8","  29.8"," 8","1030.3"," 8","014.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-05","54.2","72.9666666","125.0","ODESSKOE, RS","  44.9"," 8","  31.0"," 8","1024.0"," 8","008.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  56.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-06","54.2","72.9666666","125.0","ODESSKOE, RS","  48.4"," 8","  35.7"," 8","1010.7"," 8","995.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  68.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-07","54.2","72.9666666","125.0","ODESSKOE, RS","  27.2"," 8","  15.4"," 8","1021.1"," 8","005.2"," 8","  5.7"," 8"," 12.9"," 8"," 15.5"," 23.3","  35.1","*","  19.0","*"," 0.01","F","  0.4","001000"
"28797099999","2023-04-08","54.2","72.9666666","125.0","ODESSKOE, RS","  26.5"," 8","  13.6"," 8","1027.5"," 8","011.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  31.6"," ","  16.9"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-09","54.2","72.9666666","125.0","ODESSKOE, RS","  38.3"," 8","  26.1"," 8","1024.7"," 8","009.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  48.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-10","54.2","72.9666666","125.0","ODESSKOE, RS","  41.7"," 8","  26.8"," 8","1011.5"," 8","996.2"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  55.2"," ","  31.3","*"," 0.00","F","999.9","000000"
"28797099999","2023-04-11","54.2","72.9666666","125.0","ODESSKOE, RS","  32.3"," 7","  17.8"," 7","1018.2"," 7","002.4"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  37.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-12","54.2","72.9666666","125.0","ODESSKOE, RS","  41.5"," 8","  25.9"," 8","1019.6"," 8","004.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  54.7"," ","  26.2"," "," 0.00","F","999.9","010000"
"28797099999","2023-04-13","54.2","72.9666666","125.0","ODESSKOE, RS","  48.5"," 8","  29.1"," 8","1014.3"," 8","999.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  61.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-14","54.2","72.9666666","125.0","ODESSKOE, RS","  27.9"," 8","  14.9"," 8","1017.8"," 8","002.0"," 8","  6.2"," 8"," 14.1"," 8"," 15.5","999.9","  32.7","*","  21.9","*"," 0.00","F","999.9","000000"
"28797099999","2023-04-15","54.2","72.9666666","125.0","ODESSKOE, RS","  24.1"," 8","   8.1"," 8","1018.8"," 8","002.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  31.3"," ","  19.2","*"," 0.00","F","999.9","000000"
"28797099999","2023-04-16","54.2","72.9666666","125.0","ODESSKOE, RS","  31.3"," 8","  13.6"," 8","1016.6"," 8","000.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","  18.5"," "," 0.00","F","999.9","000000"
