"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225099999","2023-11-03","58.1","38.6833333","105.0","RYBINSK, RS","  33.9"," 8","  29.7"," 8","1015.6"," 8","002.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  39.6"," ","  30.7","*"," 0.01","F","999.9","001000"
"27225099999","2023-11-04","58.1","38.6833333","105.0","RYBINSK, RS","  34.4"," 8","  31.9"," 8","1015.0"," 8","001.7"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  36.7","*","  29.8"," "," 0.00","F","999.9","000000"
"27225099999","2023-11-05","58.1","38.6833333","105.0","RYBINSK, RS","  45.7"," 8","  42.2"," 8","1002.7"," 8","989.9"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  49.8"," ","  35.8"," "," 0.04","F","999.9","010000"
"27225099999","2023-11-06","58.1","38.6833333","105.0","RYBINSK, RS","  46.8"," 7","  46.0"," 7"," 996.4"," 7","983.7"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  49.5","*","  43.9"," "," 0.24","F","999.9","010000"
"27225099999","2023-11-07","58.1","38.6833333","105.0","RYBINSK, RS","  45.0"," 8","  42.6"," 8"," 999.3"," 8","986.5"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  48.2","*","  42.8","*"," 0.09","F","999.9","010000"
"27225099999","2023-11-08","58.1","38.6833333","105.0","RYBINSK, RS","  44.5"," 8","  42.9"," 8","1006.9"," 8","994.0"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  46.6"," ","  42.6"," "," 0.02","F","999.9","010000"
"27225099999","2023-11-09","58.1","38.6833333","105.0","RYBINSK, RS","  41.4"," 8","  41.0"," 8","1009.5"," 8","996.5"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  43.2"," ","  38.8","*"," 0.04","F","999.9","010000"
"27225099999","2023-11-10","58.1","38.6833333","105.0","RYBINSK, RS","  39.7"," 8","  38.9"," 8","1015.2"," 8","002.1"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  43.5"," ","  37.4","*"," 0.02","F","999.9","000000"
"27225099999","2023-11-11","58.1","38.6833333","105.0","RYBINSK, RS","  40.6"," 8","  38.7"," 8","1014.7"," 8","001.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"27225099999","2023-11-12","58.1","38.6833333","105.0","RYBINSK, RS","  37.2"," 8","  34.9"," 8","1007.0"," 8","993.9"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  39.4"," ","  35.8","*"," 0.04","F","999.9","010000"
"27225099999","2023-11-13","58.1","38.6833333","105.0","RYBINSK, RS","  39.0"," 8","  38.8"," 8"," 991.8"," 8","979.0"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  43.0"," ","  34.5","*"," 0.43","F","999.9","010000"
"27225099999","2023-11-14","58.1","38.6833333","105.0","RYBINSK, RS","  33.4"," 7","  33.0"," 7"," 997.1"," 7","984.0"," 7","  4.1"," 7","  1.7"," 7","  1.9","999.9","  34.7"," ","  32.5"," "," 0.12","F","999.9","011000"
"27225099999","2023-11-15","58.1","38.6833333","105.0","RYBINSK, RS","  31.3"," 8","  30.1"," 8","1003.7"," 8","990.5"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  30.4","*"," 0.03","F","999.9","001000"
"27225099999","2023-11-16","58.1","38.6833333","105.0","RYBINSK, RS","  28.9"," 8","  24.2"," 8","1011.5"," 8","998.1"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  31.3"," ","  24.3","*"," 0.03","F","999.9","001000"
"27225099999","2023-11-17","58.1","38.6833333","105.0","RYBINSK, RS","  23.1"," 8","  18.0"," 8","1022.7"," 8","009.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  26.6"," ","  18.9","*"," 0.03","F","999.9","000000"
"27225099999","2023-11-18","58.1","38.6833333","105.0","RYBINSK, RS","  19.1"," 8","  16.5"," 8","1026.5"," 8","012.6"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  22.1","*","  15.1"," "," 0.00","F","  0.8","001000"
"27225099999","2023-11-19","58.1","38.6833333","105.0","RYBINSK, RS","  19.4"," 8","  15.6"," 8","1023.6"," 8","009.8"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  21.6"," ","  16.9"," "," 0.02","F","  1.2","001000"
"27225099999","2023-11-20","58.1","38.6833333","105.0","RYBINSK, RS","  17.8"," 8","  13.1"," 8","1020.0"," 8","006.2"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  19.8"," ","  15.3","*"," 0.01","F","999.9","001000"
"27225099999","2023-11-21","58.1","38.6833333","105.0","RYBINSK, RS","  15.6"," 8","  11.0"," 8","1016.3"," 8","002.5"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  16.7"," ","  14.0"," "," 0.00","F","  1.6","001000"
"27225099999","2023-11-22","58.1","38.6833333","105.0","RYBINSK, RS","  17.2"," 8","  12.7"," 8","1017.5"," 8","003.7"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  20.3"," ","  13.6"," "," 0.02","F","  1.6","001000"
"27225099999","2023-11-23","58.1","38.6833333","105.0","RYBINSK, RS","  15.2"," 8","  11.8"," 8"," 999.7"," 8","986.1"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  16.9"," ","   9.9"," "," 0.05","F","  3.5","001000"
"27225099999","2023-11-24","58.1","38.6833333","105.0","RYBINSK, RS","  12.3"," 8","   9.7"," 8"," 982.7"," 8","969.2"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  15.4"," ","   6.6","*"," 0.06","F","  3.5","001000"
"27225099999","2023-11-25","58.1","38.6833333","105.0","RYBINSK, RS","   8.7"," 8","   6.5"," 8"," 996.3"," 8","982.6"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  13.3"," ","   2.3"," "," 0.01","F","999.9","001000"
"27225099999","2023-11-26","58.1","38.6833333","105.0","RYBINSK, RS","  13.4"," 8","  12.2"," 8","1007.5"," 8","993.8"," 8","  4.3"," 7","  2.4"," 8","  3.9","999.9","  17.1"," ","   6.4"," "," 0.00","F","  3.5","100000"
"27225099999","2023-11-27","58.1","38.6833333","105.0","RYBINSK, RS","  27.2"," 8","  26.8"," 8"," 994.7"," 8","981.5"," 8","  3.7"," 8","  7.5"," 8","  9.7","999.9","  33.8","*","  14.7"," "," 0.63","F","  4.3","001000"
"27225099999","2023-11-28","58.1","38.6833333","105.0","RYBINSK, RS","  27.7"," 8","  22.9"," 8","1001.6"," 8","988.3"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  31.8","*","  23.0","*"," 0.05","F","999.9","001000"
"27225099999","2023-11-29","58.1","38.6833333","105.0","RYBINSK, RS","  20.4"," 8","  17.1"," 8","1016.3"," 8","002.7"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  22.1","*","  18.9","*"," 0.01","F","  6.7","001000"
"27225099999","2023-11-30","58.1","38.6833333","105.0","RYBINSK, RS","  24.7"," 8","  21.1"," 8","1008.1"," 8","994.7"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  28.0","*","  18.7"," "," 0.03","F","  6.7","001000"
"27225099999","2023-12-01","58.1","38.6833333","105.0","RYBINSK, RS","  23.0"," 8","  19.3"," 8","1006.6"," 8","993.1"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  23.9","*","  22.1"," "," 0.02","F","  7.1","001000"
"27225099999","2023-12-02","58.1","38.6833333","105.0","RYBINSK, RS","  19.9"," 8","  18.2"," 8","1009.0"," 8","995.4"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  22.5","*","  14.4"," "," 0.01","F","  6.3","001000"
"27225099999","2023-12-03","58.1","38.6833333","105.0","RYBINSK, RS","  19.8"," 8","  17.9"," 8","1012.9"," 8","999.3"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  21.0"," ","  18.9","*"," 0.03","F","  6.3","001000"
"27225099999","2023-12-04","58.1","38.6833333","105.0","RYBINSK, RS","  14.2"," 8","  12.6"," 8","1010.9"," 8","997.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  18.5","*","  10.8","*"," 0.17","F","  7.9","001000"
"27225099999","2023-12-05","58.1","38.6833333","105.0","RYBINSK, RS","   8.0"," 8","   6.0"," 8","1021.6"," 8","007.4"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  10.6","*","   0.9"," "," 0.05","F","  8.3","001000"
"27225099999","2023-12-06","58.1","38.6833333","105.0","RYBINSK, RS","  12.4"," 8","   9.5"," 8","1032.4"," 8","018.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  13.8"," ","   8.6"," "," 0.02","F","999.9","001000"
"27225099999","2023-12-07","58.1","38.6833333","105.0","RYBINSK, RS","   9.1"," 8","   6.1"," 8","1041.1"," 8","026.7"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  11.5","*","   4.1","*"," 0.02","F","  8.3","001000"
"27225099999","2023-12-08","58.1","38.6833333","105.0","RYBINSK, RS","   2.9"," 8","  -0.3"," 8","1042.8"," 8","028.2"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","   5.9"," ","  -1.1","*"," 0.02","F","  8.3","001000"
"27225099999","2023-12-09","58.1","38.6833333","105.0","RYBINSK, RS","  -1.5"," 8","  -5.7"," 8","1039.1"," 8","024.5"," 8","  6.2"," 8","  7.2"," 7","  9.7","999.9","   1.4"," ","  -4.4"," "," 0.00","F","999.9","000000"
"27225099999","2023-12-10","58.1","38.6833333","105.0","RYBINSK, RS","   2.4"," 8","  -1.9"," 8","1033.1"," 8","018.6"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9","   5.9","*","  -1.5"," "," 0.04","F","  7.9","001000"
"27225099999","2023-12-11","58.1","38.6833333","105.0","RYBINSK, RS","  12.6"," 8","   9.2"," 8","1026.4"," 8","012.5"," 8","  3.0"," 8","  7.0"," 8","  7.8","999.9","  17.1","*","   4.1"," "," 0.09","F","  9.1","001000"
"27225099999","2023-12-12","58.1","38.6833333","105.0","RYBINSK, RS","  16.9"," 7","  13.0"," 7","1021.0"," 7","007.1"," 7","  2.5"," 7","  5.8"," 7","  5.8","999.9","  17.8","*","  15.1"," "," 0.12","E","  9.8","001000"
"27225099999","2023-12-13","58.1","38.6833333","105.0","RYBINSK, RS","  11.1"," 8","   6.6"," 8","1023.3"," 8","009.2"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  14.4","*","   9.7","*"," 0.08","F"," 10.6","001000"
"27225099999","2023-12-14","58.1","38.6833333","105.0","RYBINSK, RS","  11.2"," 8","   7.4"," 8","1024.8"," 8","010.7"," 8","  3.0"," 8","  5.8"," 8","  5.8","999.9","  12.7","*","   9.5"," "," 0.07","F","999.9","001000"
"27225099999","2023-12-15","58.1","38.6833333","105.0","RYBINSK, RS","  12.6"," 8","  10.6"," 8","1015.1"," 8","001.2"," 8","  2.7"," 8","  4.4"," 8","  9.7","999.9","  16.5"," ","  -0.2","*"," 0.31","F"," 11.0","001000"
"27225099999","2023-12-16","58.1","38.6833333","105.0","RYBINSK, RS","  15.8"," 7","  14.3"," 7","1017.1"," 7","003.2"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  22.3","*","  -3.1"," "," 0.16","F"," 13.4","001000"
"27225099999","2023-12-17","58.1","38.6833333","105.0","RYBINSK, RS","  27.6"," 8","  25.0"," 8","1004.3"," 8","991.0"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","  16.9"," "," 0.24","F"," 14.6","001000"
"27225099999","2023-12-18","58.1","38.6833333","105.0","RYBINSK, RS","  31.3"," 8","  27.2"," 8","1004.5"," 8","991.3"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  32.4","*","  29.1"," "," 0.00","F","999.9","000000"
"27225099999","2023-12-19","58.1","38.6833333","105.0","RYBINSK, RS","  34.3"," 8","  32.5"," 8"," 997.7"," 8","984.7"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  37.0","*","  31.6"," "," 0.16","F"," 14.2","011000"
"27225099999","2023-12-20","58.1","38.6833333","105.0","RYBINSK, RS","  33.9"," 8","  28.0"," 8"," 993.7"," 8","980.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  35.8"," ","  31.5","*"," 0.04","F"," 12.6","000000"
"27225099999","2023-12-21","58.1","38.6833333","105.0","RYBINSK, RS","  30.2"," 8","  29.2"," 8"," 993.8"," 8","980.7"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  32.5","*","  27.1"," "," 0.03","F"," 11.4","001000"
"27225099999","2023-12-22","58.1","38.6833333","105.0","RYBINSK, RS","  31.4"," 8","  28.9"," 8"," 991.3"," 8","978.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  32.5"," ","  30.0","*"," 0.02","F","999.9","000000"
"27225099999","2023-12-23","58.1","38.6833333","105.0","RYBINSK, RS","  34.3"," 8","  33.7"," 8"," 987.0"," 8","974.1"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  29.8"," "," 0.08","F"," 11.0","011000"
"27225099999","2023-12-24","58.1","38.6833333","105.0","RYBINSK, RS","  31.0"," 8","  30.9"," 8"," 985.6"," 8","972.6"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  32.0"," ","  29.7","*"," 0.59","F"," 12.2","001000"
"27225099999","2023-12-25","58.1","38.6833333","105.0","RYBINSK, RS","  28.0"," 8","  27.5"," 8"," 990.4"," 8","977.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  29.3"," ","  26.4","*"," 0.00","F"," 13.4","000000"
"27225099999","2023-12-26","58.1","38.6833333","105.0","RYBINSK, RS","  26.2"," 8","  25.5"," 8"," 989.5"," 8","976.4"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","  24.1"," "," 0.04","F","999.9","001000"
"27225099999","2023-12-27","58.1","38.6833333","105.0","RYBINSK, RS","  24.0"," 8","  22.4"," 8"," 998.7"," 8","985.3"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  25.7","*","  20.5","*"," 0.06","F"," 13.8","001000"
"27225099999","2023-12-28","58.1","38.6833333","105.0","RYBINSK, RS","  22.0"," 8","  20.2"," 8","1008.9"," 8","995.4"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","  19.6"," "," 0.01","E"," 13.8","001000"
"27225099999","2023-12-29","58.1","38.6833333","105.0","RYBINSK, RS","  22.6"," 8","  21.7"," 8","1003.5"," 8","989.9"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  23.4"," ","  21.7","*"," 0.01","F"," 13.8","001000"
"27225099999","2023-12-30","58.1","38.6833333","105.0","RYBINSK, RS","  21.6"," 8","  20.5"," 8"," 999.2"," 8","985.8"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  22.8"," ","  20.3","*"," 0.24","F","999.9","001000"
"27225099999","2023-12-31","58.1","38.6833333","105.0","RYBINSK, RS","  14.0"," 8","  12.8"," 8","1000.2"," 8","986.6"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  21.0"," ","   8.4","*"," 0.39","F"," 16.5","001000"
