"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38008099999","2023-04-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  68.4"," 8","  40.2"," 8","1004.1"," 8","976.3"," 8"," 12.4"," 5"," 17.5"," 8"," 27.2","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  62.7"," 8","  46.9"," 8"," 999.4"," 8","971.5"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  76.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"38008099999","2023-04-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  52.8"," 8","  41.2"," 8","1007.5"," 8","978.7"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  60.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.7"," 7","  42.5"," 7","1011.6"," 7","982.3"," 7","  8.1"," 4"," 13.0"," 7"," 17.5","999.9","  49.6"," ","  37.4","*","99.99"," ","999.9","010000"
"38008099999","2023-04-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  38.0"," 8","  23.5"," 8","1025.0"," 8","994.9"," 8"," 12.4"," 5"," 13.6"," 8"," 17.5","999.9","  45.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  45.5"," 8","  22.1"," 8","1030.6"," 8","000.8"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  58.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  50.9"," 8","  14.0"," 8","1029.3"," 8","999.8"," 8"," 12.4"," 5"," 10.7"," 8"," 17.5","999.9","  63.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  55.4"," 8","  15.8"," 8","1022.1"," 8","993.1"," 8"," 12.4"," 5"," 12.1"," 8"," 17.5","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  62.4"," 8","  13.5"," 8","1013.1"," 8","984.7"," 8"," 12.4"," 5"," 12.6"," 8"," 17.5","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  65.5"," 8","  23.0"," 8","1005.4"," 8","977.3"," 8"," 11.2"," 5"," 15.8"," 8"," 27.2","999.9","  81.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"38008099999","2023-04-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  60.2"," 8","  41.0"," 8","1010.7"," 8","982.2"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.9"," 8","  41.0"," 8","1016.6"," 8","988.3"," 8"," 11.2"," 5"," 10.4"," 8"," 17.5","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  72.9"," 8","  30.9"," 8","1014.5"," 8","986.7"," 8"," 12.4"," 5"," 17.7"," 8"," 27.2","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  69.9"," 8","  30.9"," 8","1010.3"," 8","982.4"," 8","  9.9"," 5"," 14.3"," 8"," 27.2","999.9","  81.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"38008099999","2023-04-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.4"," 7","  50.9"," 7","1014.0"," 7","984.9"," 7"," 12.4"," 4"," 14.2"," 7"," 27.2","999.9","  61.5"," ","  53.2","*","99.99"," ","999.9","010000"
"38008099999","2023-04-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.7"," 8","  53.3"," 8","1013.5"," 8","985.3"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  71.1"," 8","  48.5"," 8","1011.6"," 8","983.8"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  76.9"," 8","  42.1"," 8","1009.5"," 8","982.0"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-04-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  77.5"," 8","  33.4"," 8","1008.5"," 8","981.1"," 8"," 12.4"," 5"," 12.1"," 8"," 27.2","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  75.1"," 8","  37.2"," 8","1008.8"," 8","981.2"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-05-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  61.0"," 7","  56.8"," 7","1012.1"," 7","983.8"," 7"," 10.9"," 4"," 15.8"," 7"," 17.5","999.9","  63.9"," ","  55.8","*","99.99"," ","999.9","010000"
"38008099999","2023-05-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  55.1"," 6","  53.6"," 6","1016.0"," 6","987.6"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  58.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"38008099999","2023-05-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  52.3"," 7","  50.7"," 7","1018.3"," 7","989.2"," 7","  7.8"," 4","  5.8"," 7","  9.7","999.9","  55.8"," ","  48.6"," "," 0.00","I","999.9","100000"
"38008099999","2023-05-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  53.0"," 7","  50.8"," 7","1017.1"," 7","988.1"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  58.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"38008099999","2023-05-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  62.3"," 8","  44.1"," 8","1015.8"," 8","987.4"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  66.8"," 8","  37.4"," 8","1016.7"," 8","988.4"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  69.2"," 8","  41.9"," 8","1011.7"," 8","983.8"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  66.3"," 8","  49.5"," 8","1011.5"," 8","983.5"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"38008099999","2023-05-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  65.6"," 8","  50.0"," 8","1014.7"," 8","986.5"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  69.0"," 8","  49.2"," 8","1015.7"," 8","987.7"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  59.1"," 8","  44.7"," 8","1020.6"," 8","991.9"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  60.4"," 8","  43.2"," 7","1019.1"," 8","990.5"," 8"," 12.4"," 5","  8.5"," 8"," 17.5","999.9","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  54.6"," 6","  48.7"," 6","1016.3"," 6","987.4"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  57.7"," ","  50.7","*"," 0.00","I","999.9","000000"
"38008099999","2023-05-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  54.9"," 7","  51.3"," 7","1014.8"," 7","986.0"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  58.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  61.6"," 7","  44.8"," 7","1012.8"," 7","984.4"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.3"," 7","  48.5"," 7","1009.6"," 7","981.1"," 7"," 12.4"," 4","  8.3"," 7"," 17.5","999.9","  64.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"38008099999","2023-05-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  60.8"," 7","  53.1"," 7","1010.4"," 7","982.1"," 7"," 12.4"," 4","  8.9"," 7"," 17.5","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  63.7"," 8","  50.0"," 8","1015.1"," 8","986.8"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  66.2"," 8","  46.2"," 8","1016.3"," 8","988.0"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  71.0"," 8","  49.2"," 8","1013.4"," 8","985.5"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  74.1"," 7","  48.7"," 7","1010.4"," 7","982.8"," 7"," 12.4"," 4"," 13.3"," 7"," 27.2","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  75.2"," 8","  52.2"," 8","1013.3"," 8","985.6"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  79.9"," 8","  50.2"," 8","1013.6"," 8","986.1"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  80.1"," 8","  40.8"," 8","1013.7"," 8","986.4"," 8"," 11.2"," 5"," 10.4"," 8"," 19.4","999.9","  94.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"38008099999","2023-05-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  80.9"," 8","  33.8"," 8","1014.0"," 8","986.5"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  82.7"," 8","  35.9"," 8","1010.7"," 8","983.4"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  76.7"," 8","  46.8"," 8","1010.6"," 8","983.1"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  88.2"," ","  65.1","*"," 0.00","I","999.9","000000"
"38008099999","2023-05-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  78.3"," 8","  48.7"," 8","1012.7"," 8","985.2"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  85.9"," 8","  36.6"," 8","1011.4"," 8","984.3"," 8"," 12.4"," 5","  8.7"," 8"," 17.5","999.9","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-05-31","44.15","51.95","240.0","TUSHCHIBEK, KZ","  84.7"," 8","  34.7"," 8","1009.1"," 8","982.0"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  99.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  74.1"," 7","  57.1"," 7","1009.4"," 7","981.9"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  86.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  74.1"," 8","  55.4"," 8","1014.2"," 8","986.4"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  78.2"," 8","  49.9"," 8","1014.2"," 8","986.1"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  82.7"," 8","  50.9"," 8","1011.7"," 8","984.4"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  80.1"," 8","  55.9"," 8","1010.3"," 8","983.0"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  90.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  75.7"," 8","  62.1"," 8","1012.5"," 8","984.9"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  84.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  68.1"," 8","  48.1"," 8","1017.1"," 8","989.0"," 8"," 12.4"," 5","  9.0"," 8"," 17.5","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  72.7"," 8","  40.6"," 8","1019.4"," 8","991.4"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  77.0"," 8","  35.3"," 8","1017.5"," 8","989.7"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  82.0"," 8","  29.9"," 8","1012.8"," 8","985.6"," 7"," 11.2"," 5","  6.8"," 8"," 13.6","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  84.4"," 8","  29.6"," 8","1009.4"," 8","982.2"," 8"," 12.4"," 5","  9.0"," 8"," 17.5","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  87.6"," 8","  34.4"," 8","1006.8"," 8","979.8"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  98.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  89.2"," 8","  39.8"," 8","1006.2"," 7","979.5"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9"," 101.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  89.7"," 8","  35.9"," 8","1006.8"," 8","980.0"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9"," 100.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  84.1"," 5","  37.7"," 5","1005.9"," 5","978.7"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  95.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  81.9"," 8","  56.1"," 8","1004.4"," 8","977.3"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  75.5"," 7","  61.0"," 7","1003.3"," 7","976.1"," 7"," 10.9"," 4","  6.7"," 7","  9.7","999.9","  85.6"," ","  70.2"," ","99.99"," ","999.9","010000"
"38008099999","2023-06-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  75.4"," 7","  60.6"," 7","1002.9"," 7","975.6"," 7"," 12.4"," 4","  6.9"," 7"," 13.6","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  71.9"," 8","  48.3"," 8","1008.3"," 8","980.6"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  80.6"," ","  61.5","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  68.7"," 8","  34.6"," 8","1012.1"," 8","984.1"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  72.1"," 8","  37.0"," 8","1012.7"," 8","984.9"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  74.4"," 8","  46.1"," 8","1014.0"," 8","986.2"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  69.7"," 8","  36.5"," 8","1018.5"," 8","990.3"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  77.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  72.1"," 8","  35.6"," 8","1016.5"," 8","988.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  76.7"," 8","  44.2"," 8","1011.7"," 8","984.2"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  78.2"," 8","  52.7"," 8","1007.5"," 8","980.1"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  82.4"," 8","  42.1"," 8","1006.2"," 8","979.1"," 8"," 12.4"," 5","  9.2"," 8","  9.7","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  84.2"," 8","  40.0"," 8","1008.9"," 8","981.6"," 8"," 12.4"," 5","  9.5"," 8"," 17.5","999.9","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"38008099999","2023-06-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  78.6"," 7","  49.5"," 7","1007.9"," 7","980.5"," 7"," 12.4"," 4"," 11.4"," 7"," 17.5","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-06-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  82.8"," 7","  50.2"," 7","1004.1"," 7","977.1"," 7"," 12.4"," 5","  8.6"," 7","  9.7","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  69.5"," 7","  59.1"," 7","1006.5"," 7","978.8"," 7"," 12.4"," 4"," 11.9"," 7"," 17.5","999.9","  76.3"," ","  65.8","*","99.99"," ","999.9","010000"
"38008099999","2023-07-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  73.5"," 8","  55.8"," 8","1011.4"," 8","983.6"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  78.6"," 8","  53.9"," 8","1014.3"," 8","986.7"," 8"," 10.0"," 5","  6.1"," 8","  9.7","999.9","  91.8"," ","  61.2"," "," 0.00","I","999.9","100000"
"38008099999","2023-07-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  84.2"," 8","  47.7"," 8","1014.0"," 8","986.8"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  84.9"," 8","  51.5"," 8","1012.8"," 8","985.9"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  86.4"," 7","  52.3"," 7","1012.6"," 7","985.5"," 7"," 11.2"," 5","  6.7"," 7"," 11.7","999.9","  98.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  91.9"," 8","  49.1"," 8","1011.5"," 8","984.7"," 8"," 12.4"," 4","  5.6"," 8","  5.8","999.9"," 105.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  94.5"," 8","  44.4"," 8","1008.6"," 8","982.0"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9"," 105.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  94.2"," 8","  40.3"," 8","1004.8"," 8","978.2"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9"," 105.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  93.8"," 8","  48.1"," 8"," 999.7"," 8","973.0"," 7"," 12.4"," 5"," 11.7"," 8"," 19.4","999.9"," 105.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  79.1"," 8","  61.3"," 8","1006.6"," 8","979.4"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  85.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-07-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  77.2"," 7","  55.1"," 7","1015.0"," 7","987.4"," 7"," 12.4"," 5","  8.0"," 7","  9.7","999.9","  86.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"38008099999","2023-07-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  76.8"," 8","  53.9"," 8","1017.2"," 8","989.5"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  77.5"," 8","  53.0"," 8","1015.3"," 8","987.7"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  81.6"," 8","  45.3"," 8","1009.6"," 8","982.4"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  74.8"," 7","  56.2"," 7","1010.8"," 7","983.2"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9","  83.1"," ","  69.6"," ","99.99"," ","999.9","010000"
"38008099999","2023-07-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  71.7"," 7","  54.1"," 7","1011.9"," 7","984.2"," 7"," 12.4"," 4","  7.8"," 7","  9.7","999.9","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  70.0"," 7","  57.7"," 7","1011.3"," 7","983.4"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9","  79.5"," ","  61.5"," ","99.99"," ","999.9","010000"
"38008099999","2023-07-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  76.9"," 8","  55.6"," 8","1010.8"," 8","983.3"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  76.6"," 7","  53.2"," 7","1012.4"," 7","984.9"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  86.7"," 8","  50.1"," 8","1011.8"," 8","984.8"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  90.0"," 8","  51.8"," 8","1011.6"," 8","984.7"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
