"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2023-01-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.5","24","  22.2","24","9999.9"," 0","794.9","24"," 17.1","20","  8.0","24"," 15.5","999.9","  27.5"," ","  21.4"," "," 0.00","F"," 17.7","100000"
"15088099999","2023-01-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.4","24","  17.8","24","9999.9"," 0","791.7","24"," 22.7","20"," 18.0","24"," 29.1","999.9","  24.8"," ","  19.9"," "," 0.00","F"," 17.3","000000"
"15088099999","2023-01-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.8","24","  13.8","24","9999.9"," 0","783.3","24"," 22.1","20"," 21.6","24"," 31.1","999.9","  25.0"," ","  20.7"," "," 0.00","F"," 16.9","001000"
"15088099999","2023-01-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.5","24","  23.3","24","9999.9"," 0","777.8","24","  1.3","20"," 30.0","24"," 36.9","999.9","  27.9","*","  20.7"," "," 0.04","E","999.9","101000"
"15088099999","2023-01-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  29.5","24","  29.1","24","9999.9"," 0","779.9","24","  1.3","20"," 30.4","24"," 42.7","999.9","  31.8"," ","  24.4"," "," 0.39","F"," 19.7","101000"
"15088099999","2023-01-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  29.8","24","  29.3","24","9999.9"," 0","784.3","24","  1.6","20"," 24.5","24"," 29.1","999.9","  31.8"," ","  25.7"," "," 0.12","F"," 20.5","101000"
"15088099999","2023-01-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.6","24","  27.9","24","9999.9"," 0","784.1","24","  0.0","19"," 23.7","24"," 31.1","999.9","  30.4"," ","  26.4"," "," 0.24","F"," 20.5","101000"
"15088099999","2023-01-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.8","23","  20.2","23","9999.9"," 0","788.2","23"," 20.3","19"," 19.0","23"," 31.1","999.9","  29.5"," ","  18.9"," "," 0.31","F"," 22.0","100000"
"15088099999","2023-01-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  27.5","24","  26.7","24","9999.9"," 0","797.6","24","  0.0","20"," 26.5","24"," 33.0","999.9","  28.4"," ","  21.7"," "," 0.08","F"," 24.4","101000"
"15088099999","2023-01-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.0","24","  17.5","24","9999.9"," 0","803.4","24"," 19.6","20"," 16.7","24"," 27.2","999.9","  29.7"," ","  22.6"," "," 0.00","E"," 25.2","100000"
"15088099999","2023-01-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.0","24","   0.7","24","9999.9"," 0","802.5","24"," 22.7","20"," 20.0","24"," 27.2","999.9","  31.5"," ","  20.1"," "," 0.00","F"," 25.2","000000"
"15088099999","2023-01-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  18.5","24","   1.9","24","9999.9"," 0","797.9","24"," 22.7","20"," 12.9","24"," 27.2","999.9","  23.2"," ","   8.6"," "," 0.00","F"," 25.2","000000"
"15088099999","2023-01-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  15.6","24","   8.4","24","9999.9"," 0","791.1","24","  7.5","20"," 15.7","24"," 25.3","999.9","  20.7"," ","  11.5"," "," 0.00","F"," 25.2","100000"
"15088099999","2023-01-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  16.8","24","  14.7","24","9999.9"," 0","787.0","24","  0.0","20"," 19.1","24"," 29.1","999.9","  19.0"," ","  14.5"," "," 0.16","F"," 26.8","101000"
"15088099999","2023-01-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  14.3","23","  11.8","23","9999.9"," 0","788.0","23","  2.7","19"," 17.8","23"," 23.3","999.9","  18.0"," ","  10.4"," "," 0.16","F"," 28.0","101000"
"15088099999","2023-01-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  12.1","23","   7.5","23","9999.9"," 0","789.6","23"," 16.7","19"," 15.8","23"," 25.3","999.9","  16.9"," ","   8.4"," "," 0.00","F"," 28.0","100000"
"15088099999","2023-01-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  13.8","23","   4.4","23","9999.9"," 0","784.6","23"," 19.3","19"," 20.2","23"," 25.3","999.9","  19.2"," ","   7.2"," "," 0.00","F"," 32.3","101000"
"15088099999","2023-01-31","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  10.8","24","   7.8","24","9999.9"," 0","783.1","24","  0.1","20"," 24.4","24"," 35.0","999.9","  13.5"," ","   7.5"," "," 0.04","F"," 38.6","100000"
"15088099999","2023-02-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  12.5","23","   9.7","23","9999.9"," 0","784.0","23","  0.1","19"," 26.4","23"," 36.9","999.9","  14.4"," ","   9.0"," "," 0.16","F"," 39.8","101000"
"15088099999","2023-02-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  14.6","23","  12.1","23","9999.9"," 0","784.0","23","  0.1","19"," 20.9","23"," 29.1","999.9","  18.0"," ","  12.7"," "," 0.28","F"," 39.4","101000"
"15088099999","2023-02-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  12.3","23","   9.6","23","9999.9"," 0","787.0","23","  0.2","19"," 20.4","23"," 27.2","999.9","  17.1"," ","   8.6"," "," 0.08","F"," 42.5","101000"
"15088099999","2023-02-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  11.4","23","   8.5","23","9999.9"," 0","783.4","23","  0.0","19"," 24.3","23"," 38.9"," 54.4","  18.1"," ","   1.6","*"," 0.13","F"," 44.5","101000"
"15088099999","2023-02-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   0.1","23","  -3.9","23","9999.9"," 0","789.7","23","  0.0","19"," 40.0","20"," 46.6","999.9","   6.1"," ","  -1.7"," "," 0.03","F"," 43.7","100000"
"15088099999","2023-02-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   2.0","23","  -1.9","23","9999.9"," 0","795.6","23","  0.1","19"," 29.0","19"," 38.9","999.9","   5.0"," ","  -0.2"," "," 0.00","F"," 42.9","100000"
"15088099999","2023-02-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   3.0","24","  -0.8","24","9999.9"," 0","798.0","24","  1.3","20"," 26.3","24"," 31.1","999.9","   5.7"," ","  -2.2"," "," 0.08","F"," 43.3","101000"
"15088099999","2023-02-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   5.3","24","  -0.3","24","9999.9"," 0","804.5","24"," 10.3","20"," 21.2","24"," 29.1","999.9","  10.6"," ","   0.1"," "," 0.04","F"," 42.5","101000"
"15088099999","2023-02-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  12.1","24"," -23.4","24","9999.9"," 0","805.2","24"," 22.7","20","  8.0","24"," 19.4","999.9","  20.3"," ","   4.8"," "," 0.00","F"," 42.5","000000"
"15088099999","2023-02-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  13.9","24"," -21.0","24","9999.9"," 0","802.3","24"," 22.7","20"," 13.9","24"," 21.4","999.9","  16.9"," ","   9.9"," "," 0.00","F"," 41.7","000000"
"15088099999","2023-02-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  16.4","24","  -1.7","24","9999.9"," 0","798.3","24"," 22.7","20"," 21.0","24"," 31.1","999.9","  21.6"," ","  10.2","*"," 0.00","F"," 41.7","000000"
"15088099999","2023-02-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  14.1","24","   6.8","23","9999.9"," 0","799.1","24"," 11.5","20"," 24.7","24"," 36.9","999.9","  20.7"," ","  10.0"," "," 0.12","F"," 42.1","100000"
"15088099999","2023-02-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  18.6","23","  -2.4","23","9999.9"," 0","802.6","23"," 23.2","19"," 18.1","23"," 27.2","999.9","  22.6","*","  12.0"," "," 0.00","F"," 42.1","000000"
"15088099999","2023-02-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  16.8","24","  14.3","24","9999.9"," 0","798.1","24","  5.9","20"," 28.2","24"," 40.8","999.9","  24.8"," ","  12.9","*"," 0.00","F"," 42.1","100000"
"15088099999","2023-02-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  15.9","24","   7.1","24","9999.9"," 0","800.2","24"," 22.1","20"," 22.7","24"," 35.0","999.9","  20.1"," ","  11.5"," "," 0.00","F"," 41.7","100000"
"15088099999","2023-02-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.1","24","   6.9","24","9999.9"," 0","798.9","24"," 22.7","20"," 14.9","24"," 21.4","999.9","  32.2"," ","  16.9"," "," 0.00","F"," 41.7","000000"
"15088099999","2023-02-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.8","24","  17.0","24","9999.9"," 0","794.8","24","  6.7","20"," 27.4","24"," 40.8"," 42.7","  28.0"," ","  17.4"," "," 0.00","H"," 40.9","101000"
"15088099999","2023-02-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  27.1","24","  26.2","24","9999.9"," 0","789.2","24","  0.0","20"," 37.6","24"," 52.4","999.9","  29.5","*","  23.0"," "," 0.10","F"," 40.2","101000"
"15088099999","2023-02-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.8","24","  24.8","24","9999.9"," 0","787.8","24","  0.0","20"," 33.4","24"," 52.4","999.9","  29.7"," ","  21.2","*"," 0.00","F"," 39.8","101000"
"15088099999","2023-02-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  17.2","24","  15.1","24","9999.9"," 0","789.2","24","  1.6","20"," 33.1","24"," 54.4","999.9","  26.6"," ","  11.8"," "," 0.20","F"," 39.8","101000"
"15088099999","2023-02-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.9","24","  24.9","24","9999.9"," 0","784.8","24","  0.0","20"," 44.1","24"," 66.0","999.9","  27.5"," ","  17.8"," "," 0.00","F"," 39.8","100000"
"15088099999","2023-02-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  20.7","24","  19.1","24","9999.9"," 0","790.0","24"," 15.8","20"," 23.4","24"," 40.8","999.9","  26.8"," ","  15.6","*"," 0.00","F"," 39.8","100000"
"15088099999","2023-02-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.1","24","  18.7","24","9999.9"," 0","792.5","24","  9.6","20"," 11.7","24"," 21.4"," 23.3","  25.0"," ","  15.4"," "," 0.00","E"," 39.8","100000"
"15088099999","2023-02-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.3","24","  23.0","24","9999.9"," 0","787.3","24","  0.1","20"," 21.4","24"," 27.2","999.9","  25.5","*","  22.6"," "," 0.04","F"," 40.2","101000"
"15088099999","2023-02-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.9","24","  22.7","24","9999.9"," 0","778.7","24","  0.3","20"," 27.5","24"," 36.9","999.9","  28.6"," ","  16.5","*"," 1.77","F"," 48.4","101000"
"15088099999","2023-02-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.1","24","  20.7","24","9999.9"," 0","782.6","24","  0.0","20"," 14.6","24"," 23.3","999.9","  27.0","*","  16.2"," "," 1.61","F"," 53.5","101000"
"15088099999","2023-02-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.1","24","  17.3","24","9999.9"," 0","790.9","24","  1.0","20"," 14.1","24"," 25.3","999.9","  27.1"," ","  16.5","*"," 0.87","F"," 61.4","101000"
"15088099999","2023-02-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.4","24","  24.6","24","9999.9"," 0","798.6","24"," 22.1","20"," 11.2","24"," 19.4","999.9","  31.5"," ","  16.5"," "," 0.00","F"," 60.6","100000"
"15088099999","2023-03-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.3","24","  25.3","24","9999.9"," 0","797.5","24"," 24.5","20","  6.2","24","  9.7","999.9","  32.0"," ","  22.1","*"," 0.00","F"," 59.8","000000"
"15088099999","2023-03-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.0","22","  20.2","22","9999.9"," 0","795.1","22"," 25.9","18","  4.2","22"," 13.6","999.9","  29.5"," ","  19.2"," "," 0.00","F"," 59.1","000000"
"15088099999","2023-03-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  20.6","17","  13.6","17","9999.9"," 0","790.1","17"," 16.8","17"," 12.0","17"," 19.4"," 21.4","  25.2"," ","  17.6","*"," 0.00","E"," 59.1","000000"
"15088099999","2023-03-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.1","24","  13.9","24","9999.9"," 0","787.7","24","  7.2","20"," 18.5","24"," 29.1","999.9","  24.1"," ","  14.9"," "," 0.00","F"," 58.7","100000"
"15088099999","2023-03-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  15.1","24","  12.7","24","9999.9"," 0","783.1","24"," 10.3","20"," 21.8","24"," 31.1","999.9","  20.8"," ","  12.9"," "," 0.00","F"," 58.7","100000"
"15088099999","2023-03-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  13.2","24","  10.5","24","9999.9"," 0","782.1","24","  0.7","20"," 23.1","24"," 35.0","999.9","  16.0","*","  10.0"," "," 0.04","F"," 59.1","101000"
"15088099999","2023-03-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.9","24","  18.1","24","9999.9"," 0","781.8","24","  0.0","20"," 21.4","24"," 27.2","999.9","  22.8","*","  14.4"," "," 0.00","F"," 59.1","101000"
"15088099999","2023-03-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.9","24","  23.7","24","9999.9"," 0","782.5","24","  0.0","20"," 31.5","24"," 38.9"," 46.6","  26.6"," ","  20.1"," "," 0.20","E"," 59.4","101000"
"15088099999","2023-03-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.6","24","  27.9","24","9999.9"," 0","781.8","24","  0.0","20"," 30.8","24"," 40.8"," 46.6","  31.3"," ","  24.8"," "," 0.16","F"," 60.6","101000"
"15088099999","2023-03-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.6","24","  28.0","24","9999.9"," 0","783.3","24","  9.0","20"," 19.3","24"," 25.3","999.9","  31.8"," ","  23.9"," "," 0.00","F"," 59.8","100000"
"15088099999","2023-03-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.9","24","  22.7","24","9999.9"," 0","774.8","24","  1.9","20"," 23.0","24"," 33.0","999.9","  30.4"," ","  14.7","*"," 0.04","F"," 60.2","101000"
"15088099999","2023-03-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  12.5","24","   9.5","24","9999.9"," 0","784.5","24"," 19.3","20"," 18.0","24"," 36.9","999.9","  21.4"," ","   9.3"," "," 0.00","F"," 60.2","100000"
"15088099999","2023-03-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.0","24","  13.1","24","9999.9"," 0","793.0","24"," 24.5","20"," 18.1","24"," 25.3","999.9","  24.4"," ","   9.5"," "," 0.00","I"," 60.2","000000"
"15088099999","2023-03-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.6","24","  17.2","24","9999.9"," 0","789.3","24"," 24.5","20"," 21.8","24"," 29.1","999.9","  36.3"," ","  21.4"," "," 0.00","F"," 60.2","000000"
"15088099999","2023-03-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.6","24","  17.2","24","9999.9"," 0","784.7","24"," 16.8","20","  7.9","24"," 17.5","999.9","  37.6"," ","  16.3","*"," 0.00","H","999.9","101000"
"15088099999","2023-03-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  14.7","24","  12.2","24","9999.9"," 0","788.2","24","  0.0","20"," 24.8","22"," 56.3","999.9","  26.4"," ","  11.1","*"," 0.08","E","999.9","101000"
"15088099999","2023-03-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  14.4","24","  11.9","24","9999.9"," 0","794.8","24"," 16.5","20"," 12.9","24"," 21.4","999.9","  29.7"," ","   8.8","*"," 0.00","F"," 61.4","100000"
"15088099999","2023-03-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.1","24","  17.8","24","9999.9"," 0","796.4","24"," 27.3","20"," 10.4","24"," 23.3","999.9","  29.5"," ","   7.7"," "," 0.00","F"," 61.0","000000"
"15088099999","2023-03-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  33.2","24","  14.5","24","9999.9"," 0","797.2","24"," 24.5","20"," 10.1","24"," 21.4","999.9","  50.9"," ","  23.9"," "," 0.00","F"," 59.8","000000"
"15088099999","2023-03-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  33.5","24","  21.9","24","9999.9"," 0","795.5","24"," 24.5","20"," 15.3","24"," 23.3","999.9","  37.6"," ","  29.5"," "," 0.00","F"," 58.7","000000"
"15088099999","2023-03-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  29.8","24","  28.5","24","9999.9"," 0","793.3","24","  2.8","19"," 10.1","24"," 15.5","999.9","  33.8"," ","  28.2","*"," 0.00","F"," 58.7","101000"
"15088099999","2023-03-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.6","24","  27.5","24","9999.9"," 0","793.9","24","  6.4","20","  5.3","24","  7.8","999.9","  30.9"," ","  27.0","*"," 0.02","F"," 58.3","101000"
"15088099999","2023-03-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.2","24","  27.1","24","9999.9"," 0","794.7","24"," 19.0","20"," 12.1","24"," 21.4","999.9","  34.2"," ","  25.9"," "," 0.00","F"," 57.9","000000"
"15088099999","2023-03-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  36.1","24","  28.8","24","9999.9"," 0","794.7","24"," 24.5","20"," 12.9","24"," 25.3","999.9","  44.1"," ","  30.4"," "," 5.55","G"," 55.5","000000"
"15088099999","2023-03-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  32.6","24","  30.5","24","9999.9"," 0","788.2","24","  8.4","20"," 22.3","24"," 29.1","999.9","  38.1"," ","  29.5","*"," 0.00","G"," 55.1","111000"
"15088099999","2023-03-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.2","24","  24.1","24","9999.9"," 0","786.0","24","  8.0","20"," 20.0","24"," 27.2","999.9","  31.3"," ","  23.4","*"," 0.04","F"," 55.1","100000"
"15088099999","2023-03-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.6","24","  24.2","24","9999.9"," 0","779.7","24","  4.7","20"," 18.5","24"," 29.1","999.9","  27.9"," ","  22.3"," "," 0.00","H","999.9","101000"
"15088099999","2023-03-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  13.3","24","  10.8","24","9999.9"," 0","780.9","24","  4.4","20"," 25.3","22"," 40.8","999.9","  27.0"," ","   8.2","*"," 0.31","F"," 55.9","101000"
"15088099999","2023-03-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   7.9","24","   4.8","24","9999.9"," 0","788.1","24","  7.6","19"," 24.8","24"," 36.9","999.9","  11.5"," ","   3.4"," "," 0.13","F"," 56.3","101000"
"15088099999","2023-03-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  18.3","24","  12.8","24","9999.9"," 0","792.8","24"," 23.9","20"," 18.1","24"," 31.1","999.9","  27.5","*","   6.3"," "," 0.00","F"," 53.9","100000"
"15088099999","2023-03-31","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.6","24","  27.9","24","9999.9"," 0","787.3","24","  2.5","20"," 21.8","24"," 31.1","999.9","  30.6"," ","  22.8"," "," 0.02","F"," 53.9","101000"
"15088099999","2023-04-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.1","24","  29.7","24","9999.9"," 0","782.6","24","  1.3","20"," 16.1","24"," 31.1","999.9","  32.0"," ","  26.6"," "," 0.67","F"," 55.9","101000"
"15088099999","2023-04-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.5","24","  27.8","24","9999.9"," 0","785.7","24","  0.0","20"," 12.8","24"," 21.4","999.9","  31.6"," ","  25.9","*"," 0.10","F"," 57.5","101000"
"15088099999","2023-04-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.0","24","  24.9","24","9999.9"," 0","789.1","24","  1.6","20","  7.9","24"," 13.6","999.9","  32.2"," ","  23.0","*"," 0.14","F"," 59.4","101000"
"15088099999","2023-04-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  17.3","24","  15.3","24","9999.9"," 0","787.5","24","  0.1","20"," 13.0","24"," 17.5","999.9","  24.6"," ","  10.2","*"," 0.79","F"," 74.0","101000"
"15088099999","2023-04-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  18.2","24","  16.2","24","9999.9"," 0","787.0","24","  0.5","20"," 10.4","24"," 25.3","999.9","  29.7"," ","  10.2"," "," 0.08","F"," 74.8","100000"
"15088099999","2023-04-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  17.1","24","  14.9","24","9999.9"," 0","783.7","24","  2.0","20"," 12.9","24"," 25.3","999.9","  24.1"," ","  14.0"," "," 0.24","F"," 79.5","101000"
"15088099999","2023-04-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  17.6","24","  15.5","24","9999.9"," 0","788.1","24","  1.3","20","  9.9","24"," 13.6","999.9","  20.1"," ","  14.5"," "," 0.02","F"," 79.5","101000"
"15088099999","2023-04-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.2","24","  17.4","24","9999.9"," 0","793.5","24","  0.1","20","  9.1","24"," 15.5","999.9","  22.1"," ","  17.1"," "," 0.03","F"," 79.9","101000"
"15088099999","2023-04-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.8","24","  21.4","24","9999.9"," 0","796.8","24","  9.9","20","  4.0","24","  9.7","999.9","  28.0"," ","  17.2"," "," 0.00","F"," 79.5","100000"
"15088099999","2023-04-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.4","24","  24.2","24","9999.9"," 0","795.0","24"," 13.8","14","  6.1","24"," 11.7","999.9","  31.8"," ","  19.9"," "," 0.00","E"," 78.7","100000"
"15088099999","2023-04-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.3","22","  24.1","22","9999.9"," 0","789.4","22","  0.1","17"," 20.6","22"," 38.9","999.9","  27.5","*","  21.4"," "," 0.00","H"," 78.3","101000"
"15088099999","2023-04-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  27.3","24","  26.4","24","9999.9"," 0","784.0","24","  0.0","20"," 20.2","24"," 27.2","999.9","  30.9"," ","  24.6"," "," 0.15","F"," 79.9","101000"
"15088099999","2023-04-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  29.4","24","  28.6","24","9999.9"," 0","787.0","24"," 13.1","20"," 10.8","24"," 19.4","999.9","  32.4"," ","  25.5"," "," 0.00","F"," 79.1","100000"
"15088099999","2023-04-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  32.7","24","  30.7","24","9999.9"," 0","787.8","24"," 17.7","20"," 15.5","24"," 25.3","999.9","  39.2"," ","  26.6"," "," 0.16","F"," 76.8","111000"
"15088099999","2023-04-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.7","24","  27.2","24","9999.9"," 0","789.7","24"," 14.6","20"," 13.5","24"," 21.4","999.9","  34.3"," ","  23.7"," "," 0.20","E"," 77.6","101000"
