"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01205099999","2023-10-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.8","13","  41.2","13","1008.0","13","003.5","13","999.9"," 0","  3.9","13","  5.8","999.9","  48.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.5","18","  36.3","18","1004.3","18","999.8","18","999.9"," 0","  4.4","18","  7.8","  9.7","  47.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.0","15","  30.5","15","1004.0","15","999.4","15","999.9"," 0","  8.6","15"," 13.6"," 16.9","  41.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.6"," 9","  29.5"," 9","1003.9"," 9","999.3"," 9","999.9"," 0"," 20.5"," 9"," 27.2"," 30.1","  41.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-10-30","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.2","22","  31.0","22","1000.7","22","996.2","22","999.9"," 0"," 27.4","22"," 29.7"," 36.3","  42.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.2","17","  35.5","17"," 988.1","17","983.7","17","999.9"," 0","  9.8","17"," 17.5","999.9","  49.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  50.6","17","  36.4","17"," 982.9","17","978.5","17","999.9"," 0"," 12.8","17"," 17.5"," 20.0","  52.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.4","21","  41.3","21"," 980.7","21","976.3","21","999.9"," 0","  3.5","21","  5.8","999.9","  52.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.4","12","  37.2","12"," 989.0","12","984.6","12","999.9"," 0","  4.5","12","  6.0","999.9","  47.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.8","14","  40.9","14"," 998.5","14","994.0","14","999.9"," 0","  7.8","14"," 13.6"," 14.8","  46.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.3","11","  37.5","11"," 998.8","11","994.3","11","999.9"," 0","  8.0","11"," 11.7"," 13.2","  46.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.5","12","  34.3","12"," 994.0","12","989.5","12","999.9"," 0"," 10.8","11"," 17.5"," 22.7","  47.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.7","11","  34.1","11"," 995.9","11","991.4","11","999.9"," 0","  7.1","11"," 13.6"," 14.2","  46.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.6","10","  33.0","10","1002.6","10","998.1","10","999.9"," 0","  4.2","10","  5.8"," 12.6","  44.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.8","11","  32.0","11","1007.5","11","002.9","11","999.9"," 0","  4.9","11","  6.6","999.9","  43.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.3","22","  31.6","22","1004.5","22","000.0","22","999.9"," 0","  8.5","22"," 14.6"," 16.9","  42.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.5","21","  30.4","21","1002.5","21","998.0","21","999.9"," 0","  5.3","21"," 13.6"," 14.2","  42.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.1","12","  28.7","12","1012.7","12","008.1","12","999.9"," 0","  9.3","12"," 11.7"," 14.0","  40.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.5","12","  26.2","12","1014.3","12","009.7","12","999.9"," 0","  5.5","12","  9.7"," 13.6","  38.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.2","11","  32.0","11","1021.6","11","017.0","11","999.9"," 0","  7.2","11","  9.7"," 11.5","  43.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.8","12","  28.3","12","1003.7","12","999.2","12","999.9"," 0"," 11.8","12"," 18.3"," 20.2","  43.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.0","16","  28.3","16","1012.4","16","007.8","16","999.9"," 0"," 20.2","16"," 25.3"," 29.1","  40.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.5","21","  28.4","21","1020.7","21","016.0","21","999.9"," 0"," 16.5","21"," 31.1"," 38.3","  43.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.5","21","  38.6","21"," 996.8","21","992.3","21","999.9"," 0"," 36.2","21"," 46.8"," 62.2","  48.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.1","18","  31.7","18"," 987.4","18","982.9","18","999.9"," 0"," 31.2","18"," 38.9"," 49.1","  46.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.7","15","  34.4","15"," 998.5","15","994.0","15","999.9"," 0"," 30.2","15"," 35.4"," 49.9","  44.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.0","12","  35.2","12","1011.8","12","007.2","12","999.9"," 0"," 16.3","12"," 29.1","999.9","  44.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.2","14","  34.2","14","1008.4","14","003.8","14","999.9"," 0"," 11.3","14"," 27.2","999.9","  41.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.0","16","  25.1","16","1012.7","16","008.1","16","999.9"," 0"," 25.7","16"," 35.0"," 41.0","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  29.2","19","  18.9","19","1011.7","19","007.0","19","999.9"," 0"," 22.0","19"," 35.0"," 40.4","  36.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  33.9","12","  22.1","12","1008.6","12","004.0","12","999.9"," 0"," 17.4","12"," 23.3"," 28.2","  36.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-11-30","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.4"," 9","  21.1"," 9","1009.9"," 9","005.3"," 9","999.9"," 0","  7.5"," 9","  9.7"," 13.6","  36.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.6","10","  26.2","10","1011.6","10","007.0","10","999.9"," 0","  7.7","10"," 11.7"," 15.3","  37.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  33.7"," 8","  25.3"," 8","1011.0"," 8","006.4"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.0","19","  23.3","19","1015.4","19","010.7","19","999.9"," 0","  6.3","19"," 11.7"," 13.2","  36.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.2","22","  26.4","22","1016.2","22","011.6","22","999.9"," 0","  4.7","22","  9.3"," 12.6","  36.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  32.9","15","  24.2","15","1016.9","15","012.2","15","999.9"," 0","  6.1","15","  7.8"," 11.7","  35.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.3","21","  25.1","21","1018.6","21","013.9","21","999.9"," 0","  8.9","21"," 11.8"," 16.3","  36.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.9","14","  29.1","14","1019.2","14","014.5","14","999.9"," 0","  8.9","14"," 12.8"," 16.7","  38.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.4","24","  23.2","24","1014.5","24","009.8","24","999.9"," 0","  5.6","24"," 10.7"," 13.6","  37.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.5"," 4","  18.9"," 4","1011.5"," 4","006.9"," 4","999.9"," 0","  6.0"," 4","  7.8","  9.9","  36.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.7","11","  32.4","11","1004.7","11","000.1","11","999.9"," 0","  5.8","11"," 13.6","999.9","  40.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.2","12","  29.7","12","1006.3","12","001.7","12","999.9"," 0","  4.8","12"," 12.2"," 16.9","  39.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"01205099999","2023-12-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.3","18","  28.0","18","1008.9","18","004.3","18","999.9"," 0","  7.4","18"," 12.4"," 15.7","  39.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.3","17","  32.0","17","1009.8","17","005.2","17","999.9"," 0","  9.4","17"," 14.0"," 16.9","  39.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.9","11","  33.8","11","1005.8","11","001.2","11","999.9"," 0"," 26.0","11"," 28.0"," 37.3","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.0","22","  41.5","22","1010.3","22","005.8","22","999.9"," 0"," 30.0","22"," 35.7"," 46.2","  46.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.8","19","  42.6","19","1005.0","19","000.4","19","999.9"," 0"," 35.6","19"," 54.4"," 62.0","  48.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.0","21","  43.0","21","1004.6","21","000.1","21","999.9"," 0"," 22.4","21"," 31.1"," 37.1","  47.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-18","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.8","14","  41.0","14","1000.3","14","995.8","14","999.9"," 0"," 36.4","14"," 46.6"," 57.7","  47.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.1","21","  31.0","21"," 994.8","21","990.3","21","999.9"," 0"," 18.6","21"," 46.6"," 54.0","  46.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.2","17","  32.7","17"," 985.3","17","980.8","17","999.9"," 0"," 19.5","17"," 38.9"," 42.5","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.6","16","  32.4","16"," 970.9","16","966.4","16","999.9"," 0"," 24.9","16"," 38.3"," 48.2","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  33.7","15","  24.4","15"," 985.9","15","981.4","15","999.9"," 0"," 20.4","15"," 39.6"," 49.9","  39.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  34.4","11","  28.9","11"," 994.2","11","989.6","11","999.9"," 0"," 13.8","11"," 21.0"," 25.3","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.2"," 9","  30.3"," 9"," 978.2"," 9","973.7"," 9","999.9"," 0"," 13.3"," 9"," 21.4","999.9","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.4","13","  32.2","13"," 982.7","13","978.2","13","999.9"," 0"," 14.2","13"," 31.1","999.9","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.2","12","  32.0","12"," 996.7","12","992.2","12","999.9"," 0"," 16.6","12"," 33.0"," 37.3","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.8","14","  26.0","14","1010.7","14","006.1","14","999.9"," 0"," 16.4","14"," 21.4"," 24.9","  39.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.8","17","  28.5","17"," 986.1","17","981.6","17","999.9"," 0"," 18.4","17"," 23.3"," 27.4","  45.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.1"," 7","  35.6"," 7"," 981.2"," 7","976.8"," 7","999.9"," 0"," 11.2"," 7"," 15.5"," 16.1","  45.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-30","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.7","10","  33.2","10"," 998.4","10","993.8","10","999.9"," 0"," 20.5","10"," 24.7"," 28.2","  40.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01205099999","2023-12-31","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.9"," 6","  28.2"," 6","1002.5"," 6","997.9"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
