"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25503099999","2023-01-29","64.75","153.9666666","98.0","KORKODON, RS"," -23.2"," 8"," -29.0"," 8","1013.4"," 8","999.4"," 8"," 20.2"," 8","  2.9"," 8","  9.7"," 33.0"," -17.7","*"," -30.8","*"," 0.02","F"," 22.8","001000"
"25503099999","2023-01-30","64.75","153.9666666","98.0","KORKODON, RS"," -18.6"," 8"," -24.1"," 8","1004.3"," 8","990.5"," 8","  4.9"," 8","  6.3"," 8","  9.7","999.9"," -17.3","*"," -20.2","*"," 0.31","F"," 25.2","001000"
"25503099999","2023-01-31","64.75","153.9666666","98.0","KORKODON, RS"," -24.1"," 8"," -30.0"," 8","1005.6"," 8","991.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -14.4"," "," -32.6"," "," 0.00","F"," 25.2","001000"
"25503099999","2023-02-01","64.75","153.9666666","98.0","KORKODON, RS"," -14.4"," 7"," -19.5"," 7","1008.7"," 7","995.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9"," -11.6"," "," -19.8","*"," 0.00","E","999.9","000000"
"25503099999","2023-02-02","64.75","153.9666666","98.0","KORKODON, RS","  -8.9"," 8"," -13.6"," 8","1013.0"," 8","999.5"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  -6.7"," "," -13.0"," "," 0.02","F"," 25.2","001000"
"25503099999","2023-02-04","64.75","153.9666666","98.0","KORKODON, RS"," -15.7"," 8"," -21.2"," 8","1016.7"," 8","002.9"," 8"," 20.4"," 8","  5.1"," 8"," 11.7","999.9"," -15.2","*"," -17.1"," "," 0.03","F"," 24.8","001000"
"25503099999","2023-02-05","64.75","153.9666666","98.0","KORKODON, RS"," -15.8"," 8"," -22.3"," 8","1019.7"," 8","005.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -11.9"," "," -22.4"," "," 0.00","F"," 24.8","000000"
"25503099999","2023-02-06","64.75","153.9666666","98.0","KORKODON, RS"," -34.2"," 8"," -41.5"," 8","1024.4"," 8","009.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -22.4"," "," -45.4"," "," 0.00","F"," 24.8","000000"
"25503099999","2023-02-07","64.75","153.9666666","98.0","KORKODON, RS"," -42.3"," 8"," -50.3"," 8","1027.8"," 8","013.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -34.4"," "," -50.8"," "," 0.00","E"," 24.8","000000"
"25503099999","2023-02-08","64.75","153.9666666","98.0","KORKODON, RS"," -44.9"," 7"," -53.4"," 7","1031.0"," 7","016.0"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -35.0"," "," -54.6","*"," 0.00","E","999.9","000000"
"25503099999","2023-02-09","64.75","153.9666666","98.0","KORKODON, RS"," -45.6"," 8"," -54.5"," 8","1033.5"," 8","018.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -32.6"," "," -57.5"," "," 0.00","E"," 24.8","000000"
"25503099999","2023-02-10","64.75","153.9666666","98.0","KORKODON, RS"," -51.5"," 8"," -60.8"," 8","1032.8"," 8","017.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -39.1"," "," -56.9"," "," 0.00","I"," 24.8","000000"
"25503099999","2023-02-11","64.75","153.9666666","98.0","KORKODON, RS"," -39.2"," 8"," -47.7"," 8","1026.9"," 8","012.2"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9"," -32.6","*"," -47.7","*"," 0.00","F"," 24.8","001000"
"25503099999","2023-02-12","64.75","153.9666666","98.0","KORKODON, RS"," -33.0"," 8"," -40.7"," 8","1028.0"," 8","013.4"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9"," -24.2"," "," -41.8"," "," 0.08","F"," 25.6","001000"
"25503099999","2023-02-13","64.75","153.9666666","98.0","KORKODON, RS"," -39.8"," 8"," -48.0"," 8","1038.7"," 8","023.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -32.4"," "," -47.0"," "," 0.00","E"," 25.6","000000"
"25503099999","2023-02-14","64.75","153.9666666","98.0","KORKODON, RS"," -34.3"," 8"," -42.4"," 8","1035.7"," 8","021.0"," 8"," 23.9"," 8","  2.7"," 8","  3.9","999.9"," -30.5","*"," -43.2","*"," 0.01","F"," 25.6","001000"
"25503099999","2023-02-15","64.75","153.9666666","98.0","KORKODON, RS"," -35.8"," 8"," -43.8"," 8","1032.5"," 8","017.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -26.9"," "," -41.6"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-02-16","64.75","153.9666666","98.0","KORKODON, RS"," -28.9"," 8"," -36.4"," 8","1025.7"," 8","011.3"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9"," -26.3","*"," -37.8","*"," 0.02","F"," 25.6","001000"
"25503099999","2023-02-17","64.75","153.9666666","98.0","KORKODON, RS"," -37.8"," 8"," -45.8"," 8","1020.9"," 8","006.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -20.9"," "," -51.0"," "," 0.00","E"," 25.6","000000"
"25503099999","2023-02-18","64.75","153.9666666","98.0","KORKODON, RS"," -32.8"," 8"," -40.8"," 8","1021.4"," 8","006.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -28.1"," "," -51.2"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-02-19","64.75","153.9666666","98.0","KORKODON, RS"," -34.9"," 8"," -42.9"," 8","1024.8"," 8","010.3"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9"," -28.3"," "," -48.6"," "," 0.00","E"," 25.6","001000"
"25503099999","2023-02-20","64.75","153.9666666","98.0","KORKODON, RS"," -34.7"," 8"," -42.8"," 8","1025.6"," 8","011.0"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9"," -28.1"," "," -49.7"," "," 0.01","E"," 25.6","001000"
"25503099999","2023-02-21","64.75","153.9666666","98.0","KORKODON, RS"," -36.8"," 8"," -45.5"," 8","1023.5"," 8","008.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -22.2"," "," -50.6"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-02-22","64.75","153.9666666","98.0","KORKODON, RS"," -41.5"," 7"," -50.4"," 7","1019.1"," 7","004.3"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9"," -24.3"," "," -52.1"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-02-23","64.75","153.9666666","98.0","KORKODON, RS"," -28.1"," 8"," -35.6"," 8","1015.0"," 8","000.8"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -23.8"," "," -40.7","*"," 0.00","F"," 25.6","000000"
"25503099999","2023-02-24","64.75","153.9666666","98.0","KORKODON, RS"," -18.4"," 8"," -24.4"," 8","1018.8"," 8","004.8"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9"," -16.2"," "," -22.7","*"," 0.04","F"," 25.6","001000"
"25503099999","2023-02-25","64.75","153.9666666","98.0","KORKODON, RS"," -17.0"," 8"," -22.5"," 8","1017.6"," 8","003.7"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9"," -14.8"," "," -20.6"," "," 0.04","F"," 25.6","001000"
"25503099999","2023-02-26","64.75","153.9666666","98.0","KORKODON, RS"," -21.9"," 8"," -28.9"," 8","1004.3"," 8","990.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -9.8"," "," -32.3"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-02-27","64.75","153.9666666","98.0","KORKODON, RS"," -20.6"," 8"," -27.5"," 8","1005.3"," 8","991.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -10.8"," "," -34.2"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-02-28","64.75","153.9666666","98.0","KORKODON, RS"," -22.9"," 8"," -29.5"," 8","1010.5"," 8","996.5"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9"," -18.6"," "," -26.7"," "," 0.03","F"," 25.2","001000"
"25503099999","2023-03-01","64.75","153.9666666","98.0","KORKODON, RS"," -29.8"," 8"," -37.1"," 8","1014.5"," 8","000.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -20.0","*"," -40.7"," "," 0.00","E"," 25.6","000000"
"25503099999","2023-03-02","64.75","153.9666666","98.0","KORKODON, RS"," -37.9"," 8"," -45.9"," 8","1020.8"," 8","006.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -21.8"," "," -51.7"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-03","64.75","153.9666666","98.0","KORKODON, RS"," -43.4"," 5"," -51.3"," 5","1022.4"," 5","007.6"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9"," -19.7"," "," -47.6"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-04","64.75","153.9666666","98.0","KORKODON, RS"," -34.9"," 8"," -43.3"," 8","1009.2"," 8","994.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -21.8"," "," -43.8"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-05","64.75","153.9666666","98.0","KORKODON, RS"," -37.6"," 8"," -46.8"," 8","1003.9"," 8","989.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -16.4"," "," -52.2"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-06","64.75","153.9666666","98.0","KORKODON, RS"," -33.3"," 8"," -42.3"," 8","1011.0"," 8","996.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -12.8"," "," -47.0"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-07","64.75","153.9666666","98.0","KORKODON, RS"," -29.5"," 8"," -39.1"," 8","1019.6"," 8","005.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -6.0"," "," -43.8"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-08","64.75","153.9666666","98.0","KORKODON, RS"," -29.7"," 8"," -38.9"," 8","1025.3"," 8","011.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -6.0"," "," -46.1"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-09","64.75","153.9666666","98.0","KORKODON, RS"," -23.5"," 8"," -31.7"," 8","1028.7"," 8","014.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -4.9"," "," -38.7"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-10","64.75","153.9666666","98.0","KORKODON, RS"," -21.5"," 7"," -31.4"," 7","1036.1"," 7","021.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","   3.4","*"," -40.4"," "," 0.00","E"," 25.6","000000"
"25503099999","2023-03-11","64.75","153.9666666","98.0","KORKODON, RS"," -10.1"," 8"," -17.6"," 8","1036.9"," 8","023.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   4.3"," "," -17.9"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-12","64.75","153.9666666","98.0","KORKODON, RS","   6.3"," 8","  -2.4"," 8","1024.9"," 8","011.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  14.9","*","  -4.7"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-13","64.75","153.9666666","98.0","KORKODON, RS","   4.7"," 8","  -6.3"," 8","1031.1"," 8","017.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  23.9"," "," -12.1"," "," 0.00","F"," 25.6","000000"
"25503099999","2023-03-14","64.75","153.9666666","98.0","KORKODON, RS","   8.4"," 8","   2.1"," 8","1034.9"," 8","021.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","  -0.4"," "," 0.00","F"," 25.2","000000"
"25503099999","2023-03-15","64.75","153.9666666","98.0","KORKODON, RS","  24.1"," 8","  14.2"," 8","1025.1"," 8","012.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  10.4"," "," 0.00","F"," 24.8","000000"
"25503099999","2023-03-16","64.75","153.9666666","98.0","KORKODON, RS","  30.1"," 8","  15.5"," 8","1015.5"," 8","003.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  36.3"," ","  18.5"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-03-17","64.75","153.9666666","98.0","KORKODON, RS","  33.2"," 8","  20.7"," 8"," 999.5"," 8","987.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  27.3"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-03-18","64.75","153.9666666","98.0","KORKODON, RS","  23.6"," 8","  10.9"," 8"," 984.1"," 8","971.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8"," 21.4","  36.3"," ","   5.7"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-03-19","64.75","153.9666666","98.0","KORKODON, RS","  10.7"," 8","   2.8"," 8"," 982.0"," 8","969.3"," 8"," 23.5"," 8","  5.1"," 8","  7.8","999.9","  22.1"," ","  -4.0"," "," 0.04","F"," 24.4","001000"
"25503099999","2023-03-20","64.75","153.9666666","98.0","KORKODON, RS","  -8.5"," 8"," -17.9"," 8"," 998.8"," 8","985.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -0.4"," "," -16.6"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-03-21","64.75","153.9666666","98.0","KORKODON, RS","  -8.3"," 7"," -16.5"," 7","1012.6"," 7","999.1"," 7"," 18.8"," 7","  3.6"," 7","  5.8","999.9","  -0.8"," "," -21.1"," "," 0.02","F"," 24.4","001000"
"25503099999","2023-03-22","64.75","153.9666666","98.0","KORKODON, RS","  -9.5"," 8"," -18.0"," 8","1023.1"," 8","009.4"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9","  -0.9"," "," -19.5"," "," 0.02","F"," 24.4","001000"
"25503099999","2023-03-23","64.75","153.9666666","98.0","KORKODON, RS"," -16.0"," 8"," -25.1"," 8","1019.6"," 8","005.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   2.1"," "," -34.1"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-03-24","64.75","153.9666666","98.0","KORKODON, RS"," -16.2"," 8"," -27.4"," 8","1013.5"," 8","999.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -36.4"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-03-25","64.75","153.9666666","98.0","KORKODON, RS","  -7.0"," 8"," -23.0"," 8"," 998.8"," 8","985.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  11.3"," "," -26.3"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-03-26","64.75","153.9666666","98.0","KORKODON, RS"," -11.1"," 8"," -24.2"," 8","1002.3"," 8","988.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   9.0"," "," -32.1"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-03-27","64.75","153.9666666","98.0","KORKODON, RS","   6.3"," 8","  -8.2"," 8","1004.7"," 8","991.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  20.1"," ","  -8.1"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-03-28","64.75","153.9666666","98.0","KORKODON, RS","  22.1"," 8","   1.2"," 8"," 999.9"," 8","987.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  29.8"," ","  16.0"," "," 0.00","F"," 24.0","000000"
"25503099999","2023-03-29","64.75","153.9666666","98.0","KORKODON, RS","  20.0"," 8","   5.7"," 8","1005.8"," 8","993.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  35.8"," ","  -0.2"," "," 0.00","F"," 24.0","000000"
"25503099999","2023-03-30","64.75","153.9666666","98.0","KORKODON, RS","  25.4"," 8","  11.5"," 8","1006.4"," 8","993.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  18.9","*"," 0.00","F"," 24.0","000000"
"25503099999","2023-03-31","64.75","153.9666666","98.0","KORKODON, RS","  30.0"," 8","  14.0"," 8","1003.0"," 8","990.7"," 8"," 27.3"," 8","  5.1"," 8","  9.7","999.9","  44.4"," ","   5.0"," "," 0.00","H","999.9","001000"
"25503099999","2023-04-01","64.75","153.9666666","98.0","KORKODON, RS","   8.1"," 8","  -1.1"," 8","1021.6"," 8","008.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  18.3"," ","  -2.7"," "," 0.00","F"," 23.6","000000"
"25503099999","2023-04-02","64.75","153.9666666","98.0","KORKODON, RS","  -2.8"," 8","  -8.5"," 8","1023.1"," 8","009.6"," 8"," 20.1"," 8","  2.4"," 8","  5.8","999.9","  12.2"," "," -28.1"," "," 0.12","F"," 24.4","001000"
"25503099999","2023-04-03","64.75","153.9666666","98.0","KORKODON, RS","  -2.3"," 8"," -11.4"," 8","1018.2"," 8","004.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  16.7"," "," -17.3"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-04-04","64.75","153.9666666","98.0","KORKODON, RS","   8.2"," 8","  -5.8"," 8","1006.4"," 8","993.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","  -5.1"," "," 0.00","E"," 24.4","000000"
"25503099999","2023-04-05","64.75","153.9666666","98.0","KORKODON, RS","  16.5"," 8","   0.9"," 8"," 999.4"," 8","986.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  30.0"," ","  -1.3"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-04-06","64.75","153.9666666","98.0","KORKODON, RS","  12.0"," 8","   0.1"," 8","1005.0"," 8","992.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  31.5"," "," -13.2"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-04-07","64.75","153.9666666","98.0","KORKODON, RS","   7.2"," 8","  -0.9"," 8","1015.5"," 8","002.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  24.1"," "," -16.4"," "," 0.00","F"," 24.4","000000"
"25503099999","2023-04-08","64.75","153.9666666","98.0","KORKODON, RS","   7.5"," 8","  -2.2"," 8","1012.9"," 8","999.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  26.6"," "," -13.7"," "," 0.00","F"," 24.0","000000"
"25503099999","2023-04-09","64.75","153.9666666","98.0","KORKODON, RS","  11.8"," 8","  -2.4"," 8","1007.3"," 8","994.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  30.6"," "," -13.0"," "," 0.00","F"," 24.0","000000"
"25503099999","2023-04-10","64.75","153.9666666","98.0","KORKODON, RS","  18.4"," 8","   2.2"," 8","1008.5"," 8","995.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  30.4"," ","   4.6"," "," 0.00","F"," 24.0","000000"
"25503099999","2023-04-11","64.75","153.9666666","98.0","KORKODON, RS","  14.4"," 7","  -1.2"," 7","1017.5"," 7","004.6"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  25.5"," ","   0.1"," "," 0.00","F"," 24.0","000000"
"25503099999","2023-04-12","64.75","153.9666666","98.0","KORKODON, RS","   6.5"," 8","  -7.4"," 8","1025.1"," 8","011.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  24.8"," ","  -9.8"," "," 0.00","F"," 23.6","000000"
