"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21824099999","2023-01-21","71.697667","128.903017","9.14","TIKSI, RS"," -22.0"," 8"," -25.3"," 8","1043.9"," 8","042.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," -16.4"," "," -35.7"," "," 0.00","F","  5.5","000000"
"21824099999","2023-01-22","71.697667","128.903017","9.14","TIKSI, RS"," -25.5"," 8"," -28.8"," 8","1036.8"," 8","035.8"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9"," -18.2"," "," -29.9","*"," 0.00","F","  5.5","001000"
"21824099999","2023-01-23","71.697667","128.903017","9.14","TIKSI, RS"," -33.4"," 8"," -36.7"," 8","1028.9"," 8","027.9"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9"," -26.0"," "," -38.9","*"," 0.00","F","  5.5","001000"
"21824099999","2023-01-24","71.697667","128.903017","9.14","TIKSI, RS"," -36.7"," 8"," -40.1"," 8","1026.2"," 8","025.2"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9"," -28.5","*"," -41.3"," "," 0.00","F","  5.5","001000"
"21824099999","2023-01-25","71.697667","128.903017","9.14","TIKSI, RS"," -36.0"," 8"," -39.7"," 8","1027.3"," 8","026.3"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9"," -31.2"," "," -40.5","*"," 0.00","F","  5.5","001000"
"21824099999","2023-01-26","71.697667","128.903017","9.14","TIKSI, RS"," -35.2"," 8"," -38.9"," 8","1030.3"," 8","029.3"," 8","  9.9"," 8","  8.0"," 8"," 15.5","999.9"," -29.7"," "," -42.5"," "," 0.01","F","  5.5","001000"
"21824099999","2023-01-27","71.697667","128.903017","9.14","TIKSI, RS"," -40.2"," 8"," -44.1"," 8","1031.0"," 8","030.0"," 8"," 11.2"," 8","  2.2"," 8","  7.8","999.9"," -38.0"," "," -43.6","*"," 0.00","F","  5.9","001000"
"21824099999","2023-01-28","71.697667","128.903017","9.14","TIKSI, RS"," -33.7"," 8"," -37.5"," 8","1015.8"," 8","014.8"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9"," -29.9","*"," -42.7"," "," 0.00","F","  5.9","001000"
"21824099999","2023-01-29","71.697667","128.903017","9.14","TIKSI, RS"," -29.2"," 8"," -33.2"," 8","1013.7"," 8","012.7"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9"," -25.8"," "," -33.9"," "," 0.00","F","  5.9","001000"
"21824099999","2023-01-30","71.697667","128.903017","9.14","TIKSI, RS"," -35.9"," 8"," -40.0"," 8","1022.3"," 8","021.3"," 8"," 11.2"," 8","  0.7"," 8","  5.8","999.9"," -30.1"," "," -40.2","*"," 0.00","F","  5.5","001000"
"21824099999","2023-01-31","71.697667","128.903017","9.14","TIKSI, RS"," -10.2"," 8"," -13.5"," 8","1014.9"," 8","014.0"," 8","  1.7"," 8"," 13.1"," 8"," 25.3","999.9","   2.3","*"," -27.4","*"," 0.05","F","  5.5","001000"
"21824099999","2023-02-01","71.697667","128.903017","9.14","TIKSI, RS","  -4.7"," 8","  -7.5"," 8","1005.5"," 8","004.7"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","   3.6"," "," -14.8","*"," 0.20","F","  7.5","001000"
"21824099999","2023-02-02","71.697667","128.903017","9.14","TIKSI, RS"," -17.8"," 8"," -21.6"," 8","1013.5"," 8","012.5"," 8","  4.7"," 8"," 13.4"," 8"," 15.5","999.9"," -12.5"," "," -26.5","*"," 0.01","F"," 10.2","001000"
"21824099999","2023-02-03","71.697667","128.903017","9.14","TIKSI, RS"," -25.4"," 8"," -29.9"," 8","1021.1"," 8","020.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9"," -21.1","*"," -30.1"," "," 0.00","F"," 11.0","001000"
"21824099999","2023-02-04","71.697667","128.903017","9.14","TIKSI, RS"," -19.2"," 8"," -22.6"," 8","1025.3"," 8","024.3"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9"," -13.0"," "," -31.4"," "," 0.01","F"," 11.0","001000"
"21824099999","2023-02-05","71.697667","128.903017","9.14","TIKSI, RS"," -21.2"," 8"," -24.4"," 8","1028.0"," 8","027.0"," 8","  2.5"," 8","  5.3"," 8"," 11.7","999.9"," -15.2"," "," -26.7","*"," 0.00","F"," 11.0","001000"
"21824099999","2023-02-06","71.697667","128.903017","9.14","TIKSI, RS"," -26.1"," 7"," -29.2"," 7","1027.1"," 7","026.1"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9"," -19.3"," "," -33.2","*"," 0.01","F"," 11.0","001000"
"21824099999","2023-02-07","71.697667","128.903017","9.14","TIKSI, RS"," -21.0"," 8"," -23.9"," 8","1027.0"," 8","026.0"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9"," -16.8","*"," -35.9"," "," 0.01","F"," 11.0","001000"
"21824099999","2023-02-08","71.697667","128.903017","9.14","TIKSI, RS"," -31.9"," 8"," -34.8"," 8","1028.2"," 8","027.2"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9"," -18.6"," "," -41.3","*"," 0.02","F"," 11.0","001000"
"21824099999","2023-02-09","71.697667","128.903017","9.14","TIKSI, RS"," -33.1"," 8"," -36.4"," 8","1029.2"," 8","028.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," -26.3"," "," -42.7"," "," 0.00","F"," 11.0","001000"
"21824099999","2023-02-10","71.697667","128.903017","9.14","TIKSI, RS"," -42.7"," 8"," -46.3"," 8","1028.5"," 8","027.5"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9"," -38.7","*"," -45.8","*"," 0.00","F"," 11.0","001000"
"21824099999","2023-02-11","71.697667","128.903017","9.14","TIKSI, RS"," -46.0"," 8"," -49.6"," 8","1025.4"," 8","024.4"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9"," -42.0"," "," -50.1","*"," 0.00","E"," 11.0","001000"
"21824099999","2023-02-12","71.697667","128.903017","9.14","TIKSI, RS"," -51.5"," 8"," -55.0"," 8","1030.6"," 8","029.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -47.0","*"," -53.7","*"," 0.00","E"," 11.0","000000"
"21824099999","2023-02-13","71.697667","128.903017","9.14","TIKSI, RS"," -51.5"," 8"," -55.0"," 8","1033.3"," 8","032.2"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -45.6"," "," -55.3"," "," 0.00","F"," 11.0","000000"
"21824099999","2023-02-14","71.697667","128.903017","9.14","TIKSI, RS"," -38.6"," 8"," -42.0"," 8","1029.6"," 8","028.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -28.7","*"," -52.6"," "," 0.00","F"," 11.0","000000"
"21824099999","2023-02-15","71.697667","128.903017","9.14","TIKSI, RS"," -16.7"," 8"," -19.9"," 8","1025.2"," 8","024.2"," 8"," 10.1"," 8"," 13.4"," 8"," 15.5","999.9"," -14.4","*"," -41.3"," "," 0.00","F"," 11.0","001000"
"21824099999","2023-02-16","71.697667","128.903017","9.14","TIKSI, RS"," -14.8"," 8"," -18.6"," 8","1017.4"," 8","016.4"," 8","  8.4"," 8","  7.5"," 8"," 11.7","999.9"," -10.3"," "," -21.6","*"," 0.00","F"," 10.6","001000"
"21824099999","2023-02-17","71.697667","128.903017","9.14","TIKSI, RS"," -21.3"," 8"," -24.7"," 8","1014.8"," 8","013.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," -11.7"," "," -30.5","*"," 0.00","F"," 10.6","001000"
"21824099999","2023-02-18","71.697667","128.903017","9.14","TIKSI, RS"," -33.3"," 8"," -36.6"," 8","1021.0"," 8","020.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -26.5"," "," -38.4","*"," 0.00","F"," 10.6","001000"
"21824099999","2023-02-19","71.697667","128.903017","9.14","TIKSI, RS"," -25.4"," 8"," -29.1"," 8","1018.9"," 8","017.9"," 8"," 11.2"," 8","  7.0"," 8"," 17.5","999.9"," -13.4","*"," -40.5"," "," 0.00","F"," 10.6","001000"
"21824099999","2023-02-20","71.697667","128.903017","9.14","TIKSI, RS","  -6.9"," 8"," -10.4"," 8","1011.2"," 8","010.3"," 8","  0.6"," 8"," 26.5"," 8"," 29.1","999.9","  -2.9","*"," -22.2"," "," 0.00","F"," 10.6","000000"
"21824099999","2023-02-21","71.697667","128.903017","9.14","TIKSI, RS","  -1.6"," 7","  -5.0"," 7","1008.6"," 7","007.7"," 7","  1.2"," 7"," 23.6"," 7"," 35.0","999.9","  -0.4"," ","  -6.7"," "," 0.00","F","  8.7","001000"
"21824099999","2023-02-22","71.697667","128.903017","9.14","TIKSI, RS","  -7.5"," 8"," -12.3"," 8","1014.4"," 8","013.5"," 8","  7.5"," 8"," 13.1"," 8"," 19.4","999.9","  -3.8"," "," -11.4","*"," 0.00","F","  3.5","001000"
"21824099999","2023-02-23","71.697667","128.903017","9.14","TIKSI, RS"," -22.7"," 8"," -26.8"," 8","1022.2"," 8","021.2"," 8","  7.5"," 8"," 17.0"," 8"," 23.3","999.9"," -17.3"," "," -27.8","*"," 0.02","F","  3.1","001000"
"21824099999","2023-02-24","71.697667","128.903017","9.14","TIKSI, RS"," -18.8"," 8"," -23.4"," 8","1016.5"," 8","015.5"," 8","  8.2"," 8"," 16.3"," 8"," 33.0","999.9"," -10.1","*"," -29.7"," "," 0.00","F","  3.9","000000"
"21824099999","2023-02-25","71.697667","128.903017","9.14","TIKSI, RS","  -7.4"," 8"," -10.4"," 8"," 998.8"," 8","997.9"," 8","  1.6"," 8"," 17.5"," 8"," 33.0","999.9","  -1.1"," "," -15.3","*"," 0.12","F","  3.1","001000"
"21824099999","2023-02-26","71.697667","128.903017","9.14","TIKSI, RS"," -22.2"," 8"," -25.8"," 8"," 999.2"," 8","998.2"," 8","  2.5"," 8"," 13.6"," 8"," 23.3","999.9"," -19.1"," "," -24.9","*"," 0.09","F","  2.8","001000"
"21824099999","2023-02-27","71.697667","128.903017","9.14","TIKSI, RS"," -22.2"," 8"," -26.2"," 8","1005.8"," 8","004.8"," 8","  5.2"," 8"," 16.8"," 8"," 21.4","999.9"," -20.2"," "," -27.0"," "," 0.04","F","  4.7","001000"
"21824099999","2023-02-28","71.697667","128.903017","9.14","TIKSI, RS"," -31.5"," 8"," -35.1"," 8","1013.0"," 8","012.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -22.4"," "," -41.1","*"," 0.00","F","  5.5","000000"
"21824099999","2023-03-01","71.697667","128.903017","9.14","TIKSI, RS"," -33.5"," 8"," -37.2"," 8","1013.2"," 8","012.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -29.0","*"," -41.3"," "," 0.00","F","  5.5","000000"
"21824099999","2023-03-02","71.697667","128.903017","9.14","TIKSI, RS"," -21.6"," 8"," -26.4"," 8","1012.7"," 8","011.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -15.3","*"," -38.9"," "," 0.00","F","  4.7","000000"
"21824099999","2023-03-03","71.697667","128.903017","9.14","TIKSI, RS"," -11.2"," 5"," -17.8"," 5"," 999.1"," 5","998.2"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  -6.7"," "," -14.6","*"," 0.00","E","999.9","000000"
"21824099999","2023-03-04","71.697667","128.903017","9.14","TIKSI, RS"," -11.4"," 8"," -14.3"," 8"," 990.8"," 8","989.9"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  -6.0"," "," -16.4","*"," 0.02","F","  4.3","001000"
"21824099999","2023-03-05","71.697667","128.903017","9.14","TIKSI, RS"," -17.4"," 8"," -21.0"," 8"," 997.2"," 8","996.2"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9"," -13.0"," "," -22.9","*"," 0.02","F","  4.3","001000"
"21824099999","2023-03-06","71.697667","128.903017","9.14","TIKSI, RS"," -24.5"," 8"," -29.0"," 8","1007.4"," 8","006.4"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9"," -20.2"," "," -27.8","*"," 0.04","F","  4.7","001000"
"21824099999","2023-03-07","71.697667","128.903017","9.14","TIKSI, RS"," -12.6"," 8"," -18.2"," 8","1014.3"," 8","013.3"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9"," -10.7","*"," -29.2"," "," 0.03","F","  4.7","001000"
"21824099999","2023-03-08","71.697667","128.903017","9.14","TIKSI, RS"," -12.8"," 8"," -18.1"," 8","1016.7"," 8","015.8"," 8","  9.9"," 8"," 11.4"," 8"," 15.5","999.9","  -5.6"," "," -27.6","*"," 0.04","F","  5.1","001000"
"21824099999","2023-03-09","71.697667","128.903017","9.14","TIKSI, RS"," -29.8"," 8"," -34.0"," 8","1019.0"," 8","018.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -22.7"," "," -35.3","*"," 0.00","F","  7.1","000000"
"21824099999","2023-03-10","71.697667","128.903017","9.14","TIKSI, RS"," -24.1"," 8"," -28.2"," 8","1022.0"," 8","021.0"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9"," -20.2"," "," -36.6"," "," 0.00","F","  7.1","001000"
"21824099999","2023-03-11","71.697667","128.903017","9.14","TIKSI, RS"," -10.4"," 8"," -14.7"," 8","1024.4"," 8","023.4"," 8"," 11.2"," 8","  6.8"," 8"," 15.5","999.9","  -1.1","*"," -26.5"," "," 0.01","F","  7.1","001000"
"21824099999","2023-03-12","71.697667","128.903017","9.14","TIKSI, RS","   0.0"," 8","  -6.3"," 8","1016.5"," 8","015.6"," 8"," 11.2"," 8"," 11.9"," 8"," 21.4","999.9","   6.1"," ","  -7.2"," "," 0.00","F","  7.5","000000"
"21824099999","2023-03-13","71.697667","128.903017","9.14","TIKSI, RS","   4.4"," 8","  -3.7"," 8","1017.3"," 8","016.5"," 8"," 12.4"," 8"," 17.0"," 8"," 25.3","999.9","   9.9","*","  -4.9"," "," 0.00","F","  7.1","000000"
"21824099999","2023-03-14","71.697667","128.903017","9.14","TIKSI, RS","   7.4"," 8","   1.4"," 8","1024.5"," 8","023.6"," 8"," 11.2"," 8"," 12.4"," 8"," 27.2","999.9","  12.4"," ","  -5.1","*"," 0.00","F","  6.3","000000"
"21824099999","2023-03-15","71.697667","128.903017","9.14","TIKSI, RS","   0.6"," 8","  -4.0"," 8","1012.1"," 8","011.2"," 8"," 11.2"," 8","  8.5"," 8"," 31.1","999.9","  11.7","*"," -10.7"," "," 0.00","F","  7.1","000000"
"21824099999","2023-03-16","71.697667","128.903017","9.14","TIKSI, RS","  10.8"," 8","   6.8"," 8"," 999.7"," 8","998.8"," 8","  1.7"," 8"," 22.8"," 8"," 27.2","999.9","  12.0"," ","  -0.2"," "," 0.02","F","  5.9","001000"
"21824099999","2023-03-17","71.697667","128.903017","9.14","TIKSI, RS","  16.1"," 8","  12.2"," 8"," 979.8"," 8","979.0"," 8","  5.0"," 8"," 23.3"," 8"," 27.2","999.9","  18.1","*","   8.8"," "," 0.00","F","  6.3","000000"
"21824099999","2023-03-18","71.697667","128.903017","9.14","TIKSI, RS","  -9.1"," 8"," -12.8"," 8"," 983.2"," 8","982.3"," 8","  3.1"," 8"," 22.6"," 8"," 35.0","999.9","   9.9"," "," -18.2","*"," 0.12","F","  5.5","001000"
"21824099999","2023-03-19","71.697667","128.903017","9.14","TIKSI, RS"," -21.4"," 7"," -27.2"," 7"," 999.5"," 7","998.6"," 7","  5.3"," 7"," 23.6"," 7"," 25.3","999.9"," -19.7"," "," -22.5","*"," 0.00","E","999.9","000000"
"21824099999","2023-03-20","71.697667","128.903017","9.14","TIKSI, RS"," -21.8"," 8"," -27.4"," 8","1009.9"," 8","008.9"," 8","  2.5"," 8"," 21.9"," 8"," 25.3","999.9"," -20.7"," "," -22.7"," "," 0.00","F","  5.1","001000"
"21824099999","2023-03-21","71.697667","128.903017","9.14","TIKSI, RS"," -17.7"," 6"," -23.9"," 6","1018.5"," 6","017.5"," 6"," 12.4"," 6"," 18.8"," 6"," 21.4","999.9"," -13.4"," "," -22.5"," "," 0.00","F","  5.1","000000"
"21824099999","2023-03-22","71.697667","128.903017","9.14","TIKSI, RS","  -7.4"," 8"," -14.1"," 8","1015.0"," 8","014.0"," 8","  3.5"," 8"," 24.0"," 8"," 27.2","999.9","  -2.0","*"," -17.7"," "," 0.00","F","  5.1","001000"
"21824099999","2023-03-23","71.697667","128.903017","9.14","TIKSI, RS","  -0.2"," 8","  -4.4"," 8","1006.7"," 8","005.8"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","   4.5"," ","  -6.9"," "," 0.00","F","  5.1","001000"
"21824099999","2023-03-24","71.697667","128.903017","9.14","TIKSI, RS","   7.6"," 8","   2.7"," 8","1000.3"," 8","999.5"," 8","  9.9"," 8","  8.5"," 8"," 13.6","999.9","  13.5","*","  -6.2"," "," 0.01","F","  4.7","001000"
"21824099999","2023-03-25","71.697667","128.903017","9.14","TIKSI, RS","   6.2"," 8","   2.3"," 8"," 993.0"," 8","992.1"," 8","  9.9"," 8","  7.5"," 8"," 15.5","999.9","  16.3"," ","  -8.0","*"," 0.01","F","  5.1","001000"
"21824099999","2023-03-26","71.697667","128.903017","9.14","TIKSI, RS","   4.9"," 8","   1.0"," 8"," 992.0"," 8","991.1"," 8","  7.5"," 8","  6.3"," 8"," 13.6","999.9","  14.0"," ","  -9.4"," "," 0.00","F","  5.1","001000"
"21824099999","2023-03-27","71.697667","128.903017","9.14","TIKSI, RS","   7.3"," 8","   2.5"," 8"," 985.8"," 8","984.9"," 8","  8.7"," 8"," 14.3"," 8"," 23.3","999.9","  17.4"," ","  -5.4"," "," 0.00","F","  5.1","001000"
"21824099999","2023-03-28","71.697667","128.903017","9.14","TIKSI, RS","  -5.2"," 8"," -10.2"," 8"," 995.7"," 8","994.8"," 8","  3.0"," 8"," 20.6"," 8"," 27.2","999.9","  -2.4"," ","  -7.8","*"," 0.01","F","  5.1","001000"
"21824099999","2023-03-29","71.697667","128.903017","9.14","TIKSI, RS","  -8.3"," 8"," -14.6"," 8","1007.8"," 8","006.9"," 8","  7.5"," 8"," 10.4"," 8"," 19.4","999.9","  -4.2"," "," -12.6","*"," 0.01","F","  5.5","001000"
"21824099999","2023-03-30","71.697667","128.903017","9.14","TIKSI, RS"," -15.9"," 8"," -20.8"," 8","1006.9"," 8","006.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -2.2"," "," -29.2","*"," 0.00","F","  5.1","000000"
"21824099999","2023-03-31","71.697667","128.903017","9.14","TIKSI, RS"," -17.0"," 8"," -22.6"," 8","1015.9"," 8","014.9"," 8","  9.9"," 8","  9.2"," 8"," 25.3","999.9"," -11.7","*"," -30.6"," "," 0.00","F","  5.1","001000"
"21824099999","2023-04-01","71.697667","128.903017","9.14","TIKSI, RS","  -6.1"," 8"," -11.1"," 8","1021.2"," 8","020.2"," 8","  2.0"," 8"," 26.0"," 8"," 29.1","999.9","  -1.7","*"," -17.5"," "," 0.00","F","  5.1","001000"
"21824099999","2023-04-02","71.697667","128.903017","9.14","TIKSI, RS","   7.7"," 8","   4.1"," 8","1005.7"," 8","004.8"," 8","  0.4"," 8"," 31.3"," 8"," 35.0","999.9","  13.6","*","  -5.4"," "," 0.00","F","  5.1","000000"
"21824099999","2023-04-03","71.697667","128.903017","9.14","TIKSI, RS","  17.4"," 8","  13.1"," 8"," 999.4"," 8","998.5"," 8","  4.8"," 8"," 16.5"," 8"," 23.3","999.9","  19.2"," ","   7.3"," "," 0.01","F","  5.5","001000"
"21824099999","2023-04-04","71.697667","128.903017","9.14","TIKSI, RS","   7.0"," 8","   2.7"," 8","1002.9"," 8","002.0"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  21.0"," ","  -4.4","*"," 0.01","F","  5.5","001000"
"21824099999","2023-04-05","71.697667","128.903017","9.14","TIKSI, RS","  -8.5"," 8"," -12.3"," 8","1008.5"," 8","007.6"," 8","  3.0"," 8"," 15.1"," 8"," 19.4","999.9","  -4.7"," "," -13.5","*"," 0.15","F","  7.5","001000"
"21824099999","2023-04-06","71.697667","128.903017","9.14","TIKSI, RS","  -5.3"," 8"," -12.3"," 8","1010.4"," 8","009.5"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  -1.7","*"," -13.7"," "," 0.02","F"," 10.2","000000"
"21824099999","2023-04-07","71.697667","128.903017","9.14","TIKSI, RS","  -2.0"," 8","  -9.4"," 8","1007.7"," 8","006.8"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","   6.3"," "," -17.0","*"," 0.00","F"," 11.4","000000"
"21824099999","2023-04-08","71.697667","128.903017","9.14","TIKSI, RS","  -0.2"," 8","  -6.1"," 8","1001.1"," 8","000.2"," 8"," 11.0"," 8"," 15.8"," 8"," 27.2","999.9","   9.3"," "," -17.5"," "," 0.00","F"," 11.4","000000"
"21824099999","2023-04-09","71.697667","128.903017","9.14","TIKSI, RS","  -1.8"," 8","  -5.9"," 8","1004.6"," 8","003.7"," 8","  8.7"," 8","  6.6"," 8"," 11.7","999.9","   2.8","*","  -9.9"," "," 0.02","F","  9.8","001000"
"21824099999","2023-04-10","71.697667","128.903017","9.14","TIKSI, RS","  -6.5"," 8"," -12.0"," 8","1015.7"," 8","014.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   6.6"," "," -20.6","*"," 0.02","F"," 10.2","000000"
