"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962199999","2023-01-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  24.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.7","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-01-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  16.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7"," 17.5","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"27962199999","2023-01-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  23.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 15.5","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"27962199999","2023-01-31","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.1","23","  25.7","23","9999.9"," 0","999.9"," 0","  3.7","23"," 12.8","23"," 17.5","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-02-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  18.2","23","  12.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.2","23"," 15.5","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"27962199999","2023-02-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  17.3","23","  14.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  7.7","23"," 11.7","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"27962199999","2023-02-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  21.7","23","  19.5","23","9999.9"," 0","999.9"," 0","  3.2","23","  6.3","23","  9.7","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2023-02-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  15.6","23","  12.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.2","23","  3.9","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","101000"
"27962199999","2023-02-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","   7.1","23","   3.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  1.9","23","  5.8","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","100000"
"27962199999","2023-02-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","   8.3","23","   5.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.4","23","  5.8","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","101000"
"27962199999","2023-02-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","   6.3","23","   2.9","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.3","23","  7.8","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"27962199999","2023-02-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  10.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 11.7","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"27962199999","2023-02-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  21.3","22","  18.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.8","22","  9.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27962199999","2023-02-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  20.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 13.6","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-02-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  22.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"27962199999","2023-02-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  18.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 17.5","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"27962199999","2023-02-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  21.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.7"," 19.4","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"27962199999","2023-02-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  19.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 15.5","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"27962199999","2023-02-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  13.6","24","  10.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.5","24"," 11.7","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"27962199999","2023-02-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  23.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.9","24"," 15.5","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"27962199999","2023-02-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  19.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 11.7","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"27962199999","2023-02-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","   6.4","24","   2.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  7.8","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","100000"
"27962199999","2023-02-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","   4.2","24","   0.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  5.8","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","100000"
"27962199999","2023-02-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","   5.9","24","   2.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.7","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"27962199999","2023-02-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  18.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  7.8","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"27962199999","2023-02-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  16.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 14.3","24"," 21.4","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"27962199999","2023-02-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","   6.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.1","24"," 21.4","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"27962199999","2023-02-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  13.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.6","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"27962199999","2023-02-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  24.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.5","24"," 15.5","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"27962199999","2023-02-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 23.3","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27962199999","2023-02-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  32.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5"," 27.2","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"27962199999","2023-02-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  27.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 15.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27962199999","2023-03-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  24.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 17.5","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27962199999","2023-03-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  22.6","22","  15.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","22"," 17.5"," 27.2","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"27962199999","2023-03-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.8","16","  24.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.9","16"," 13.6","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27962199999","2023-03-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  30.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27962199999","2023-03-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  30.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 17.5"," 27.2","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"27962199999","2023-03-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  28.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.6","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"27962199999","2023-03-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  22.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 23.3","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  30.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 13.6","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"27962199999","2023-03-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.5","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27962199999","2023-03-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  35.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 19.4","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"27962199999","2023-03-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  28.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 25.3","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"27962199999","2023-03-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  32.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 17.5","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"27962199999","2023-03-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  30.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  36.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.6","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  37.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  39.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 13.6","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"27962199999","2023-03-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 15.5"," 25.3","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"27962199999","2023-03-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  30.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24","  9.7","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.6","24"," 13.6","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"27962199999","2023-03-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  39.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.5","24"," 15.5","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"27962199999","2023-03-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  39.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  39.1","23","  33.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.7","23","  9.7","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 19.4","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"27962199999","2023-03-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  49.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"27962199999","2023-03-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  54.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  50.6","23","  44.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","23","  9.7","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"27962199999","2023-03-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  45.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.7","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  40.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  45.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-03-31","54.401017","48.802656","76.8","VOSTOCHNY, RS","  39.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 13.6","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"27962199999","2023-04-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  44.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.4","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  43.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  47.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  50.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  51.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  5.8","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  47.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  39.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.6","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  39.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  41.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  44.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  47.3","21","  24.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  7.8"," 13.6","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  49.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  51.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 23.3"," 33.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  36.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 27.2"," 38.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.3","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.4"," 27.2","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  41.5","23","  16.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.5","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  46.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  51.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
