"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2023-01-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -47.6"," 8"," -53.4"," 8","1014.7"," 8","993.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9"," -44.5"," "," -51.9","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -51.8"," 8"," -58.0"," 8","1027.4"," 8","006.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.8"," "," -53.7","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -63.3"," 8"," -69.1"," 8","1033.1"," 8","011.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -57.1","*"," -70.4","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -68.5"," 7"," -73.7"," 7","1033.3"," 6","011.2"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9"," -65.6","*"," -70.6"," "," 0.00","F"," 13.0","000000"
"24538099999","2023-01-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -67.8"," 8"," -74.4"," 8","1031.4"," 8","009.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -65.7","*"," -70.1"," "," 0.00","F"," 13.0","000000"
"24538099999","2023-01-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -48.4"," 8"," -53.8"," 8","1028.5"," 8","007.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -36.2","*"," -68.8"," "," 0.00","F"," 13.0","000000"
"24538099999","2023-01-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -52.3"," 8"," -58.1"," 8","1030.7"," 8","009.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -47.7","*"," -57.3","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -50.4"," 8"," -56.4"," 8","1037.2"," 8","015.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -40.2","*"," -61.6","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -47.8"," 8"," -53.2"," 8","1040.3"," 8","018.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -34.1","*"," -62.5","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -46.2"," 8"," -52.3"," 8","1041.8"," 8","020.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -37.8","*"," -52.6","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -48.9"," 8"," -55.1"," 8","1049.3"," 8","027.7"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9"," -40.5","*"," -53.5","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -46.3"," 8"," -52.2"," 8","1045.7"," 8","024.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -41.8","*"," -54.0"," "," 0.00","F"," 13.0","000000"
"24538099999","2023-01-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -36.7"," 8"," -42.0"," 8","1032.8"," 8","012.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -31.0"," "," -46.7"," "," 0.00","F"," 13.0","000000"
"24538099999","2023-01-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -37.6"," 8"," -42.8"," 8","1025.3"," 8","004.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -28.3","*"," -49.7","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -47.4"," 8"," -53.3"," 8","1027.9"," 8","006.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.5","*"," -55.1","*"," 0.00","F"," 13.0","000000"
"24538099999","2023-01-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -54.2"," 8"," -60.1"," 8","1030.0"," 8","008.6"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -46.8"," "," -58.0"," "," 0.00","F"," 13.0","000000"
"24538099999","2023-01-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -53.3"," 8"," -59.3"," 8","1024.6"," 8","003.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -49.4"," "," -58.0"," "," 0.00","F"," 13.0","000000"
"24538099999","2023-01-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -46.4"," 7"," -52.8"," 7","1018.5"," 7","997.6"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9"," -40.0"," "," -54.8"," "," 0.00","F"," 13.0","000000"
"24538099999","2023-01-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -48.1"," 8"," -54.1"," 8","1019.2"," 8","998.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -42.3"," "," -53.9","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-01-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -46.4"," 8"," -52.4"," 8","1019.4"," 8","998.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -41.3"," "," -50.4","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-01-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -40.4"," 6"," -46.2"," 6","1025.6"," 6","004.8"," 6"," 31.1"," 6","  3.6"," 6","999.9","999.9"," -29.9","*"," -49.0"," "," 0.00","E"," 13.4","000000"
"24538099999","2023-02-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -12.1"," 8"," -17.7"," 8","1018.6"," 7","999.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -7.8"," "," -21.1","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-02-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -17.1"," 8"," -22.0"," 8","1013.5"," 8","994.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -7.6"," "," -27.4","*"," 0.08","F"," 13.4","001000"
"24538099999","2023-02-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -31.1"," 8"," -35.9"," 8","1016.1"," 8","996.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -18.8"," "," -41.8","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-02-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -44.1"," 8"," -50.3"," 8","1024.1"," 8","003.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," -34.8","*"," -50.1","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-02-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -47.8"," 8"," -53.4"," 8","1029.5"," 8","008.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -37.3"," "," -55.1","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-02-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -46.4"," 8"," -52.5"," 8","1028.8"," 8","007.8"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9"," -34.2"," "," -56.2"," "," 0.00","F"," 13.4","000000"
"24538099999","2023-02-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -49.1"," 8"," -55.1"," 8","1031.4"," 8","010.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9"," -36.0","*"," -54.4","*"," 0.00","E"," 13.4","000000"
"24538099999","2023-02-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -49.8"," 8"," -55.8"," 8","1030.5"," 8","009.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -38.9"," "," -56.0","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-02-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -49.3"," 8"," -55.4"," 8","1028.7"," 8","007.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -37.5"," "," -56.7"," "," 0.00","F"," 13.4","000000"
"24538099999","2023-02-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -45.3"," 8"," -51.3"," 8","1026.4"," 8","005.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -37.8"," "," -54.4"," "," 0.00","F"," 13.8","000000"
"24538099999","2023-02-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -38.7"," 8"," -45.0"," 8","1021.8"," 8","001.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -28.3"," "," -49.4"," "," 0.00","F"," 13.8","000000"
"24538099999","2023-02-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -38.5"," 8"," -44.8"," 8","1027.4"," 8","006.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -26.7"," "," -47.4","*"," 0.00","F"," 13.8","000000"
"24538099999","2023-02-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -30.5"," 8"," -36.1"," 8","1036.9"," 8","016.4"," 8"," 26.4"," 8","  1.7"," 8","  5.8","999.9"," -17.5","*"," -51.3"," "," 0.02","F"," 13.8","001000"
"24538099999","2023-02-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -27.4"," 8"," -33.2"," 8","1031.5"," 8","011.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -13.4"," "," -35.5","*"," 0.03","F"," 13.8","000000"
"24538099999","2023-02-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -25.1"," 8"," -30.9"," 8","1027.6"," 8","007.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -10.8"," "," -36.9"," "," 0.00","F"," 13.8","000000"
"24538099999","2023-02-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -26.4"," 8"," -32.3"," 8","1019.8"," 8","999.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -15.7"," "," -35.5"," "," 0.00","F"," 13.8","000000"
"24538099999","2023-02-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -11.4"," 8"," -16.0"," 8","1011.5"," 8","992.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   5.9"," "," -31.0"," "," 0.00","F"," 13.8","000000"
"24538099999","2023-02-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -22.3"," 8"," -27.4"," 8","1016.7"," 8","997.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -9.4"," "," -36.8","*"," 0.00","F"," 13.8","000000"
"24538099999","2023-02-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -18.0"," 8"," -24.0"," 8","1019.2"," 8","998.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -4.4","*"," -44.1"," "," 0.00","F"," 13.8","000000"
"24538099999","2023-02-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -1.9"," 8","  -7.0"," 8","1016.0"," 8","997.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   7.5"," "," -17.5","*"," 0.00","F"," 13.8","000000"
"24538099999","2023-02-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -7.9"," 7"," -13.7"," 7","1015.3"," 7","996.3"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  12.9"," "," -22.7","*"," 0.00","F"," 13.8","000000"
"24538099999","2023-02-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -9.8"," 7"," -15.1"," 7","1021.2"," 7","002.1"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","   8.6"," "," -22.0","*"," 0.02","E","999.9","000000"
"24538099999","2023-02-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -4.9"," 8","  -9.6"," 8","1024.9"," 8","005.8"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","   9.9"," "," -26.5"," "," 0.00","F"," 14.2","001000"
"24538099999","2023-02-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -4.1"," 8","  -9.0"," 8","1020.4"," 8","001.4"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  -0.4"," "," -14.8","*"," 0.05","F"," 14.2","001000"
"24538099999","2023-02-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  14.2"," 8","   8.4"," 8"," 997.9"," 8","980.1"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  28.4","*","9999.9"," "," 0.13","F"," 14.6","001000"
"24538099999","2023-02-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -4.4"," 8"," -12.6"," 8","1008.2"," 8","989.4"," 8"," 28.0"," 8","  4.4"," 8","  9.7","999.9","  19.0"," ","9999.9"," "," 0.03","F"," 14.6","001000"
"24538099999","2023-02-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -18.4"," 7"," -27.3"," 7","1023.9"," 7","004.3"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  -5.8","*"," -31.4","*"," 0.00","F"," 15.7","000000"
"24538099999","2023-02-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -1.8"," 8"," -12.4"," 8","1022.3"," 8","003.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   5.4"," "," -31.4"," "," 0.00","F"," 15.7","000000"
"24538099999","2023-03-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -10.9"," 8"," -19.6"," 8","1020.3"," 7","001.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   4.5"," "," -25.1","*"," 0.00","F"," 15.7","000000"
"24538099999","2023-03-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -15.2"," 8"," -23.8"," 8","1016.0"," 8","996.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   4.6"," "," -31.0"," "," 0.00","F"," 15.7","000000"
"24538099999","2023-03-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   9.4"," 5","   7.2"," 5"," 992.4"," 5","974.5"," 5"," 23.6"," 5","  2.7"," 5","  5.8","999.9","  18.3"," ","  -6.2","*"," 0.12","E","999.9","001000"
"24538099999","2023-03-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   8.0"," 8","  -2.3"," 8"," 994.3"," 8","976.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  23.5"," ","  -9.0"," "," 0.02","F"," 16.1","000000"
"24538099999","2023-03-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   1.0"," 8","  -7.1"," 8","1001.9"," 8","983.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  13.6"," "," -19.3","*"," 0.00","F"," 16.1","000000"
"24538099999","2023-03-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -9.1"," 8"," -15.0"," 8","1010.0"," 8","991.0"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","   5.0"," "," -25.6","*"," 0.02","F"," 16.1","001000"
"24538099999","2023-03-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -21.6"," 8"," -29.5"," 8","1018.2"," 8","998.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -1.8","*"," -34.2","*"," 0.00","F"," 16.1","000000"
"24538099999","2023-03-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -0.4"," 8","  -9.1"," 8","1006.3"," 8","987.8"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","   6.8"," "," -15.7","*"," 0.00","F"," 16.1","001000"
"24538099999","2023-03-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -1.2"," 8","  -8.4"," 8","1006.7"," 8","988.1"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","   7.3"," "," -14.8"," "," 0.04","F"," 16.5","001000"
"24538099999","2023-03-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   2.1"," 8","  -2.4"," 8","1020.3"," 8","001.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","   8.1"," ","  -9.2","*"," 0.16","F"," 16.9","001000"
"24538099999","2023-03-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -16.1"," 8"," -24.6"," 8","1031.6"," 8","011.9"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9","   6.1"," "," -35.9","*"," 0.04","F"," 18.1","000000"
"24538099999","2023-03-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -2.7"," 8"," -13.6"," 8","1015.3"," 8","996.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  12.2"," ","9999.9"," "," 0.00","F"," 18.1","000000"
"24538099999","2023-03-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  10.8"," 8","  -4.9"," 8","1009.4"," 8","991.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  22.1","*","  -6.2","*"," 0.00","F"," 18.1","000000"
"24538099999","2023-03-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   2.0"," 8","  -4.5"," 8","1025.6"," 8","006.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  21.2"," ","  -9.4","*"," 0.00","F"," 18.1","000000"
"24538099999","2023-03-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   4.1"," 8","  -7.6"," 8","1019.4"," 8","000.6"," 8"," 31.1"," 8","  1.9"," 7","  5.8","999.9","  21.2"," "," -12.1"," "," 0.00","F"," 18.1","000000"
"24538099999","2023-03-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  10.9"," 8","   1.3"," 8","1011.1"," 8","992.9"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  30.7"," ","  -8.1"," "," 0.00","F"," 18.1","000000"
"24538099999","2023-03-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  27.1"," 8","  11.8"," 8"," 997.3"," 8","979.9"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  32.2","*","   8.2","*"," 0.00","F"," 18.1","000000"
"24538099999","2023-03-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  12.5"," 8","  -5.1"," 8"," 993.8"," 8","976.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  21.7"," ","  -7.2","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-03-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -16.1"," 7"," -29.3"," 7","1007.6"," 7","988.3"," 7"," 31.1"," 7","  6.4"," 7"," 13.6","999.9","   1.0"," "," -37.1","*"," 0.00","E","999.9","000000"
"24538099999","2023-03-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -21.6"," 8"," -34.5"," 8","1017.7"," 8","998.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  -4.5"," "," -38.7","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-03-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -19.7"," 7"," -35.1"," 7","1027.2"," 7","007.4"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  -0.4"," "," -40.9"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-03-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  11.7"," 8","  -5.7"," 8","1019.0"," 8","000.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  19.8","*","9999.9"," "," 0.00","F"," 16.5","000000"
"24538099999","2023-03-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  16.8"," 8","   5.5"," 8","1014.9"," 8","996.8"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  26.6"," ","  -1.1","*"," 0.00","F"," 16.5","000000"
"24538099999","2023-03-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  22.6"," 8","   0.6"," 8","1007.0"," 8","989.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  32.9"," ","  -1.1"," "," 0.00","F"," 15.4","000000"
"24538099999","2023-03-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  21.9"," 7","  16.6"," 7","1001.8"," 7","985.0"," 7"," 25.7"," 7","  4.4"," 7","  9.7","999.9","  28.4"," ","  11.8","*"," 0.08","F"," 15.0","001000"
"24538099999","2023-03-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  25.2"," 8","  11.4"," 8"," 998.4"," 8","980.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  29.1","*","  11.8"," "," 0.02","F"," 15.4","000000"
"24538099999","2023-03-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  30.6"," 8","  25.5"," 8"," 987.7"," 8","970.6"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  36.5"," ","  21.6","*"," 0.04","F"," 15.4","001000"
"24538099999","2023-03-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  12.0"," 8","  -5.9"," 8","1000.8"," 8","982.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  22.1"," ","  -8.1","*"," 0.12","F"," 15.4","000000"
"24538099999","2023-03-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -1.4"," 8"," -16.1"," 8","1008.5"," 8","989.9"," 8"," 31.1"," 7","  1.9"," 8","  7.8","999.9","  18.1"," "," -16.6","*"," 0.00","F"," 15.4","000000"
"24538099999","2023-03-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   7.6"," 8","   3.6"," 8"," 995.3"," 7","976.2"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  17.6"," "," -16.6"," "," 0.16","F"," 15.4","001000"
"24538099999","2023-03-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -2.7"," 8"," -16.5"," 8","1021.9"," 8","002.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  14.5"," "," -24.3","*"," 0.00","F"," 17.3","000000"
"24538099999","2023-04-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -5.7"," 8"," -20.6"," 8","1034.6"," 8","015.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  14.0"," "," -24.3"," "," 0.00","F"," 17.3","000000"
"24538099999","2023-04-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  19.0"," 8","  -9.5"," 8","1022.0"," 8","003.9"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  24.8"," ","   3.0","*"," 0.00","F"," 17.3","000000"
"24538099999","2023-04-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  25.2"," 8","   7.5"," 8","1006.7"," 8","990.1"," 7"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  32.4"," ","  16.2"," "," 0.00","F"," 17.3","000000"
"24538099999","2023-04-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  15.7"," 8","  10.1"," 8","1001.9"," 8","984.0"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  30.2"," ","  -1.8","*"," 0.08","F"," 17.3","001000"
"24538099999","2023-04-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -8.5"," 8"," -25.8"," 8","1017.3"," 8","998.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   9.0","*"," -35.1","*"," 0.04","F"," 17.7","000000"
"24538099999","2023-04-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  13.7"," 8","   4.5"," 8","1006.9"," 8","988.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  21.9"," ","  -9.2","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-04-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  15.7"," 8","   7.9"," 8"," 989.4"," 8","971.7"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  27.3"," ","9999.9"," "," 0.20","F"," 17.7","001000"
