"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2023-04-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  71.4"," 8","  52.9"," 8","1012.0"," 8","970.7"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  90.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  73.9"," 8","  55.0"," 8","1008.1"," 8","967.2"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  94.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  70.8"," 7","  55.4"," 7","1010.6"," 6","969.4"," 6","999.9"," 0","  1.7"," 7","  1.9","999.9","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  71.7"," 8","  54.1"," 8","1011.8"," 8","970.6"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.9"," 8","  47.0"," 8","1019.2"," 8","977.0"," 8","  1.0"," 4","  2.7"," 8","  3.9","999.9","  72.0"," ","  48.9","*"," 0.02","F","999.9","010000"
"38947099999","2023-04-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.9"," 7","  41.2"," 7","1028.6"," 7","984.8"," 7","  7.5"," 4","  2.2"," 7","  3.9","999.9","  55.9"," ","  43.0","*"," 1.06","F","999.9","010000"
"38947099999","2023-04-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.8"," 7","  43.2"," 7","1022.1"," 7","979.0"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  65.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  57.4"," 8","  46.2"," 7","1016.6"," 8","974.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  73.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"38947099999","2023-04-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  62.3"," 8","  47.4"," 8","1012.8"," 8","970.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  79.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.0"," 8","  47.7"," 8","1014.2"," 8","972.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  70.6"," 7","  51.1"," 7","1012.7"," 7","971.4"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  70.7"," 8","  52.9"," 8","1011.8"," 8","970.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  89.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  72.4"," 8","  54.8"," 8","1010.1"," 8","969.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  91.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  73.2"," 8","  52.4"," 8","1007.2"," 8","966.2"," 8"," 11.2"," 5","  5.1"," 8"," 21.4","999.9","  92.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  71.0"," 8","  47.1"," 8","1007.4"," 8","966.3"," 8","  6.8"," 4","  2.4"," 8","  3.9","999.9","  88.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  69.8"," 8","  46.3"," 8","1010.4"," 8","969.1"," 8","  8.4"," 4","  2.9"," 8","  3.9","999.9","  88.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  71.5"," 8","  48.2"," 8","1009.1"," 8","968.0"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  89.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-04-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  72.6"," 8","  50.4"," 8","1006.2"," 8","965.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  92.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  74.3"," 7","  51.0"," 7","1004.0"," 7","963.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  75.5"," 6","  48.8"," 6","1005.9"," 6","965.2"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  91.0","*","  58.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  75.5"," 8","  50.9"," 8","1010.1"," 8","969.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  73.9"," 8","  49.7"," 8","1009.1"," 8","968.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  73.2"," 8","  50.5"," 8","1008.9"," 8","967.9"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.7"," 8","  45.5"," 8","1017.5"," 7","975.4"," 7","  8.4"," 4","  2.7"," 8","  3.9","999.9","  72.9"," ","  53.6","*"," 0.02","E","999.9","010000"
"38947099999","2023-05-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  63.4"," 8","  46.3"," 8","1016.2"," 8","974.2"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  79.3"," ","  51.1"," "," 0.00","I","999.9","000010"
"38947099999","2023-05-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.4"," 8","  44.9"," 8","1016.6"," 8","974.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  81.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  70.2"," 7","  46.0"," 7","1015.8"," 7","974.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  88.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  73.9"," 8","  48.2"," 8","1012.6"," 7","971.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  94.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  76.9"," 7","  51.6"," 7","1009.6"," 7","968.9"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  95.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  77.6"," 8","  54.5"," 8","1013.1"," 8","972.3"," 8","  2.5"," 5","  1.9"," 8","  1.9","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  77.9"," 8","  54.1"," 8","1011.3"," 8","970.6"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.6"," 8","  53.2"," 8","1008.1"," 8","967.6"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  79.1"," 8","  52.9"," 8","1002.0"," 8","961.7"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  97.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.0"," 4","  57.5"," 4","1006.9"," 4","966.8"," 4","  1.1"," 4","  3.4"," 4","  3.9","999.9","  90.0","*","  67.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  63.6"," 5","  51.5"," 5","1013.3"," 5","971.4"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  79.7"," ","  55.2","*","99.99"," ","999.9","010000"
"38947099999","2023-05-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  81.1"," 6","  55.1"," 6","1005.4"," 6","965.0"," 6"," 12.4"," 4","  1.6"," 6","  1.9","999.9"," 100.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"38947099999","2023-05-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  81.2"," 7","  56.9"," 7","1008.6"," 7","968.3"," 7"," 10.8"," 6","  3.1"," 7","  3.9","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  81.6"," 8","  53.8"," 8","1008.4"," 8","968.1"," 8"," 10.4"," 6","  2.7"," 8","  5.8","999.9","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.2"," 8","  48.0"," 8","1009.5"," 8","968.8"," 8","  4.3"," 6","  3.4"," 8","  5.8","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  74.9"," 8","  43.3"," 8","1011.4"," 8","970.5"," 8","  4.3"," 6","  2.7"," 8","  3.9","999.9","  88.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"38947099999","2023-05-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  75.7"," 8","  43.8"," 8","1009.6"," 8","968.7"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.1"," 7","  49.2"," 7","1006.6"," 7","966.1"," 7"," 11.4"," 6","  2.5"," 7","  3.9","999.9","  92.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  79.0"," 8","  49.6"," 8","1008.6"," 8","968.0"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  95.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  80.4"," 8","  47.4"," 8","1007.3"," 8","966.9"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  96.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-05-31","37.2333333","69.0833333","363.0","PYANDJ, TI","  79.6"," 8","  49.7"," 8","1004.6"," 7","964.4"," 7"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  97.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  80.7"," 6","  47.4"," 6","1003.4"," 6","963.2"," 6"," 10.4"," 5","  2.3"," 6","  3.9","999.9","  98.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  81.5"," 8","  47.3"," 8","1005.0"," 8","964.8"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  99.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"38947099999","2023-06-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.2"," 8","  48.2"," 8","1006.8"," 8","966.5"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9"," 100.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.7"," 8","  49.8"," 8","1007.3"," 8","967.1"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9"," 101.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.4"," 8","  50.1"," 8","1007.0"," 8","966.8"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9"," 102.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.0"," 8","  54.1"," 8","1006.7"," 8","966.6"," 8","  9.3"," 6","  2.2"," 8","  3.9","999.9"," 103.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  81.7"," 8","  56.3"," 8","1006.5"," 8","966.4"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 105.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.7"," 8","  55.2"," 8","1006.2"," 8","966.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9"," 107.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.7"," 8","  57.1"," 8","1004.6"," 8","964.6"," 8","  4.4"," 6","  2.7"," 8","  3.9","999.9","  99.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.8"," 8","  53.1"," 8","1003.3"," 8","963.4"," 8","  0.4"," 6","  1.7"," 8","  1.9","999.9","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.6"," 8","  55.8"," 8","1000.4"," 8","960.6"," 8","  0.7"," 6","  2.4"," 8","  3.9","999.9"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.8"," 8","  53.5"," 8","1000.0"," 8","960.3"," 8","  4.3"," 6","  2.2"," 8","  3.9","999.9"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.2"," 8","  55.2"," 8","1000.9"," 8","961.3"," 8","  4.3"," 6","  3.4"," 8","  5.8","999.9"," 101.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"38947099999","2023-06-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.2"," 7","  56.2"," 7","1000.5"," 7","960.7"," 7"," 12.4"," 5","  4.7"," 7"," 13.6","999.9"," 102.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  80.3"," 6","  54.5"," 6"," 999.5"," 6","959.4"," 6"," 12.4"," 4","  1.9"," 6","  1.9","999.9"," 102.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"38947099999","2023-06-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.9"," 8","  60.8"," 8"," 998.4"," 8","958.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9"," 105.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.5"," 7","  56.7"," 7"," 998.7"," 7","959.3"," 7"," 12.4"," 5","  1.7"," 7","  1.9","999.9"," 106.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  83.9"," 7","  56.2"," 7"," 998.0"," 7","958.2"," 7"," 11.2"," 5","  1.9"," 7","  1.9","999.9"," 106.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.1"," 8","  59.6"," 8"," 999.1"," 8","959.6"," 8","  6.4"," 6","  2.4"," 8","  3.9","999.9"," 108.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  89.3"," 8","  59.7"," 8","1000.2"," 8","960.8"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9"," 108.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.0"," 8","  63.8"," 8","1000.3"," 8","960.7"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9"," 106.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  89.4"," 8","  64.2"," 8","1001.7"," 8","962.1"," 8","  5.8"," 6","  1.9"," 8","  1.9","999.9"," 105.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.8"," 8","  65.2"," 8","1004.8"," 8","965.0"," 8","  1.9"," 6","  1.5"," 8","  1.9","999.9"," 100.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  86.8"," 8","  60.6"," 8","1003.8"," 8","964.1"," 8","  5.6"," 6","  2.4"," 8","  3.9","999.9"," 101.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.1"," 8","  63.4"," 8","1001.2"," 8","961.5"," 8","  4.7"," 6","  2.4"," 8","  3.9","999.9"," 101.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.5"," 8","  59.6"," 8","1001.9"," 8","962.0"," 8","  2.1"," 6","  2.2"," 8","  3.9","999.9","  97.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"38947099999","2023-06-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.9"," 8","  61.3"," 8"," 999.8"," 8","960.1"," 8","  2.5"," 6","  2.2"," 8","  3.9","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.0"," 8","  59.3"," 8","1002.0"," 8","962.3"," 8","  4.3"," 6","  1.9"," 8","  3.9","999.9"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.3"," 7","  55.9"," 7","1003.8"," 7","963.9"," 7","  4.5"," 5","  2.2"," 7","  3.9","999.9","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-06-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.7"," 7","  54.5"," 7","1000.8"," 7","961.2"," 7","  9.9"," 5","  2.5"," 7","  3.9","999.9"," 103.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.3"," 8","  58.3"," 8","1000.8"," 7","961.2"," 7"," 12.4"," 6","  2.7"," 8","  3.9","999.9"," 102.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.9"," 7","  58.9"," 7","1002.9"," 7","962.9"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9"," 104.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  86.1"," 8","  63.9"," 8","1004.3"," 8","964.5"," 8","  4.4"," 6","  2.7"," 8","  3.9","999.9"," 100.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.9"," 8","  60.7"," 8","1003.6"," 8","963.8"," 8","  2.1"," 6","  2.2"," 8","  3.9","999.9","  99.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.3"," 8","  59.4"," 8","1002.9"," 8","963.1"," 8","  2.3"," 6","  1.9"," 8","  1.9","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.7"," 8","  57.7"," 8","1003.3"," 8","963.4"," 8","  8.3"," 6","  1.9"," 8","  1.9","999.9","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.0"," 8","  58.5"," 8","1003.8"," 8","963.9"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.0"," 8","  59.1"," 8","1004.8"," 8","964.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.3"," 8","  58.4"," 8","1002.0"," 8","962.0"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  99.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  83.4"," 8","  59.3"," 8","1001.5"," 8","961.6"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 102.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.7"," 8","  61.8"," 8","1002.1"," 7","962.4"," 7"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 104.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  86.6"," 8","  62.6"," 8","1002.9"," 8","963.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9"," 106.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.3"," 8","  63.1"," 8","1002.2"," 8","962.6"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 107.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.4"," 8","  65.2"," 8","1003.1"," 8","963.4"," 8","  2.5"," 6","  1.9"," 8","  3.9","999.9","  99.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  86.5"," 8","  61.0"," 8","1002.2"," 8","962.5"," 8","  1.5"," 6","  1.5"," 8","  1.9","999.9"," 101.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"38947099999","2023-07-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.8"," 8","  62.2"," 8","1002.8"," 8","963.0"," 8","  4.3"," 6","  1.9"," 8","  1.9","999.9"," 101.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"38947099999","2023-07-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.6"," 8","  65.1"," 8","1002.6"," 8","962.8"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9"," 102.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  86.7"," 8","  66.5"," 8","1002.1"," 8","962.4"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9"," 104.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.2"," 8","  66.6"," 8","1002.3"," 8","962.7"," 8","  1.8"," 6","  1.9"," 8","  3.9","999.9","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  85.6"," 7","  64.6"," 7","1003.8"," 7","964.0"," 7","  1.6"," 5","  1.9"," 7","  3.9","999.9","  99.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  83.8"," 8","  63.3"," 8","1004.9"," 8","964.9"," 8","  8.1"," 6","  2.7"," 8","  3.9","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  86.7"," 8","  64.1"," 8","1003.3"," 8","963.5"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9"," 102.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.3"," 7","  66.1"," 7","1002.5"," 7","962.8"," 7","  8.7"," 5","  2.8"," 7","  3.9","999.9"," 104.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  86.7"," 7","  66.3"," 7","1000.8"," 7","961.2"," 7"," 10.4"," 6","  3.1"," 7","  3.9","999.9","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.4"," 8","  67.1"," 8"," 998.6"," 8","959.1"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9"," 105.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.2"," 8","  66.9"," 8"," 999.8"," 8","960.3"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 107.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.1"," 7","  63.1"," 7","1000.7"," 7","961.1"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9"," 106.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.5"," 8","  63.8"," 8"," 998.5"," 8","959.1"," 8","  3.5"," 6","  1.9"," 8","  1.9","999.9"," 104.5"," ","  75.7"," "," 0.00","I","999.9","000000"
