"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41573099999","2023-01-11","33.9166666","73.3833333","2127.0","MURREE, PK","  32.1"," 7","  26.3"," 7","9999.9"," 0","793.6"," 7","  1.3"," 7","  1.4"," 7","  4.1","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","001000"
"41573099999","2023-01-12","33.9166666","73.3833333","2127.0","MURREE, PK","  35.5"," 7","  31.2"," 7","9999.9"," 0","792.9"," 7","  3.7"," 7","  2.2"," 7","  4.1","999.9","  41.5"," ","  27.5","*"," 0.00","H","999.9","001000"
"41573099999","2023-01-13","33.9166666","73.3833333","2127.0","MURREE, PK","  33.7"," 8","  27.9"," 8","9999.9"," 0","793.0"," 8","  2.1"," 8","  1.7"," 8","  3.9","999.9","  38.3"," ","  26.6"," "," 0.20","G","999.9","001000"
"41573099999","2023-01-14","33.9166666","73.3833333","2127.0","MURREE, PK","  36.5"," 7","  26.5"," 7","9999.9"," 0","795.6"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  45.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"41573099999","2023-01-15","33.9166666","73.3833333","2127.0","MURREE, PK","  38.3"," 8","  25.9"," 8","9999.9"," 0","794.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  48.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-16","33.9166666","73.3833333","2127.0","MURREE, PK","  32.5"," 6","  24.4"," 6","9999.9"," 0","794.0"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  44.8"," ","  28.4","*"," 0.00","E","999.9","000000"
"41573099999","2023-01-17","33.9166666","73.3833333","2127.0","MURREE, PK","  35.6"," 8","  22.8"," 8","9999.9"," 0","794.2"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-18","33.9166666","73.3833333","2127.0","MURREE, PK","  35.7"," 8","  19.7"," 8","9999.9"," 0","797.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  45.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-19","33.9166666","73.3833333","2127.0","MURREE, PK","  33.6"," 8","  21.9"," 8","9999.9"," 0","797.3"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  41.9"," ","  27.5"," "," 0.00","G","  0.4","001000"
"41573099999","2023-01-20","33.9166666","73.3833333","2127.0","MURREE, PK","  33.3"," 7","  28.7"," 7","9999.9"," 0","796.3"," 6","  4.0"," 7","  0.3"," 7","  1.9","999.9","  39.7"," ","  26.6"," "," 0.05","G","999.9","000000"
"41573099999","2023-01-21","33.9166666","73.3833333","2127.0","MURREE, PK","  32.6"," 7","  28.7"," 7","9999.9"," 0","796.2"," 7","  3.4"," 7","  3.1"," 7","  8.0","999.9","  37.9"," ","  28.4","*"," 0.00","G","  0.4","001000"
"41573099999","2023-01-22","33.9166666","73.3833333","2127.0","MURREE, PK","  32.4"," 7","  29.1"," 7","9999.9"," 0","796.1"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  37.4"," ","  26.6","*"," 0.12","E","999.9","001000"
"41573099999","2023-01-23","33.9166666","73.3833333","2127.0","MURREE, PK","  33.2"," 7","  28.9"," 7","9999.9"," 0","797.0"," 7","  2.5"," 7","  1.4"," 7","  3.9","999.9","  39.2"," ","  26.6"," "," 0.16","E","999.9","001000"
"41573099999","2023-01-24","33.9166666","73.3833333","2127.0","MURREE, PK","  34.6"," 8","  32.0"," 8","9999.9"," 0","794.6"," 8","  1.6"," 8","  1.2"," 8","  3.9","999.9","  43.7"," ","  27.0"," "," 0.12","E","  1.2","001000"
"41573099999","2023-01-25","33.9166666","73.3833333","2127.0","MURREE, PK","  30.3"," 8","  30.3"," 8","9999.9"," 0","795.2"," 8","  1.4"," 8","  1.5"," 8","  1.9","999.9","  32.9"," ","  26.6"," "," 0.39","G","  1.6","000000"
"41573099999","2023-01-26","33.9166666","73.3833333","2127.0","MURREE, PK","  36.6"," 8","  30.8"," 8","9999.9"," 0","798.0"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  46.4"," ","  24.8"," "," 0.10","G","999.9","000000"
"41573099999","2023-01-27","33.9166666","73.3833333","2127.0","MURREE, PK","  40.1"," 8","  29.2"," 8","9999.9"," 0","799.1"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  52.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-28","33.9166666","73.3833333","2127.0","MURREE, PK","  42.9"," 8","  24.8"," 8","9999.9"," 0","797.1"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-01-29","33.9166666","73.3833333","2127.0","MURREE, PK","  40.5"," 8","  27.2"," 8","9999.9"," 0","794.9"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","001000"
"41573099999","2023-01-30","33.9166666","73.3833333","2127.0","MURREE, PK","  33.5"," 8","  32.7"," 8","9999.9"," 0","797.2"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  36.5"," ","  30.2"," "," 0.83","G","999.9","001000"
"41573099999","2023-01-31","33.9166666","73.3833333","2127.0","MURREE, PK","  38.2"," 8","  28.1"," 8","9999.9"," 0","799.5"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  47.3"," ","  25.3"," "," 0.24","G","999.9","000000"
"41573099999","2023-02-01","33.9166666","73.3833333","2127.0","MURREE, PK","  41.8"," 8","  23.2"," 8","9999.9"," 0","799.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  52.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"41573099999","2023-02-02","33.9166666","73.3833333","2127.0","MURREE, PK","  43.0"," 8","  24.7"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-03","33.9166666","73.3833333","2127.0","MURREE, PK","  43.7"," 8","  26.3"," 8","9999.9"," 0","800.1"," 8","  4.3"," 8","  3.7"," 8","  5.8","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-04","33.9166666","73.3833333","2127.0","MURREE, PK","  43.9"," 8","  26.7"," 8","9999.9"," 0","797.7"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-05","33.9166666","73.3833333","2127.0","MURREE, PK","  44.7"," 7","  29.3"," 7","9999.9"," 0","795.2"," 7","  4.6"," 7","  0.6"," 7","  3.9","999.9","  56.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-06","33.9166666","73.3833333","2127.0","MURREE, PK","  37.3"," 8","  26.5"," 8","9999.9"," 0","795.2"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  41.9"," ","  32.0"," "," 0.16","G","999.9","010000"
"41573099999","2023-02-07","33.9166666","73.3833333","2127.0","MURREE, PK","  42.6"," 8","  30.5"," 8","9999.9"," 0","795.0"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  53.6"," ","  30.2"," "," 0.20","G","999.9","000000"
"41573099999","2023-02-08","33.9166666","73.3833333","2127.0","MURREE, PK","  42.7"," 8","  27.7"," 8","9999.9"," 0","795.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-09","33.9166666","73.3833333","2127.0","MURREE, PK","  36.5"," 8","  31.5"," 8","9999.9"," 0","793.8"," 8","  1.9"," 8","  3.0"," 8","  4.1","999.9","  41.4"," ","  32.0"," "," 0.08","G","999.9","010000"
"41573099999","2023-02-10","33.9166666","73.3833333","2127.0","MURREE, PK","  39.0"," 8","  31.0"," 8","9999.9"," 0","794.3"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","  48.9"," ","  32.4"," "," 0.43","G","999.9","000000"
"41573099999","2023-02-11","33.9166666","73.3833333","2127.0","MURREE, PK","  36.7"," 8","  26.8"," 8","9999.9"," 0","795.2"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  46.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-12","33.9166666","73.3833333","2127.0","MURREE, PK","  37.5"," 7","  23.4"," 7","9999.9"," 0","798.9"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  45.1"," ","  31.1","*"," 0.00","E","999.9","000000"
"41573099999","2023-02-13","33.9166666","73.3833333","2127.0","MURREE, PK","  45.5"," 8","  26.8"," 8","9999.9"," 0","798.0"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-14","33.9166666","73.3833333","2127.0","MURREE, PK","  46.4"," 7","  27.3"," 7","9999.9"," 0","799.6"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-15","33.9166666","73.3833333","2127.0","MURREE, PK","  49.8"," 8","  30.5"," 8","9999.9"," 0","799.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  64.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-16","33.9166666","73.3833333","2127.0","MURREE, PK","  49.5"," 8","  33.0"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-17","33.9166666","73.3833333","2127.0","MURREE, PK","  49.2"," 8","  35.4"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-18","33.9166666","73.3833333","2127.0","MURREE, PK","  49.8"," 8","  30.3"," 8","9999.9"," 0","800.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-19","33.9166666","73.3833333","2127.0","MURREE, PK","  48.2"," 8","  29.1"," 8","9999.9"," 0","799.0"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  57.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-20","33.9166666","73.3833333","2127.0","MURREE, PK","  45.2"," 7","  29.7"," 7","9999.9"," 0","796.2"," 7","  2.3"," 7","  3.4"," 7","  5.8","999.9","  55.9"," ","  37.4","*"," 0.04","E","999.9","010010"
"41573099999","2023-02-21","33.9166666","73.3833333","2127.0","MURREE, PK","  49.8"," 8","  29.9"," 8","9999.9"," 0","797.6"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  62.2"," ","  35.6"," "," 0.12","G","999.9","000000"
"41573099999","2023-02-22","33.9166666","73.3833333","2127.0","MURREE, PK","  51.2"," 7","  36.6"," 7","9999.9"," 0","798.2"," 7","  4.6"," 7","  1.7"," 7","  3.9","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-23","33.9166666","73.3833333","2127.0","MURREE, PK","  51.0"," 8","  24.5"," 8","9999.9"," 0","798.3"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-24","33.9166666","73.3833333","2127.0","MURREE, PK","  53.7"," 7","  29.1"," 7","9999.9"," 0","799.9"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  64.9"," ","  41.9","*"," 0.00","E","999.9","000000"
"41573099999","2023-02-25","33.9166666","73.3833333","2127.0","MURREE, PK","  52.6"," 8","  30.5"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-26","33.9166666","73.3833333","2127.0","MURREE, PK","  45.6"," 8","  31.2"," 8","9999.9"," 0","802.0"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-02-27","33.9166666","73.3833333","2127.0","MURREE, PK","  48.1"," 8","  34.8"," 8","9999.9"," 0","801.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  60.8"," ","  36.9"," "," 0.04","G","999.9","000000"
"41573099999","2023-02-28","33.9166666","73.3833333","2127.0","MURREE, PK","  41.8"," 8","  35.0"," 8","9999.9"," 0","801.6"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  49.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"41573099999","2023-03-01","33.9166666","73.3833333","2127.0","MURREE, PK","  44.6"," 7","  38.7"," 7","9999.9"," 0","802.7"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  50.0"," ","  36.5"," "," 0.16","G","999.9","000000"
"41573099999","2023-03-02","33.9166666","73.3833333","2127.0","MURREE, PK","  42.3"," 8","  39.3"," 8","9999.9"," 0","802.9"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  50.0"," ","  37.4"," "," 0.08","G","999.9","010000"
"41573099999","2023-03-03","33.9166666","73.3833333","2127.0","MURREE, PK","  48.6"," 5","  41.2"," 5","9999.9"," 0","802.8"," 5","  4.0"," 5","  1.6"," 5","  4.1","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"41573099999","2023-03-04","33.9166666","73.3833333","2127.0","MURREE, PK","  49.2"," 8","  38.3"," 8","9999.9"," 0","802.7"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-05","33.9166666","73.3833333","2127.0","MURREE, PK","  48.5"," 6","  36.7"," 6","9999.9"," 0","802.5"," 6","  3.7"," 6","  1.0"," 6","  1.9","999.9","  63.0"," ","  41.0","*"," 0.00","E","999.9","010000"
"41573099999","2023-03-06","33.9166666","73.3833333","2127.0","MURREE, PK","  52.2"," 8","  34.6"," 8","9999.9"," 0","800.7"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-07","33.9166666","73.3833333","2127.0","MURREE, PK","  54.0"," 7","  34.0"," 7","9999.9"," 0","801.6"," 7","  4.6"," 7","  3.7"," 7","  5.8","999.9","  65.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-08","33.9166666","73.3833333","2127.0","MURREE, PK","  54.4"," 8","  34.0"," 8","9999.9"," 0","801.6"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-09","33.9166666","73.3833333","2127.0","MURREE, PK","  53.5"," 8","  35.5"," 8","9999.9"," 0","801.1"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-10","33.9166666","73.3833333","2127.0","MURREE, PK","  54.8"," 8","  36.2"," 8","9999.9"," 0","801.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-11","33.9166666","73.3833333","2127.0","MURREE, PK","  56.5"," 8","  36.6"," 8","9999.9"," 0","800.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-12","33.9166666","73.3833333","2127.0","MURREE, PK","  54.7"," 8","  38.1"," 8","9999.9"," 0","801.0"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"41573099999","2023-03-13","33.9166666","73.3833333","2127.0","MURREE, PK","  57.1"," 8","  38.6"," 8","9999.9"," 0","799.8"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  70.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-14","33.9166666","73.3833333","2127.0","MURREE, PK","  57.1"," 8","  37.8"," 8","9999.9"," 0","797.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-15","33.9166666","73.3833333","2127.0","MURREE, PK","  57.9"," 8","  44.9"," 8","9999.9"," 0","796.4"," 8","  3.9"," 8","  1.2"," 8","  3.9","999.9","  69.4"," ","  45.5"," "," 0.00","G","999.9","000010"
"41573099999","2023-03-16","33.9166666","73.3833333","2127.0","MURREE, PK","  48.0"," 8","  41.0"," 8","9999.9"," 0","797.4"," 8","  4.3"," 8","  1.5"," 8","  8.0","999.9","  51.4"," ","  45.5","*"," 0.04","G","999.9","000010"
"41573099999","2023-03-17","33.9166666","73.3833333","2127.0","MURREE, PK","  45.7"," 8","  40.1"," 8","9999.9"," 0","799.0"," 8","  2.0"," 8","  1.7"," 8","  3.9","999.9","  47.3","*","  43.2"," "," 0.02","G","999.9","010000"
"41573099999","2023-03-18","33.9166666","73.3833333","2127.0","MURREE, PK","  46.6"," 8","  36.4"," 8","9999.9"," 0","796.8"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  50.4"," ","  42.3"," "," 0.22","G","999.9","000000"
"41573099999","2023-03-19","33.9166666","73.3833333","2127.0","MURREE, PK","  48.2"," 8","  40.3"," 8","9999.9"," 0","794.6"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  55.8"," ","  42.8"," "," 0.00","G","999.9","000010"
"41573099999","2023-03-20","33.9166666","73.3833333","2127.0","MURREE, PK","  49.8"," 8","  40.7"," 8","9999.9"," 0","793.2"," 8","  3.4"," 8","  1.2"," 8","  3.9","999.9","  57.2"," ","  41.9"," "," 0.20","G","999.9","010010"
"41573099999","2023-03-21","33.9166666","73.3833333","2127.0","MURREE, PK","  46.1"," 7","  40.5"," 7","9999.9"," 0","793.3"," 7","  3.6"," 7","  0.6"," 7","  4.1","999.9","  52.7"," ","  41.0"," "," 0.47","G","999.9","010000"
"41573099999","2023-03-22","33.9166666","73.3833333","2127.0","MURREE, PK","  49.3"," 8","  43.4"," 8","9999.9"," 0","794.9"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  57.7"," ","  40.8"," "," 0.00","G","999.9","010010"
"41573099999","2023-03-23","33.9166666","73.3833333","2127.0","MURREE, PK","  47.3"," 7","  42.5"," 7","9999.9"," 0","794.6"," 7","  3.7"," 7","  0.3"," 7","  1.9","999.9","  52.7"," ","  41.0"," "," 0.08","G","999.9","000000"
"41573099999","2023-03-24","33.9166666","73.3833333","2127.0","MURREE, PK","  45.0"," 8","  41.0"," 8","9999.9"," 0","793.8"," 7","  3.4"," 8","  5.2"," 8","  9.9","999.9","  52.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"41573099999","2023-03-25","33.9166666","73.3833333","2127.0","MURREE, PK","  41.9"," 8","  38.8"," 8","9999.9"," 0","795.9"," 8","  2.5"," 8","  3.0"," 8","  5.8","999.9","  45.3"," ","  38.3"," "," 0.47","G","999.9","010000"
"41573099999","2023-03-26","33.9166666","73.3833333","2127.0","MURREE, PK","  48.3"," 8","  42.7"," 8","9999.9"," 0","796.7"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  57.9"," ","  38.3"," "," 0.20","G","999.9","000000"
"41573099999","2023-03-27","33.9166666","73.3833333","2127.0","MURREE, PK","  49.1"," 8","  38.4"," 8","9999.9"," 0","795.9"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","010100"
"41573099999","2023-03-28","33.9166666","73.3833333","2127.0","MURREE, PK","  52.0"," 8","  37.4"," 8","9999.9"," 0","795.7"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  63.1"," ","  39.2"," "," 0.24","G","999.9","000000"
"41573099999","2023-03-29","33.9166666","73.3833333","2127.0","MURREE, PK","  50.7"," 8","  35.8"," 8","9999.9"," 0","797.5"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-03-30","33.9166666","73.3833333","2127.0","MURREE, PK","  48.8"," 7","  40.3"," 7","9999.9"," 0","795.1"," 7","  3.6"," 7","  2.2"," 7","  4.1","999.9","  61.2"," ","  42.8","*"," 0.16","E","999.9","010010"
"41573099999","2023-03-31","33.9166666","73.3833333","2127.0","MURREE, PK","  44.7"," 7","  42.1"," 7","9999.9"," 0","792.9"," 7","  0.9"," 7","  0.0"," 7","999.9","999.9","  48.2"," ","  41.0","*"," 0.16","E","999.9","010000"
"41573099999","2023-04-01","33.9166666","73.3833333","2127.0","MURREE, PK","  42.6"," 8","  40.8"," 8","9999.9"," 0","793.3"," 8","  1.9"," 8","  1.2"," 8","  3.9","999.9","  45.5"," ","  39.2","*"," 0.33","G","999.9","010000"
"41573099999","2023-04-02","33.9166666","73.3833333","2127.0","MURREE, PK","  47.9"," 7","  42.8"," 7","9999.9"," 0","793.9"," 7","  3.7"," 7","  1.1"," 7","  1.9","999.9","  57.2"," ","  37.4"," "," 0.06","G","999.9","010110"
"41573099999","2023-04-03","33.9166666","73.3833333","2127.0","MURREE, PK","  44.4"," 8","  41.7"," 8","9999.9"," 0","793.1"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  49.6"," ","  39.2"," "," 0.55","G","999.9","010110"
"41573099999","2023-04-04","33.9166666","73.3833333","2127.0","MURREE, PK","  47.3"," 8","  41.3"," 8","9999.9"," 0","795.7"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  57.2"," ","  38.3"," "," 0.43","G","999.9","000000"
"41573099999","2023-04-05","33.9166666","73.3833333","2127.0","MURREE, PK","  51.1"," 8","  39.9"," 8","9999.9"," 0","795.8"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","010010"
"41573099999","2023-04-06","33.9166666","73.3833333","2127.0","MURREE, PK","  51.6"," 8","  39.7"," 8","9999.9"," 0","798.5"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  61.7"," ","  39.2"," "," 0.24","G","999.9","000000"
"41573099999","2023-04-07","33.9166666","73.3833333","2127.0","MURREE, PK","  52.7"," 8","  34.0"," 8","9999.9"," 0","800.9"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  64.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-08","33.9166666","73.3833333","2127.0","MURREE, PK","  55.4"," 7","  34.2"," 7","9999.9"," 0","801.9"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  66.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"41573099999","2023-04-09","33.9166666","73.3833333","2127.0","MURREE, PK","  56.6"," 8","  36.0"," 8","9999.9"," 0","801.9"," 8","  4.3"," 8","  3.4"," 8","  4.1","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-10","33.9166666","73.3833333","2127.0","MURREE, PK","  56.8"," 7","  34.4"," 7","9999.9"," 0","800.7"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-11","33.9166666","73.3833333","2127.0","MURREE, PK","  60.0"," 7","  37.7"," 7","9999.9"," 0","800.7"," 7","  4.6"," 7","  3.1"," 7","  6.0","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-12","33.9166666","73.3833333","2127.0","MURREE, PK","  62.9"," 8","  40.9"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-13","33.9166666","73.3833333","2127.0","MURREE, PK","  64.2"," 8","  38.8"," 8","9999.9"," 0","799.3"," 7","  4.3"," 8","  1.2"," 8","  3.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
