"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07535099999","2023-04-28","44.75","1.4","261.0","GOURDON, FR","  69.9","23","  56.7","23","1013.9","23","983.9","23"," 12.4","23","  3.2","23","  7.0","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-04-29","44.75","1.4","261.0","GOURDON, FR","  62.9","24","  59.8","24","1015.5","24","985.1","24","  9.2","24","  3.2","24","  5.1","999.9","  77.5"," ","  58.5"," "," 0.30","G","999.9","010000"
"07535099999","2023-04-30","44.75","1.4","261.0","GOURDON, FR","  62.0","24","  52.3","24","1017.6","24","987.0","24","  9.3","24","  3.6","24","  8.0","999.9","  71.8"," ","  52.9","*"," 0.31","G","999.9","100000"
"07535099999","2023-05-01","44.75","1.4","261.0","GOURDON, FR","  57.0","24","  51.6","24","1020.0","24","989.1","24"," 11.3","24","  3.5","24","  6.0","999.9","  67.5"," ","  50.5"," "," 0.02","G","999.9","010000"
"07535099999","2023-05-02","44.75","1.4","261.0","GOURDON, FR","  57.2","22","  45.1","22","1021.2","22","990.2","22"," 10.0","22","  4.1","22"," 11.1","999.9","  71.6"," ","  42.8"," "," 0.04","G","999.9","000000"
"07535099999","2023-05-03","44.75","1.4","261.0","GOURDON, FR","  65.0","24","  44.5","24","1016.0","24","985.6","24"," 12.4","24","  6.2","24"," 11.1","999.9","  79.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-04","44.75","1.4","261.0","GOURDON, FR","  64.2","24","  50.5","24","1017.6","24","987.2","24"," 12.2","24","  4.5","24","  9.9","999.9","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"07535099999","2023-05-05","44.75","1.4","261.0","GOURDON, FR","  61.3","24","  52.8","24","1018.4","24","987.8","24"," 12.3","24","  3.3","24","  5.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-06","44.75","1.4","261.0","GOURDON, FR","  65.6","24","  53.5","24","1014.4","24","984.1","24"," 12.2","24","  3.3","24","  7.0","999.9","  82.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"07535099999","2023-05-07","44.75","1.4","261.0","GOURDON, FR","  60.8","24","  55.4","24","1020.3","24","989.6","24","  9.9","24","  3.1","24","  5.1","999.9","  72.3"," ","  53.6","*"," 0.43","G","999.9","010000"
"07535099999","2023-05-08","44.75","1.4","261.0","GOURDON, FR","  58.1","24","  52.6","24","1023.7","24","992.7","24"," 10.9","24","  2.7","24","  6.0","999.9","  68.0"," ","  50.2"," "," 0.02","G","999.9","100000"
"07535099999","2023-05-09","44.75","1.4","261.0","GOURDON, FR","  57.3","24","  54.1","24","1019.3","24","988.5","24"," 11.0","24","  5.1","24","  8.9","999.9","  65.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"07535099999","2023-05-10","44.75","1.4","261.0","GOURDON, FR","  54.0","24","  49.2","24","1021.3","24","990.1","24","  9.3","24","  3.4","24","  6.0","999.9","  63.1"," ","  47.3","*"," 0.63","G","999.9","010000"
"07535099999","2023-05-11","44.75","1.4","261.0","GOURDON, FR","  51.8","24","  46.8","24","1018.9","24","987.6","24"," 10.7","24","  3.4","24"," 13.0","999.9","  62.4"," ","  44.4"," "," 0.17","G","999.9","010000"
"07535099999","2023-05-12","44.75","1.4","261.0","GOURDON, FR","  51.8","24","  48.6","24","1017.3","24","986.1","24"," 10.9","24","  2.7","24","  7.0","999.9","  64.4"," ","  46.8"," "," 0.15","G","999.9","010000"
"07535099999","2023-05-13","44.75","1.4","261.0","GOURDON, FR","  54.0","24","  49.4","24","1019.0","24","987.9","24","  8.1","24","  3.4","24","  8.0","999.9","  64.2"," ","  44.4"," "," 0.17","G","999.9","110000"
"07535099999","2023-05-14","44.75","1.4","261.0","GOURDON, FR","  57.3","24","  49.1","24","1018.1","24","987.3","24"," 10.6","24","  4.7","24"," 11.1","999.9","  69.1"," ","  46.8"," "," 0.09","G","999.9","100000"
"07535099999","2023-05-15","44.75","1.4","261.0","GOURDON, FR","  56.0","23","  49.0","23","1017.6","23","986.7","23"," 10.9","23","  3.5","23","  8.0","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"07535099999","2023-05-16","44.75","1.4","261.0","GOURDON, FR","  53.1","22","  43.8","22","1019.1","22","987.9","22"," 12.4","22","  5.5","22","  9.9","999.9","  58.8"," ","  46.8","*"," 0.03","G","999.9","010000"
"07535099999","2023-05-17","44.75","1.4","261.0","GOURDON, FR","  52.9","23","  38.4","23","1021.5","23","990.2","23"," 12.4","23","  5.8","23","  9.9","999.9","  64.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-18","44.75","1.4","261.0","GOURDON, FR","  53.2","22","  42.4","22","1021.0","22","989.8","22"," 12.4","22","  3.4","22","  8.0","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-19","44.75","1.4","261.0","GOURDON, FR","  57.2","24","  44.6","24","1019.3","24","988.4","24"," 12.4","24","  4.2","24","  8.0","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-20","44.75","1.4","261.0","GOURDON, FR","  59.8","24","  47.4","24","1015.0","24","984.3","24"," 12.4","24","  2.8","24","  6.0","999.9","  68.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-21","44.75","1.4","261.0","GOURDON, FR","  58.9","24","  54.2","24","1014.4","24","983.8","24"," 11.3","24","  2.2","24","  4.1","999.9","  66.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"07535099999","2023-05-22","44.75","1.4","261.0","GOURDON, FR","  61.4","24","  57.0","24","1015.5","24","984.9","24","  8.0","24","  3.3","24","  8.0","999.9","  76.5"," ","  54.1"," "," 0.02","G","999.9","000000"
"07535099999","2023-05-23","44.75","1.4","261.0","GOURDON, FR","  64.1","24","  57.9","24","1015.8","24","985.5","24","  9.1","24","  3.1","24","  5.1","999.9","  77.9"," ","  54.0"," "," 1.04","G","999.9","100000"
"07535099999","2023-05-24","44.75","1.4","261.0","GOURDON, FR","  64.6","23","  54.2","23","1016.1","23","985.8","23"," 10.4","23","  4.1","23","  7.0","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-25","44.75","1.4","261.0","GOURDON, FR","  59.2","23","  47.2","23","1017.9","23","987.1","23"," 12.2","23","  3.8","23","  7.0","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-26","44.75","1.4","261.0","GOURDON, FR","  67.3","24","  52.8","24","1019.7","24","989.3","24"," 12.1","24","  3.5","24","  6.0","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-27","44.75","1.4","261.0","GOURDON, FR","  71.4","24","  56.7","24","1016.4","24","986.4","24"," 12.1","24","  3.2","24","  4.1","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-28","44.75","1.4","261.0","GOURDON, FR","  69.2","24","  55.1","24","1013.0","24","982.9","24"," 11.8","24","  3.1","24","  7.0","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-29","44.75","1.4","261.0","GOURDON, FR","  66.9","24","  56.3","24","1013.8","24","983.6","24"," 12.2","24","  3.4","24","  6.0","999.9","  81.9"," ","  53.4"," "," 0.02","G","999.9","000000"
"07535099999","2023-05-30","44.75","1.4","261.0","GOURDON, FR","  69.6","24","  56.1","24","1015.1","24","985.0","24"," 11.9","24","  2.8","24","  5.1","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-05-31","44.75","1.4","261.0","GOURDON, FR","  67.4","24","  56.0","24","1014.2","24","984.0","24"," 11.2","24","  4.0","24"," 14.0","999.9","  81.7"," ","  56.8","*"," 0.00","G","999.9","010000"
"07535099999","2023-06-01","44.75","1.4","261.0","GOURDON, FR","  65.4","23","  57.0","23","1015.3","23","985.0","23"," 11.6","23","  4.5","23","  7.0","999.9","  79.7"," ","  54.3"," "," 0.21","G","999.9","000000"
"07535099999","2023-06-02","44.75","1.4","261.0","GOURDON, FR","  64.7","24","  58.4","24","1014.0","24","983.7","24"," 11.1","24","  3.4","24","  8.9","999.9","  81.0"," ","  53.6"," "," 0.09","G","999.9","010000"
"07535099999","2023-06-03","44.75","1.4","261.0","GOURDON, FR","  66.5","24","  59.4","24","1013.7","24","983.5","24"," 11.4","24","  2.6","24","  5.1","999.9","  79.0"," ","  56.7"," "," 0.39","G","999.9","000000"
"07535099999","2023-06-04","44.75","1.4","261.0","GOURDON, FR","  66.3","24","  58.8","24","1015.0","24","984.8","24"," 12.0","24","  3.5","24","  7.0","999.9","  78.6"," ","  57.7","*"," 0.01","G","999.9","000000"
"07535099999","2023-06-05","44.75","1.4","261.0","GOURDON, FR","  68.8","24","  57.7","24","1014.8","24","984.7","24"," 11.9","24","  3.4","24"," 12.0","999.9","  82.6"," ","  54.9"," "," 0.05","G","999.9","000000"
"07535099999","2023-06-06","44.75","1.4","261.0","GOURDON, FR","  66.9","24","  57.8","24","1014.7","24","984.5","24"," 12.0","24","  4.6","24","  9.9","999.9","  82.8"," ","  57.9","*"," 0.00","G","999.9","010000"
"07535099999","2023-06-07","44.75","1.4","261.0","GOURDON, FR","  70.6","24","  57.5","24","1013.0","24","983.0","24"," 11.7","24","  4.7","24","  8.0","999.9","  82.8"," ","  54.5"," "," 0.03","G","999.9","000000"
"07535099999","2023-06-08","44.75","1.4","261.0","GOURDON, FR","  71.4","23","  58.6","23","1010.1","23","980.3","23"," 12.4","22","  6.4","23","  8.0","999.9","  81.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"07535099999","2023-06-09","44.75","1.4","261.0","GOURDON, FR","  65.5","24","  59.9","24","1009.2","24","979.1","24"," 10.8","24","  4.5","24","  8.9","999.9","  75.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"07535099999","2023-06-10","44.75","1.4","261.0","GOURDON, FR","  68.2","24","  61.1","24","1013.2","24","983.1","24"," 12.1","24","  2.8","24","  5.1","999.9","  79.5"," ","  58.5"," "," 0.91","G","999.9","000000"
"07535099999","2023-06-11","44.75","1.4","261.0","GOURDON, FR","  70.7","24","  61.4","24","1014.1","24","984.2","24"," 10.6","24","  3.0","24","  6.0","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-06-12","44.75","1.4","261.0","GOURDON, FR","  66.5","24","  61.8","24","1012.6","24","982.5","24"," 10.8","24","  2.8","24","  6.0","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"07535099999","2023-06-13","44.75","1.4","261.0","GOURDON, FR","  66.4","24","  61.4","24","1009.5","24","979.5","24","  9.9","24","  2.9","24","  8.0","999.9","  76.6"," ","  59.4"," "," 0.06","G","999.9","100000"
"07535099999","2023-06-14","44.75","1.4","261.0","GOURDON, FR","  70.7","24","  57.2","24","1013.2","24","983.2","24"," 10.8","23","  3.5","24","  8.0","999.9","  81.7"," ","  61.5"," "," 0.03","G","999.9","000000"
"07535099999","2023-06-15","44.75","1.4","261.0","GOURDON, FR","  65.3","20","  59.8","20","1019.8","20","989.4","20","  9.0","20","  2.9","20","  4.1","999.9","  79.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"07535099999","2023-06-16","44.75","1.4","261.0","GOURDON, FR","  69.0","24","  58.7","24","1018.3","24","988.1","24","  8.5","24","  2.8","24","  4.1","999.9","  83.1"," ","  54.5"," "," 0.01","G","999.9","100000"
"07535099999","2023-06-17","44.75","1.4","261.0","GOURDON, FR","  73.7","24","  60.4","24","1013.8","24","984.1","24"," 11.3","23","  3.1","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"07535099999","2023-06-18","44.75","1.4","261.0","GOURDON, FR","  74.1","22","  65.2","22","1011.3","22","981.7","22","  9.4","22","  4.0","22","  8.9","999.9","  83.5"," ","  64.8"," "," 0.08","G","999.9","010000"
"07535099999","2023-06-19","44.75","1.4","261.0","GOURDON, FR","  69.8","24","  61.8","24","1011.9","24","982.0","24"," 11.9","24","  6.4","24"," 14.0","999.9","  79.3"," ","  62.8"," "," 0.07","G","999.9","000000"
"07535099999","2023-06-20","44.75","1.4","261.0","GOURDON, FR","  67.4","24","  63.0","24","1012.5","24","982.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  77.2"," ","  61.2"," "," 0.16","G","999.9","010000"
"07535099999","2023-06-21","44.75","1.4","261.0","GOURDON, FR","  68.9","24","  65.2","24","1015.3","24","985.3","24"," 10.4","24","  3.8","24","  8.0","999.9","  77.7"," ","  62.2"," "," 0.82","G","999.9","110000"
"07535099999","2023-06-22","44.75","1.4","261.0","GOURDON, FR","  68.2","23","  63.9","23","1018.6","23","988.4","23"," 10.8","23","  3.9","23","  6.0","999.9","  77.4"," ","  63.9"," "," 1.16","G","999.9","010000"
"07535099999","2023-06-23","44.75","1.4","261.0","GOURDON, FR","  69.0","24","  60.8","24","1024.7","24","994.4","24","  8.4","24","  2.7","24","  5.1","999.9","  81.9"," ","  57.9"," "," 0.03","G","999.9","100000"
"07535099999","2023-06-24","44.75","1.4","261.0","GOURDON, FR","  72.5","24","  57.9","24","1020.0","24","990.0","24"," 11.4","24","  3.3","24","  8.0","999.9","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-06-25","44.75","1.4","261.0","GOURDON, FR","  76.6","24","  60.7","24","1017.7","24","988.0","24"," 12.4","24","  3.1","24","  6.0","999.9","  89.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-06-26","44.75","1.4","261.0","GOURDON, FR","  70.3","24","  60.6","24","1022.0","24","991.8","24"," 12.3","23","  3.3","24","  6.0","999.9","  86.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"07535099999","2023-06-27","44.75","1.4","261.0","GOURDON, FR","  68.4","24","  56.3","24","1020.7","24","990.4","24"," 10.5","24","  3.4","24","  6.0","999.9","  80.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"07535099999","2023-06-28","44.75","1.4","261.0","GOURDON, FR","  69.1","24","  56.0","24","1017.6","24","987.4","24"," 11.8","24","  2.9","24","  5.1","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-06-29","44.75","1.4","261.0","GOURDON, FR","  67.8","19","  58.1","19","1017.0","19","986.8","19"," 11.9","19","  3.2","19","  5.1","999.9","  80.1","*","  57.2"," "," 0.00","G","999.9","000000"
"07535099999","2023-06-30","44.75","1.4","261.0","GOURDON, FR","  65.4","23","  54.9","23","1019.0","23","988.6","23"," 12.4","23","  4.2","23","  8.0","999.9","  75.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-01","44.75","1.4","261.0","GOURDON, FR","  64.9","24","  60.6","24","1017.0","24","986.7","24","  7.3","24","  4.6","24","  8.0","999.9","  72.7"," ","  58.3"," "," 0.13","G","999.9","010000"
"07535099999","2023-07-02","44.75","1.4","261.0","GOURDON, FR","  67.7","24","  58.8","24","1018.3","24","988.1","24","  9.9","24","  3.9","24","  6.0","999.9","  78.1"," ","  61.5"," "," 0.28","G","999.9","010000"
"07535099999","2023-07-03","44.75","1.4","261.0","GOURDON, FR","  66.4","24","  57.2","24","1019.2","24","988.8","24"," 10.6","23","  2.2","24","  5.1","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-04","44.75","1.4","261.0","GOURDON, FR","  68.7","24","  58.6","24","1017.6","24","987.4","24"," 11.9","24","  2.9","24","  6.0","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-05","44.75","1.4","261.0","GOURDON, FR","  67.6","24","  60.1","24","1018.7","24","988.4","24"," 12.1","24","  2.8","24","  4.1","999.9","  75.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-06","44.75","1.4","261.0","GOURDON, FR","  70.3","22","  61.1","22","1015.8","22","985.8","22"," 10.5","22","  3.0","22","  6.0","999.9","  83.3"," ","  57.2"," "," 0.11","G","999.9","110000"
"07535099999","2023-07-07","44.75","1.4","261.0","GOURDON, FR","  72.4","24","  63.3","24","1014.6","24","984.8","24"," 10.6","24","  5.5","24","  9.9","999.9","  88.0"," ","  62.6"," "," 0.14","G","999.9","010000"
"07535099999","2023-07-08","44.75","1.4","261.0","GOURDON, FR","  76.5","24","  66.0","24","1015.9","24","986.2","24"," 12.4","24","  3.2","24","  8.0","999.9","  89.8"," ","  61.9"," "," 0.89","G","999.9","000000"
"07535099999","2023-07-09","44.75","1.4","261.0","GOURDON, FR","  78.4","24","  65.7","24","1019.2","24","989.6","24"," 12.4","24","  4.3","24","  6.0","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-10","44.75","1.4","261.0","GOURDON, FR","  77.4","24","  65.3","24","1020.5","24","990.8","24"," 12.4","24","  2.2","24","  5.1","999.9","  90.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-11","44.75","1.4","261.0","GOURDON, FR","  79.1","24","  69.0","24","1014.4","24","985.0","24"," 11.8","24","  3.7","24","  7.0","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-12","44.75","1.4","261.0","GOURDON, FR","  70.8","24","  60.9","24","1017.8","24","987.8","24"," 12.4","24","  3.4","24","  5.1","999.9","  86.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"07535099999","2023-07-13","44.75","1.4","261.0","GOURDON, FR","  65.8","22","  53.5","22","1021.0","22","990.6","22"," 12.4","22","  3.5","22","  6.0","999.9","  77.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"07535099999","2023-07-14","44.75","1.4","261.0","GOURDON, FR","  74.0","24","  55.9","24","1013.3","24","983.5","24"," 12.4","24","  4.9","24","  8.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-15","44.75","1.4","261.0","GOURDON, FR","  69.2","24","  61.1","24","1013.8","24","983.8","24"," 12.1","24","  3.0","24","  9.9","999.9","  89.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"07535099999","2023-07-16","44.75","1.4","261.0","GOURDON, FR","  67.8","24","  55.7","24","1019.2","24","988.9","24"," 12.2","24","  3.2","24","  6.0","999.9","  79.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"07535099999","2023-07-17","44.75","1.4","261.0","GOURDON, FR","  70.8","24","  56.4","24","1020.2","24","990.1","24"," 12.2","24","  3.1","24","  5.1","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-18","44.75","1.4","261.0","GOURDON, FR","  78.1","24","  64.3","24","1015.9","24","986.4","24"," 12.3","24","  3.1","24","  5.1","999.9","  91.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-19","44.75","1.4","261.0","GOURDON, FR","  71.1","24","  53.7","24","1019.2","24","989.1","24"," 12.4","24","  3.7","24","  6.0","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-20","44.75","1.4","261.0","GOURDON, FR","  69.9","22","  56.9","22","1015.3","22","985.3","22"," 12.4","22","  3.0","22","  5.1","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-21","44.75","1.4","261.0","GOURDON, FR","  66.6","24","  55.5","24","1016.4","24","986.2","24"," 12.3","24","  3.0","24","  5.1","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-22","44.75","1.4","261.0","GOURDON, FR","  67.2","24","  53.7","24","1018.3","24","988.1","24"," 12.2","24","  2.8","24","  5.1","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-23","44.75","1.4","261.0","GOURDON, FR","  72.9","24","  58.8","24","1013.7","24","983.9","24"," 12.3","24","  3.1","24","  6.0","999.9","  88.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-24","44.75","1.4","261.0","GOURDON, FR","  67.3","23","  62.0","23","1011.9","23","981.9","23","  9.2","22","  2.6","23","  5.1","999.9","  84.6"," ","  63.0","*"," 0.11","G","999.9","110000"
"07535099999","2023-07-25","44.75","1.4","261.0","GOURDON, FR","  64.9","24","  51.6","24","1015.1","24","984.8","24"," 12.0","24","  5.5","24","  9.9","999.9","  74.3"," ","  58.1"," "," 0.03","G","999.9","010000"
"07535099999","2023-07-26","44.75","1.4","261.0","GOURDON, FR","  63.7","24","  56.2","24","1018.6","24","988.1","24"," 12.4","24","  3.7","24","  7.0","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-27","44.75","1.4","261.0","GOURDON, FR","  71.1","21","  59.9","21","1014.1","21","984.1","21"," 11.9","20","  2.5","21","  5.1","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-28","44.75","1.4","261.0","GOURDON, FR","  72.5","24","  60.2","24","1014.1","24","984.2","24"," 12.4","24","  3.1","24","  5.1","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-07-29","44.75","1.4","261.0","GOURDON, FR","  72.5","24","  62.4","24","1014.5","24","984.7","24"," 12.4","24","  3.8","24","  8.0","999.9","  85.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"07535099999","2023-07-30","44.75","1.4","261.0","GOURDON, FR","  67.6","24","  54.6","24","1020.6","24","990.2","24"," 12.3","24","  3.4","24","  6.0","999.9","  78.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"07535099999","2023-07-31","44.75","1.4","261.0","GOURDON, FR","  67.8","24","  53.7","24","1018.1","24","987.9","24"," 12.1","24","  3.2","24","  5.1","999.9","  83.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-01","44.75","1.4","261.0","GOURDON, FR","  69.0","24","  59.5","24","1013.4","24","983.4","24"," 11.0","24","  5.2","24","  8.0","999.9","  80.8"," ","  61.2"," "," 0.02","G","999.9","010000"
"07535099999","2023-08-02","44.75","1.4","261.0","GOURDON, FR","  69.2","24","  60.7","24","1010.1","24","980.3","24"," 11.7","24","  6.2","24","  9.9","999.9","  80.2"," ","  62.2","*"," 0.08","G","999.9","010000"
"07535099999","2023-08-03","44.75","1.4","261.0","GOURDON, FR","  64.2","24","  56.4","24","1014.5","24","984.1","24"," 11.0","24","  4.9","24","  8.9","999.9","  76.1"," ","  59.7","*"," 0.07","G","999.9","010000"
"07535099999","2023-08-04","44.75","1.4","261.0","GOURDON, FR","  62.6","24","  54.3","24","1019.6","24","989.0","24"," 12.1","24","  5.3","24"," 12.0","999.9","  70.7"," ","  57.7"," "," 0.06","G","999.9","010000"
"07535099999","2023-08-05","44.75","1.4","261.0","GOURDON, FR","  62.1","24","  55.0","24","1020.3","24","989.7","24"," 12.0","24","  3.9","24","  8.0","999.9","  69.8"," ","  56.5"," "," 0.01","G","999.9","010000"
"07535099999","2023-08-06","44.75","1.4","261.0","GOURDON, FR","  62.2","24","  49.1","24","1021.8","24","991.1","24"," 12.2","24","  4.6","24","  7.0","999.9","  72.7"," ","  52.7","*"," 0.03","G","999.9","000000"
"07535099999","2023-08-07","44.75","1.4","261.0","GOURDON, FR","  59.4","21","  48.7","21","1022.3","21","991.4","21"," 12.4","21","  2.9","21","  5.1","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-08","44.75","1.4","261.0","GOURDON, FR","  64.8","24","  46.7","24","1019.2","24","988.7","24"," 12.4","23","  3.2","24","  5.1","999.9","  83.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-09","44.75","1.4","261.0","GOURDON, FR","  71.3","23","  49.8","23","1017.9","23","987.9","23"," 12.3","22","  3.8","23","  5.1","999.9","  90.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-10","44.75","1.4","261.0","GOURDON, FR","  73.4","23","  60.6","23","1019.1","23","989.2","23"," 12.3","23","  4.2","23","  7.0","999.9","  84.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-11","44.75","1.4","261.0","GOURDON, FR","  73.7","24","  62.4","24","1021.8","24","991.8","24"," 11.1","24","  2.6","24","  4.1","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-12","44.75","1.4","261.0","GOURDON, FR","  75.7","24","  62.5","24","1019.7","24","989.9","24"," 12.4","24","  3.8","24","  7.0","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-13","44.75","1.4","261.0","GOURDON, FR","  73.9","24","  62.5","24","1016.9","24","987.1","24"," 12.4","24","  3.2","24","  8.0","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-14","44.75","1.4","261.0","GOURDON, FR","  77.2","24","  66.9","24","1013.2","24","983.7","24"," 12.0","24","  4.1","24","  8.9","999.9","  92.7"," ","  64.4"," "," 0.77","G","999.9","010000"
"07535099999","2023-08-15","44.75","1.4","261.0","GOURDON, FR","  71.8","24","  65.2","24","1016.5","24","986.6","24"," 11.8","24","  4.2","24","  6.0","999.9","  86.5"," ","  63.9"," "," 0.50","G","999.9","010000"
"07535099999","2023-08-16","44.75","1.4","261.0","GOURDON, FR","  74.5","24","  66.8","24","1015.7","24","986.0","24"," 11.6","24","  2.8","24","  5.1","999.9","  87.1"," ","  65.8"," "," 0.19","G","999.9","010000"
"07535099999","2023-08-17","44.75","1.4","261.0","GOURDON, FR","  76.5","20","  64.5","20","1014.1","20","984.6","20"," 12.2","20","  3.4","20","  5.1","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-18","44.75","1.4","261.0","GOURDON, FR","  80.6","24","  58.5","24","1012.2","24","982.9","24"," 12.4","24","  3.9","24","  7.0","999.9","  97.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-19","44.75","1.4","261.0","GOURDON, FR","  79.0","24","  61.7","24","1016.6","24","987.1","24"," 12.2","24","  2.7","24","  5.1","999.9","  90.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-20","44.75","1.4","261.0","GOURDON, FR","  79.9","24","  67.7","24","1019.3","24","989.8","24"," 11.6","24","  2.9","24","  5.1","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-21","44.75","1.4","261.0","GOURDON, FR","  81.1","24","  68.5","24","1019.7","24","990.3","24"," 12.3","24","  3.1","24","  5.1","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-22","44.75","1.4","261.0","GOURDON, FR","  82.3","24","  69.4","24","1018.0","24","988.6","24"," 12.4","24","  3.1","24","  5.1","999.9","  96.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-23","44.75","1.4","261.0","GOURDON, FR","  86.1","24","  68.5","24","1015.0","24","985.9","24"," 12.0","24","  3.5","24","  6.0","999.9"," 102.2"," ","  70.2"," "," 0.00","G","999.9","000000"
